timestamp,low,high,close
2021-04-14,216.0,218.0,216.0
2021-04-15,216.0,220.0,218.0
2021-04-16,204.0,218.0,218.0
2021-04-19,210.0,218.0,218.0
2021-04-20,218.0,218.0,218.0
2021-04-21,208.0,218.0,216.0
2021-04-22,216.0,216.0,216.0
2021-04-23,216.0,218.0,218.0
2021-04-26,214.0,218.0,214.0
2021-04-27,208.0,216.0,216.0
2021-04-28,214.0,216.0,216.0
2021-04-29,216.0,234.0,216.0
2021-04-30,206.0,222.0,214.0
2021-05-03,214.0,214.0,214.0
2021-05-04,212.0,214.0,212.0
2021-05-05,202.0,222.0,222.0
2021-05-06,214.0,222.0,216.0
2021-05-07,212.0,216.0,212.0
2021-05-10,200.0,214.0,200.0
2021-05-11,198.0,220.0,210.0
2021-05-12,198.0,220.0,210.0
2021-05-13,198.0,220.0,210.0
2021-05-14,198.0,220.0,210.0
2021-05-17,200.0,218.0,210.0
2021-05-18,197.0,214.0,212.0
2021-05-19,198.0,216.0,212.0
2021-05-20,204.0,214.0,206.0
2021-05-21,204.0,208.0,204.0
2021-05-24,204.0,206.0,204.0
2021-05-25,200.0,218.0,208.0
2021-05-26,200.0,218.0,208.0
2021-05-27,200.0,214.0,214.0
2021-05-28,206.0,214.0,206.0
2021-05-31,202.0,212.0,210.0
2021-06-01,202.0,212.0,210.0
2021-06-02,210.0,216.0,214.0
2021-06-03,212.0,212.0,212.0
2021-06-04,204.0,222.0,222.0
2021-06-07,208.0,222.0,218.0
2021-06-08,218.0,218.0,218.0
2021-06-09,210.0,218.0,216.0
2021-06-10,216.0,216.0,216.0
2021-06-11,210.0,218.0,210.0
2021-06-14,210.0,224.0,214.0
2021-06-15,212.0,216.0,214.0
2021-06-16,214.0,214.0,214.0
2021-06-17,206.0,214.0,206.0
2021-06-18,204.0,216.0,204.0
2021-06-21,200.0,204.0,202.0
2021-06-22,202.0,208.0,208.0
2021-06-23,202.0,208.0,202.0
2021-06-24,200.0,210.0,210.0
2021-06-25,199.0,210.0,202.0
2021-06-28,198.0,216.0,204.0
2021-06-29,206.0,216.0,214.0
2021-06-30,204.0,210.0,208.0
2021-07-01,210.0,212.0,210.0
2021-07-02,204.0,210.0,204.0
2021-07-05,204.0,210.0,204.0
2021-07-06,210.0,210.0,210.0
2021-07-07,210.0,214.0,210.0
2021-07-08,210.0,210.0,210.0
2021-07-09,210.0,210.0,210.0
2021-07-12,210.0,210.0,210.0
2021-07-13,210.0,210.0,210.0
2021-07-14,210.0,210.0,210.0
2021-07-15,196.0,210.0,200.0
2021-07-16,200.0,200.0,200.0
2021-07-19,200.0,200.0,200.0
2021-07-20,200.0,200.0,200.0
2021-07-21,200.0,204.0,200.0
2021-07-22,200.0,200.0,200.0
2021-07-23,200.0,200.0,200.0
2021-07-26,202.0,214.0,204.0
2021-07-27,204.0,208.0,208.0
2021-07-28,208.0,220.0,218.0
2021-07-29,204.0,264.0,210.0
2021-07-30,210.0,218.0,212.0
2021-08-02,210.0,214.0,210.0
2021-08-03,210.0,220.0,212.0
2021-08-04,202.0,218.0,214.0
2021-08-05,206.0,212.0,210.0
2021-08-06,200.0,212.0,210.0
2021-08-09,200.0,210.0,210.0
2021-08-10,210.0,220.0,216.0
2021-08-11,210.0,220.0,216.0
2021-08-12,206.0,208.0,208.0
2021-08-13,208.0,210.0,208.0
2021-08-16,208.0,208.0,208.0
2021-08-17,208.0,208.0,208.0
2021-08-18,208.0,208.0,208.0
2021-08-19,195.0,218.0,218.0
2021-08-20,208.0,218.0,210.0
2021-08-23,204.0,210.0,210.0
2021-08-24,210.0,210.0,210.0
2021-08-25,198.0,212.0,210.0
2021-08-26,208.0,210.0,208.0
2021-08-27,206.0,210.0,206.0
2021-08-30,206.0,210.0,210.0
2021-08-31,208.0,210.0,210.0
2021-09-01,199.0,210.0,210.0
2021-09-02,208.0,210.0,210.0
2021-09-03,210.0,210.0,210.0
2021-09-06,208.0,210.0,208.0
2021-09-07,206.0,218.0,210.0
2021-09-08,212.0,226.0,212.0
2021-09-09,218.0,218.0,218.0
2021-09-10,210.0,210.0,210.0
2021-09-13,210.0,210.0,210.0
2021-09-14,208.0,210.0,208.0
2021-09-15,214.0,218.0,214.0
2021-09-16,214.0,218.0,216.0
2021-09-17,216.0,216.0,216.0
2021-09-20,216.0,216.0,216.0
2021-09-21,216.0,216.0,216.0
2021-09-22,210.0,210.0,210.0
2021-09-23,210.0,210.0,210.0
2021-09-24,204.0,210.0,210.0
2021-09-27,208.0,208.0,208.0
2021-09-28,194.0,212.0,204.0
2021-09-29,206.0,210.0,206.0
2021-09-30,206.0,214.0,214.0
2021-10-01,212.0,222.0,218.0
2021-10-04,208.0,220.0,210.0
2021-10-05,206.0,214.0,210.0
2021-10-06,210.0,226.0,212.0
2021-10-07,212.0,212.0,212.0
2021-10-08,212.0,220.0,220.0
2021-10-11,220.0,240.0,230.0
2021-10-12,214.0,280.0,214.0
2021-10-13,202.0,224.0,212.0
2021-10-14,212.0,264.0,264.0
2021-10-15,246.0,306.0,246.0
2021-10-18,230.0,240.0,230.0
2021-10-19,214.0,234.0,230.0
2021-10-20,214.0,234.0,230.0
2021-10-21,228.0,248.0,242.0
2021-10-22,242.0,290.0,290.0
2021-10-25,270.0,342.0,270.0
2021-10-26,252.0,268.0,252.0
2021-10-27,236.0,272.0,250.0
2021-10-28,234.0,252.0,238.0
2021-10-29,240.0,250.0,242.0
2021-11-01,242.0,250.0,246.0
2021-11-02,246.0,266.0,266.0
2021-11-03,248.0,298.0,256.0
2021-11-04,258.0,290.0,258.0
2021-11-05,240.0,268.0,260.0
2021-11-08,260.0,316.0,272.0
2021-11-09,264.0,292.0,288.0
2021-11-10,274.0,296.0,286.0
2021-11-11,278.0,306.0,280.0
2021-11-12,270.0,282.0,278.0
2021-11-15,270.0,302.0,302.0
2021-11-16,282.0,340.0,282.0
2021-11-17,276.0,306.0,300.0
2021-11-18,280.0,312.0,280.0
2021-11-19,264.0,294.0,266.0
2021-11-22,262.0,278.0,264.0
2021-11-23,248.0,264.0,250.0
2021-11-24,246.0,270.0,268.0
2021-11-25,268.0,274.0,270.0
2021-11-26,268.0,274.0,274.0
2021-11-29,274.0,300.0,300.0
2021-11-30,280.0,336.0,280.0
2021-12-01,278.0,316.0,284.0
2021-12-02,280.0,350.0,346.0
2021-12-03,322.0,386.0,322.0
2021-12-06,300.0,322.0,300.0
2021-12-07,280.0,324.0,280.0
2021-12-08,266.0,282.0,268.0
2021-12-09,266.0,282.0,276.0
2021-12-10,268.0,276.0,274.0
2021-12-13,268.0,276.0,272.0
2021-12-14,266.0,272.0,272.0
2021-12-15,268.0,286.0,276.0
2021-12-16,270.0,286.0,286.0
2021-12-17,288.0,296.0,290.0
2021-12-20,290.0,296.0,296.0
2021-12-21,292.0,296.0,296.0
2021-12-22,294.0,308.0,304.0
2021-12-23,302.0,310.0,308.0
2021-12-24,304.0,308.0,304.0
2021-12-27,302.0,332.0,332.0
2021-12-28,310.0,338.0,310.0
2021-12-29,290.0,290.0,290.0
2021-12-30,270.0,318.0,312.0
2021-12-31,270.0,318.0,312.0
2022-01-03,292.0,338.0,292.0
2022-01-04,272.0,286.0,272.0
2022-01-05,258.0,276.0,260.0
2022-01-06,252.0,260.0,252.0
2022-01-07,242.0,262.0,246.0
2022-01-10,244.0,254.0,248.0
2022-01-11,250.0,258.0,254.0
2022-01-12,240.0,256.0,242.0
2022-01-13,230.0,250.0,232.0
2022-01-14,218.0,250.0,236.0
2022-01-17,222.0,254.0,232.0
2022-01-18,234.0,240.0,238.0
2022-01-19,236.0,240.0,238.0
2022-01-20,236.0,238.0,236.0
2022-01-21,236.0,242.0,240.0
2022-01-24,240.0,242.0,242.0
2022-01-25,242.0,246.0,244.0
2022-01-26,242.0,248.0,248.0
2022-01-27,246.0,260.0,250.0
2022-01-28,236.0,278.0,248.0
2022-01-31,240.0,258.0,244.0
2022-02-01,240.0,258.0,244.0
2022-02-02,242.0,244.0,242.0
2022-02-03,230.0,296.0,230.0
2022-02-04,226.0,234.0,234.0
2022-02-07,234.0,238.0,236.0
2022-02-08,234.0,240.0,238.0
2022-02-09,232.0,240.0,236.0
2022-02-10,232.0,236.0,232.0
2022-02-11,228.0,232.0,230.0
2022-02-14,226.0,230.0,230.0
2022-02-15,228.0,232.0,228.0
2022-02-16,228.0,232.0,232.0
2022-02-17,228.0,232.0,232.0
2022-02-18,228.0,232.0,228.0
2022-02-21,226.0,234.0,230.0
2022-02-22,226.0,230.0,228.0
2022-02-23,224.0,228.0,228.0
2022-02-24,226.0,230.0,228.0
2022-02-25,228.0,232.0,228.0
2022-02-28,228.0,232.0,228.0
2022-03-01,228.0,230.0,228.0
2022-03-02,226.0,230.0,226.0
2022-03-03,226.0,230.0,226.0
2022-03-04,226.0,228.0,226.0
2022-03-07,226.0,228.0,226.0
2022-03-08,224.0,236.0,226.0
2022-03-09,226.0,228.0,228.0
2022-03-10,226.0,228.0,226.0
2022-03-11,226.0,228.0,228.0
2022-03-14,228.0,240.0,230.0
2022-03-15,228.0,236.0,232.0
2022-03-16,218.0,246.0,220.0
2022-03-17,216.0,226.0,216.0
2022-03-18,214.0,222.0,216.0
2022-03-21,216.0,220.0,216.0
2022-03-22,214.0,220.0,220.0
2022-03-23,218.0,220.0,218.0
2022-03-24,218.0,220.0,218.0
2022-03-25,218.0,224.0,222.0
2022-03-28,222.0,250.0,224.0
2022-03-29,224.0,230.0,230.0
2022-03-30,232.0,280.0,262.0
2022-03-31,244.0,262.0,244.0
2022-04-01,230.0,240.0,236.0
2022-04-04,232.0,250.0,236.0
2022-04-05,234.0,242.0,238.0
2022-04-06,230.0,238.0,232.0
2022-04-07,228.0,236.0,228.0
2022-04-08,226.0,230.0,230.0
2022-04-11,230.0,240.0,232.0
2022-04-12,230.0,232.0,230.0
2022-04-13,228.0,236.0,228.0
2022-04-14,224.0,230.0,226.0
2022-04-15,224.0,230.0,226.0
2022-04-18,224.0,250.0,236.0
2022-04-19,232.0,238.0,234.0
2022-04-20,230.0,240.0,238.0
2022-04-21,226.0,242.0,234.0
2022-04-22,228.0,238.0,228.0
2022-04-25,224.0,234.0,228.0
2022-04-26,218.0,228.0,226.0
2022-04-27,218.0,228.0,226.0
2022-04-28,216.0,226.0,226.0
2022-04-29,216.0,226.0,226.0
2022-05-02,216.0,226.0,226.0
2022-05-03,216.0,226.0,226.0
2022-05-04,216.0,226.0,226.0
2022-05-05,216.0,226.0,226.0
2022-05-06,216.0,226.0,226.0
2022-05-09,214.0,244.0,228.0
2022-05-10,216.0,234.0,228.0
2022-05-11,216.0,232.0,222.0
2022-05-12,216.0,228.0,222.0
2022-05-13,214.0,224.0,218.0
2022-05-16,214.0,224.0,218.0
2022-05-17,210.0,236.0,212.0
2022-05-18,210.0,218.0,210.0
2022-05-19,208.0,214.0,212.0
2022-05-20,206.0,226.0,210.0
2022-05-23,206.0,214.0,208.0
2022-05-24,200.0,210.0,206.0
2022-05-25,200.0,206.0,204.0
2022-05-26,200.0,206.0,204.0
2022-05-27,200.0,206.0,204.0
2022-05-30,206.0,216.0,216.0
2022-05-31,210.0,220.0,216.0
2022-06-01,210.0,220.0,216.0
2022-06-02,210.0,216.0,214.0
2022-06-03,204.0,226.0,216.0
2022-06-06,210.0,220.0,212.0
2022-06-07,212.0,220.0,216.0
2022-06-08,208.0,218.0,210.0
2022-06-09,210.0,216.0,214.0
2022-06-10,212.0,218.0,216.0
2022-06-13,208.0,216.0,214.0
2022-06-14,202.0,216.0,214.0
2022-06-15,208.0,220.0,218.0
2022-06-16,204.0,218.0,204.0
2022-06-17,208.0,214.0,210.0
2022-06-20,200.0,212.0,212.0
2022-06-21,202.0,216.0,210.0
2022-06-22,200.0,212.0,212.0
2022-06-23,206.0,212.0,210.0
2022-06-24,206.0,216.0,212.0
2022-06-27,208.0,216.0,216.0
2022-06-28,208.0,218.0,208.0
2022-06-29,206.0,216.0,210.0
2022-06-30,204.0,216.0,216.0
2022-07-01,204.0,218.0,214.0
2022-07-04,200.0,216.0,210.0
2022-07-05,202.0,218.0,214.0
2022-07-06,202.0,218.0,212.0
2022-07-07,212.0,214.0,214.0
2022-07-08,208.0,212.0,212.0
2022-07-11,204.0,212.0,212.0
2022-07-12,202.0,220.0,210.0
2022-07-13,210.0,218.0,218.0
2022-07-14,214.0,218.0,214.0
2022-07-15,214.0,216.0,216.0
2022-07-18,208.0,216.0,216.0
2022-07-19,208.0,214.0,212.0
2022-07-20,202.0,214.0,210.0
2022-07-21,206.0,214.0,212.0
2022-07-22,208.0,220.0,214.0
2022-07-25,206.0,214.0,210.0
2022-07-26,210.0,216.0,216.0
2022-07-27,208.0,216.0,212.0
2022-07-28,212.0,216.0,212.0
2022-07-29,206.0,214.0,212.0
2022-08-01,204.0,212.0,212.0
2022-08-02,202.0,220.0,214.0
2022-08-03,206.0,216.0,214.0
2022-08-04,208.0,216.0,214.0
2022-08-05,212.0,214.0,214.0
2022-08-08,210.0,220.0,218.0
2022-08-09,210.0,220.0,216.0
2022-08-10,212.0,220.0,218.0
2022-08-11,212.0,216.0,214.0
2022-08-12,208.0,216.0,214.0
2022-08-15,210.0,234.0,230.0
2022-08-16,214.0,230.0,214.0
2022-08-17,214.0,230.0,214.0
2022-08-18,208.0,214.0,212.0
2022-08-19,208.0,216.0,208.0
2022-08-22,210.0,216.0,212.0
2022-08-23,210.0,212.0,212.0
2022-08-24,206.0,212.0,210.0
2022-08-25,208.0,216.0,210.0
2022-08-26,208.0,216.0,210.0
2022-08-29,206.0,210.0,208.0
2022-08-30,206.0,214.0,214.0
2022-08-31,210.0,214.0,210.0
2022-09-01,206.0,216.0,208.0
2022-09-02,202.0,214.0,208.0
2022-09-05,206.0,210.0,210.0
2022-09-06,206.0,210.0,208.0
2022-09-07,208.0,216.0,208.0
2022-09-08,202.0,212.0,208.0
2022-09-09,206.0,216.0,206.0
2022-09-12,208.0,216.0,208.0
2022-09-13,208.0,216.0,210.0
2022-09-14,202.0,216.0,210.0
2022-09-15,204.0,212.0,206.0
2022-09-16,202.0,208.0,204.0
2022-09-19,200.0,210.0,206.0
2022-09-20,192.0,214.0,202.0
2022-09-21,200.0,202.0,202.0
2022-09-22,199.0,206.0,202.0
2022-09-23,192.0,202.0,193.0
2022-09-26,192.0,199.0,199.0
2022-09-27,195.0,200.0,197.0
2022-09-28,196.0,197.0,197.0
2022-09-29,197.0,200.0,199.0
2022-09-30,196.0,200.0,196.0
2022-10-03,196.0,199.0,198.0
2022-10-04,192.0,200.0,192.0
2022-10-05,192.0,200.0,199.0
2022-10-06,190.0,200.0,191.0
2022-10-07,192.0,199.0,196.0
2022-10-10,190.0,196.0,195.0
2022-10-11,190.0,195.0,191.0
2022-10-12,190.0,198.0,197.0
2022-10-13,192.0,199.0,198.0
2022-10-14,189.0,198.0,192.0
2022-10-17,186.0,192.0,187.0
2022-10-18,187.0,194.0,188.0
2022-10-19,185.0,194.0,194.0
2022-10-20,186.0,190.0,188.0
2022-10-21,187.0,193.0,191.0
2022-10-24,184.0,193.0,185.0
2022-10-25,184.0,197.0,185.0
2022-10-26,180.0,191.0,185.0
2022-10-27,186.0,187.0,186.0
2022-10-28,183.0,196.0,185.0
2022-10-31,184.0,186.0,184.0
2022-11-01,179.0,189.0,181.0
2022-11-02,179.0,190.0,180.0
2022-11-03,180.0,187.0,186.0
2022-11-04,180.0,184.0,184.0
2022-11-07,185.0,185.0,185.0
2022-11-08,185.0,185.0,185.0
2022-11-09,185.0,185.0,185.0
2022-11-10,185.0,185.0,185.0
2022-11-11,183.0,197.0,183.0
2022-11-14,180.0,192.0,187.0
2022-11-15,183.0,187.0,185.0
2022-11-16,181.0,184.0,181.0
2022-11-17,181.0,181.0,181.0
2022-11-18,180.0,199.0,187.0
2022-11-21,182.0,187.0,186.0
2022-11-22,186.0,186.0,186.0
2022-11-23,186.0,186.0,186.0
2022-11-24,186.0,186.0,186.0
2022-11-25,184.0,198.0,185.0
2022-11-28,187.0,190.0,188.0
2022-11-29,182.0,202.0,182.0
2022-11-30,182.0,186.0,184.0
2022-12-01,182.0,186.0,184.0
2022-12-02,183.0,197.0,189.0
2022-12-05,185.0,187.0,185.0
2022-12-06,183.0,194.0,183.0
2022-12-07,180.0,190.0,182.0
2022-12-08,181.0,193.0,183.0
2022-12-09,181.0,188.0,181.0
2022-12-12,179.0,181.0,179.0
2022-12-13,179.0,183.0,181.0
2022-12-14,175.0,184.0,177.0
2022-12-15,170.0,185.0,181.0
2022-12-16,169.0,189.0,181.0
2022-12-19,174.0,179.0,174.0
2022-12-20,172.0,177.0,174.0
2022-12-21,170.0,181.0,178.0
2022-12-22,174.0,178.0,177.0
2022-12-23,169.0,179.0,169.0
2022-12-26,167.0,176.0,174.0
2022-12-27,170.0,175.0,175.0
2022-12-28,174.0,178.0,174.0
2022-12-29,175.0,181.0,178.0
2022-12-30,172.0,181.0,172.0
2023-01-02,178.0,185.0,184.0
2023-01-03,175.0,184.0,182.0
2023-01-04,182.0,187.0,183.0
2023-01-05,175.0,184.0,175.0
2023-01-06,170.0,175.0,173.0
2023-01-09,172.0,200.0,175.0
2023-01-10,167.0,178.0,168.0
2023-01-11,167.0,176.0,171.0
2023-01-12,167.0,176.0,171.0
2023-01-13,167.0,176.0,171.0
2023-01-16,167.0,176.0,171.0
2023-01-17,168.0,174.0,169.0
2023-01-18,168.0,172.0,168.0
2023-01-19,169.0,173.0,169.0
2023-01-20,161.0,169.0,168.0
2023-01-24,168.0,174.0,168.0
2023-01-25,165.0,171.0,168.0
2023-01-26,167.0,169.0,169.0
2023-01-27,166.0,168.0,167.0
2023-01-30,169.0,170.0,169.0
2023-01-31,167.0,168.0,167.0
2023-02-01,168.0,169.0,169.0
2023-02-02,0.0,0.0,169.0
2023-02-03,164.0,169.0,167.0
2023-02-06,168.0,179.0,176.0
2023-02-07,165.0,171.0,168.0
2023-02-08,164.0,168.0,167.0
2023-02-09,167.0,167.0,167.0
2023-02-10,164.0,169.0,164.0
2023-02-13,163.0,165.0,164.0
2023-02-14,165.0,169.0,168.0
2023-02-15,164.0,165.0,165.0
2023-02-16,0.0,0.0,165.0
2023-02-17,165.0,168.0,165.0
2023-02-20,164.0,169.0,164.0
2023-02-21,164.0,167.0,164.0
2023-02-22,163.0,167.0,166.0
2023-02-23,164.0,166.0,164.0
2023-02-24,163.0,166.0,166.0
2023-02-27,166.0,166.0,166.0
2023-02-28,165.0,166.0,165.0
2023-03-01,161.0,163.0,161.0
2023-03-02,160.0,161.0,161.0
2023-03-03,159.0,164.0,164.0
2023-03-06,159.0,165.0,163.0
2023-03-07,160.0,164.0,160.0
2023-03-08,155.0,165.0,161.0
2023-03-09,159.0,163.0,159.0
2023-03-10,155.0,180.0,157.0
2023-03-13,155.0,180.0,157.0
2023-03-14,156.0,157.0,156.0
2023-03-15,156.0,156.0,156.0
2023-03-16,150.0,156.0,154.0
2023-03-17,145.0,155.0,147.0
2023-03-20,146.0,147.0,146.0
2023-03-21,139.0,155.0,147.0
2023-03-24,137.0,148.0,137.0
2023-03-27,128.0,143.0,133.0
2023-03-28,129.0,140.0,138.0
2023-03-29,138.0,141.0,141.0
2023-03-30,135.0,144.0,142.0
2023-03-31,140.0,143.0,140.0
2023-04-03,131.0,140.0,135.0
2023-04-04,132.0,141.0,132.0
2023-04-05,132.0,137.0,133.0
2023-04-06,133.0,134.0,133.0
2023-04-10,133.0,134.0,133.0
2023-04-11,132.0,134.0,134.0
2023-04-12,132.0,134.0,134.0
2023-04-13,133.0,164.0,135.0
2023-04-14,126.0,169.0,126.0
2023-04-17,122.0,133.0,122.0
2023-04-18,115.0,123.0,120.0
2023-04-25,116.0,125.0,122.0
2023-04-26,116.0,125.0,122.0
2023-04-27,116.0,125.0,122.0
2023-04-28,116.0,122.0,122.0
2023-05-02,118.0,129.0,127.0
2023-05-03,118.0,129.0,127.0
2023-05-04,119.0,127.0,127.0
2023-05-05,123.0,128.0,123.0
2023-05-08,120.0,127.0,124.0
2023-05-09,123.0,131.0,127.0
2023-05-10,125.0,127.0,126.0
2023-05-11,122.0,128.0,127.0
2023-05-12,120.0,127.0,126.0
2023-05-15,120.0,126.0,125.0
2023-05-16,125.0,125.0,125.0
2023-05-17,121.0,124.0,123.0
2023-05-19,123.0,126.0,126.0
2023-05-22,119.0,126.0,119.0
2023-05-23,120.0,124.0,121.0
2023-05-24,120.0,125.0,125.0
2023-05-25,122.0,122.0,122.0
2023-05-26,120.0,124.0,124.0
2023-05-29,121.0,123.0,121.0
2023-05-30,121.0,121.0,121.0
2023-05-31,120.0,125.0,124.0
2023-06-05,121.0,124.0,124.0
2023-06-06,121.0,123.0,123.0
2023-06-07,121.0,125.0,124.0
2023-06-08,121.0,125.0,124.0
2023-06-09,125.0,125.0,125.0
2023-06-12,121.0,129.0,126.0
2023-06-13,125.0,128.0,126.0
2023-06-14,125.0,125.0,125.0
2023-06-15,127.0,128.0,128.0
2023-06-16,129.0,130.0,129.0
2023-06-19,126.0,129.0,128.0
2023-06-20,128.0,128.0,128.0
2023-06-21,127.0,127.0,127.0
2023-06-22,125.0,126.0,126.0
2023-06-23,126.0,128.0,127.0
2023-06-26,124.0,128.0,128.0
2023-06-27,126.0,127.0,126.0
2023-07-03,123.0,135.0,135.0
2023-07-04,130.0,135.0,133.0
2023-07-05,130.0,131.0,130.0
2023-07-06,129.0,137.0,137.0
2023-07-07,133.0,136.0,136.0
2023-07-10,135.0,135.0,135.0
2023-07-11,129.0,136.0,131.0
2023-07-12,132.0,140.0,140.0
2023-07-13,140.0,142.0,142.0
2023-07-14,138.0,145.0,145.0
2023-07-17,144.0,146.0,144.0
2023-07-18,135.0,145.0,139.0
2023-07-20,137.0,141.0,138.0
2023-07-21,138.0,145.0,144.0
2023-07-24,137.0,143.0,139.0
2023-07-25,141.0,143.0,141.0
2023-07-26,143.0,148.0,143.0
2023-07-27,141.0,146.0,141.0
2023-07-28,145.0,146.0,146.0
2023-07-31,146.0,150.0,148.0
2023-08-01,148.0,148.0,148.0
2023-08-02,141.0,147.0,141.0
2023-08-03,141.0,148.0,146.0
2023-08-04,148.0,152.0,152.0
2023-08-07,151.0,155.0,154.0
2023-08-08,149.0,184.0,178.0
2023-08-09,165.0,183.0,165.0
2023-08-10,165.0,174.0,168.0
2023-08-11,162.0,168.0,166.0
2023-08-14,163.0,170.0,168.0
2023-08-15,164.0,170.0,164.0
2023-08-16,163.0,166.0,165.0
2023-08-18,162.0,170.0,165.0
2023-08-21,165.0,165.0,165.0
2023-08-22,160.0,161.0,161.0
2023-08-23,150.0,177.0,158.0
2023-08-24,158.0,160.0,160.0
2023-08-25,0.0,0.0,160.0
2023-08-28,160.0,160.0,160.0
2023-08-29,160.0,160.0,160.0
2023-08-30,149.0,152.0,150.0
2023-08-31,150.0,150.0,150.0
2023-09-01,144.0,148.0,145.0
2023-09-04,134.0,146.0,146.0
2023-09-05,140.0,148.0,148.0
2023-09-06,131.0,147.0,147.0
2023-09-07,146.0,146.0,146.0
2023-09-08,0.0,0.0,146.0
2023-09-11,145.0,146.0,145.0
2023-09-12,140.0,140.0,140.0
2023-09-13,139.0,144.0,139.0
2023-09-14,139.0,145.0,140.0
2023-09-15,138.0,147.0,147.0
2023-09-18,138.0,147.0,145.0
2023-09-19,147.0,148.0,148.0
2023-09-20,143.0,143.0,143.0
2023-09-21,140.0,143.0,140.0
2023-09-22,140.0,140.0,140.0
2023-09-25,139.0,147.0,141.0
2023-09-26,139.0,141.0,140.0
2023-09-27,139.0,140.0,140.0
2023-09-29,139.0,148.0,139.0
2023-10-02,140.0,140.0,140.0
2023-10-03,132.0,142.0,132.0
2023-10-04,130.0,140.0,140.0
2023-10-05,132.0,143.0,132.0
2023-10-06,131.0,133.0,131.0
2023-10-09,138.0,140.0,140.0
2023-10-10,135.0,139.0,135.0
2023-10-11,133.0,139.0,133.0
2023-10-12,133.0,139.0,133.0
2023-10-13,133.0,138.0,133.0
2023-10-16,133.0,133.0,133.0
2023-10-17,133.0,133.0,133.0
2023-10-18,133.0,138.0,133.0
2023-10-19,123.0,138.0,138.0
2023-10-20,135.0,136.0,135.0
2023-10-23,126.0,133.0,133.0
2023-10-24,128.0,135.0,134.0
2023-10-25,126.0,136.0,136.0
2023-10-26,128.0,159.0,131.0
2023-10-27,128.0,144.0,133.0
2023-10-30,130.0,134.0,133.0
2023-10-31,130.0,137.0,131.0
2023-11-01,130.0,130.0,130.0
2023-11-02,127.0,130.0,130.0
2023-11-03,133.0,133.0,133.0
2023-11-06,129.0,133.0,129.0
2023-11-07,129.0,139.0,133.0
2023-11-08,125.0,137.0,131.0
2023-11-09,125.0,135.0,134.0
2023-11-10,128.0,128.0,128.0
2023-11-13,118.0,128.0,127.0
2023-11-14,125.0,148.0,144.0
2023-11-15,138.0,144.0,138.0
2023-11-16,135.0,137.0,137.0
2023-11-17,130.0,136.0,136.0
2023-11-20,136.0,141.0,138.0
2023-11-21,130.0,140.0,132.0
2023-11-22,133.0,137.0,137.0
2023-11-23,132.0,139.0,132.0
2023-11-24,139.0,139.0,139.0
2023-11-27,132.0,138.0,132.0
2023-11-28,134.0,178.0,178.0
2023-11-29,150.0,218.0,156.0
2023-11-30,143.0,158.0,150.0
2023-12-01,141.0,148.0,141.0
2023-12-04,135.0,148.0,140.0
2023-12-05,137.0,147.0,137.0
2023-12-06,135.0,152.0,139.0
2023-12-07,135.0,142.0,136.0
2023-12-08,134.0,143.0,138.0
2023-12-11,132.0,137.0,132.0
2023-12-12,126.0,137.0,128.0
2023-12-13,126.0,147.0,132.0
2023-12-14,128.0,136.0,132.0
2023-12-15,128.0,134.0,133.0
2023-12-18,125.0,133.0,133.0
2023-12-19,128.0,131.0,129.0
2023-12-20,127.0,129.0,127.0
2023-12-21,125.0,132.0,125.0
2023-12-22,126.0,128.0,127.0
2023-12-27,127.0,133.0,128.0
2023-12-28,127.0,133.0,128.0
2023-12-29,127.0,133.0,128.0
2024-01-02,127.0,138.0,130.0
2024-01-03,127.0,131.0,129.0
2024-01-04,126.0,130.0,128.0
2024-01-05,129.0,172.0,172.0
2024-01-08,133.0,180.0,139.0
2024-01-09,133.0,143.0,137.0
2024-01-10,132.0,141.0,134.0
2024-01-11,133.0,140.0,134.0
2024-01-12,130.0,134.0,134.0
2024-01-15,132.0,148.0,134.0
2024-01-16,131.0,136.0,136.0
2024-01-17,134.0,137.0,137.0
2024-01-18,132.0,137.0,137.0
2024-01-19,133.0,139.0,136.0
2024-01-22,130.0,139.0,136.0
2024-01-23,136.0,137.0,137.0
2024-01-24,134.0,146.0,140.0
2024-01-25,139.0,140.0,140.0
2024-01-26,132.0,140.0,138.0
2024-01-29,132.0,146.0,133.0
2024-01-30,134.0,139.0,134.0
2024-01-31,134.0,137.0,136.0
2024-02-01,132.0,137.0,136.0
2024-02-02,135.0,145.0,135.0
2024-02-05,132.0,139.0,132.0
2024-02-06,133.0,137.0,135.0
2024-02-07,133.0,136.0,135.0
2024-02-12,135.0,137.0,135.0
2024-02-13,133.0,135.0,135.0
2024-02-15,131.0,137.0,137.0
2024-02-16,137.0,147.0,140.0
2024-02-19,138.0,144.0,140.0
2024-02-20,139.0,141.0,139.0
2024-02-21,137.0,140.0,138.0
2024-02-22,138.0,139.0,138.0
2024-02-23,136.0,136.0,136.0
2024-02-26,131.0,136.0,135.0
2024-02-27,132.0,138.0,138.0
2024-02-28,135.0,135.0,135.0
2024-02-29,135.0,135.0,135.0
2024-03-01,132.0,132.0,132.0
2024-03-04,134.0,136.0,136.0
2024-03-05,135.0,137.0,137.0
2024-03-06,0.0,0.0,137.0
2024-03-07,137.0,141.0,139.0
2024-03-08,137.0,139.0,139.0
2024-03-13,136.0,138.0,137.0
2024-03-14,135.0,137.0,137.0
