timestamp,low,high,close
2019-11-19,2600.0,2600.0,2600.0
2019-11-20,2600.0,2700.0,2700.0
2019-11-21,2700.0,2700.0,2700.0
2019-11-22,2700.0,2700.0,2700.0
2019-11-25,2700.0,2700.0,2700.0
2019-11-26,2700.0,2700.0,2700.0
2019-11-27,2700.0,2700.0,2700.0
2019-11-28,2700.0,3360.0,3360.0
2019-11-29,3360.0,3360.0,3360.0
2019-12-02,3360.0,3360.0,3360.0
2019-12-03,3360.0,3360.0,3360.0
2019-12-04,3360.0,3360.0,3360.0
2019-12-05,3360.0,3360.0,3360.0
2019-12-06,3360.0,3360.0,3360.0
2019-12-09,3360.0,3360.0,3360.0
2019-12-10,3360.0,4000.0,3890.0
2019-12-11,3850.0,3870.0,3870.0
2019-12-12,3860.0,3860.0,3860.0
2019-12-13,3860.0,3860.0,3860.0
2019-12-16,3860.0,3860.0,3860.0
2019-12-17,3860.0,3860.0,3860.0
2019-12-18,3860.0,3860.0,3860.0
2019-12-19,3860.0,3860.0,3860.0
2019-12-20,3860.0,3860.0,3860.0
2019-12-23,3860.0,3860.0,3860.0
2019-12-24,3860.0,3860.0,3860.0
2019-12-25,3860.0,3860.0,3860.0
2019-12-26,3860.0,3860.0,3860.0
2019-12-27,3800.0,3800.0,3800.0
2019-12-30,3800.0,3800.0,3800.0
2019-12-31,3800.0,3800.0,3800.0
2020-01-01,3800.0,3800.0,3800.0
2020-01-02,3800.0,3800.0,3800.0
2020-01-03,3800.0,3800.0,3800.0
2020-01-06,3800.0,3800.0,3800.0
2020-01-07,2900.0,3390.0,3380.0
2020-01-08,3100.0,3180.0,3100.0
2020-01-09,2700.0,2900.0,2750.0
2020-01-10,2750.0,2750.0,2750.0
2020-01-13,2800.0,2800.0,2800.0
2020-01-14,2900.0,3000.0,2900.0
2020-01-15,2850.0,3000.0,2850.0
2020-01-16,2700.0,2820.0,2820.0
2020-01-17,2750.0,2920.0,2750.0
2020-01-20,2850.0,3040.0,3040.0
2020-01-21,3040.0,3040.0,3040.0
2020-01-22,2750.0,2870.0,2760.0
2020-01-23,2760.0,2760.0,2760.0
2020-01-24,2600.0,2760.0,2600.0
2020-01-27,2570.0,2600.0,2570.0
2020-01-28,2550.0,2560.0,2550.0
2020-01-29,2550.0,2550.0,2550.0
2020-01-30,2650.0,2850.0,2850.0
2020-01-31,2700.0,2850.0,2700.0
2020-02-03,2700.0,2700.0,2700.0
2020-02-04,2700.0,2700.0,2700.0
2020-02-05,2700.0,2700.0,2700.0
2020-02-06,2700.0,2700.0,2700.0
2020-02-07,2700.0,2700.0,2700.0
2020-02-10,2820.0,2820.0,2820.0
2020-02-11,2820.0,2820.0,2820.0
2020-02-12,2820.0,2820.0,2820.0
2020-02-13,2820.0,2820.0,2820.0
2020-02-14,2820.0,2820.0,2820.0
2020-02-17,2820.0,2820.0,2820.0
2020-02-18,2820.0,2820.0,2820.0
2020-02-19,2820.0,2820.0,2820.0
2020-02-20,2820.0,2820.0,2820.0
2020-02-21,2820.0,2820.0,2820.0
2020-02-24,2820.0,2820.0,2820.0
2020-02-25,2500.0,2690.0,2500.0
2020-02-26,2500.0,2500.0,2500.0
2020-02-27,2500.0,2500.0,2500.0
2020-02-28,2500.0,2500.0,2500.0
2020-03-02,2500.0,2500.0,2500.0
2020-03-03,2500.0,2500.0,2500.0
2020-03-04,2500.0,2500.0,2500.0
2020-03-05,2500.0,2500.0,2500.0
2020-03-06,2500.0,2500.0,2500.0
2020-03-09,2500.0,2500.0,2500.0
2020-03-10,2480.0,2480.0,2480.0
2020-03-11,2480.0,2480.0,2480.0
2020-03-12,2480.0,2480.0,2480.0
2020-03-13,2430.0,2430.0,2430.0
2020-03-16,2430.0,2430.0,2430.0
2020-03-17,2150.0,2210.0,2150.0
2020-03-18,2050.0,2050.0,2050.0
2020-03-19,2000.0,2000.0,2000.0
2020-03-20,2000.0,2000.0,2000.0
2020-03-23,2000.0,2000.0,2000.0
2020-03-24,2000.0,2000.0,2000.0
2020-03-25,2000.0,2000.0,2000.0
2020-03-26,2000.0,2000.0,2000.0
2020-03-27,2000.0,2000.0,2000.0
2020-03-30,2000.0,2000.0,2000.0
2020-03-31,2000.0,2000.0,2000.0
2020-04-01,2000.0,2000.0,2000.0
2020-04-02,2000.0,2000.0,2000.0
2020-04-03,2000.0,2000.0,2000.0
2020-04-06,2000.0,2000.0,2000.0
2020-04-07,2000.0,2000.0,2000.0
2020-04-08,2000.0,2000.0,2000.0
2020-04-09,2000.0,2000.0,2000.0
2020-04-10,2000.0,2000.0,2000.0
2020-04-13,2360.0,2460.0,2360.0
2020-04-14,2360.0,2360.0,2360.0
2020-04-15,2450.0,2470.0,2450.0
2020-04-16,2450.0,2450.0,2450.0
2020-04-17,2450.0,2450.0,2450.0
2020-04-20,2450.0,2450.0,2450.0
2020-04-21,2450.0,2450.0,2450.0
2020-04-22,2450.0,2450.0,2450.0
2020-04-23,2450.0,2450.0,2450.0
2020-04-24,2440.0,2440.0,2440.0
2020-04-27,2440.0,2440.0,2440.0
2020-04-28,2440.0,2440.0,2440.0
2020-04-29,2440.0,2440.0,2440.0
2020-04-30,2440.0,2440.0,2440.0
2020-05-01,2440.0,2440.0,2440.0
2020-05-04,2440.0,2440.0,2440.0
2020-05-05,2440.0,2440.0,2440.0
2020-05-06,2660.0,2670.0,2660.0
2020-05-07,2660.0,2670.0,2660.0
2020-05-08,2660.0,2660.0,2660.0
2020-05-11,2660.0,2660.0,2660.0
2020-05-12,2660.0,2660.0,2660.0
2020-05-13,2660.0,2660.0,2660.0
2020-05-14,2660.0,2660.0,2660.0
2020-05-15,2660.0,2660.0,2660.0
2020-05-18,2660.0,2660.0,2660.0
2020-05-19,2750.0,2750.0,2750.0
2020-05-20,2750.0,2750.0,2750.0
2020-05-21,2750.0,2750.0,2750.0
2020-05-22,2750.0,2750.0,2750.0
2020-05-25,2750.0,2750.0,2750.0
2020-05-26,2750.0,2750.0,2750.0
2020-05-27,2750.0,2750.0,2750.0
2020-05-28,2760.0,2760.0,2760.0
2020-05-29,2800.0,2800.0,2800.0
2020-06-01,2800.0,2800.0,2800.0
2020-06-02,2800.0,2800.0,2800.0
2020-06-03,2800.0,2800.0,2800.0
2020-06-04,2850.0,2900.0,2850.0
2020-06-05,2850.0,2850.0,2850.0
2020-06-08,2850.0,2850.0,2850.0
2020-06-09,2750.0,2830.0,2830.0
2020-06-10,2840.0,2860.0,2860.0
2020-06-11,2840.0,2840.0,2840.0
2020-06-12,2870.0,2870.0,2870.0
2020-06-15,2870.0,2870.0,2870.0
2020-06-16,2800.0,2820.0,2800.0
2020-06-17,2800.0,2850.0,2850.0
2020-06-18,2850.0,2850.0,2850.0
2020-06-19,2850.0,2850.0,2850.0
2020-06-22,2850.0,2850.0,2850.0
2020-06-23,2850.0,2850.0,2850.0
2020-06-24,2860.0,2860.0,2860.0
2020-06-25,2890.0,2910.0,2890.0
2020-06-26,2890.0,2890.0,2890.0
2020-06-29,2790.0,2790.0,2790.0
2020-06-30,2790.0,2790.0,2790.0
2020-07-01,2790.0,2790.0,2790.0
2020-07-02,2780.0,2800.0,2800.0
2020-07-03,2800.0,2900.0,2900.0
2020-07-06,2850.0,2850.0,2850.0
2020-07-07,2850.0,2850.0,2850.0
2020-07-08,2850.0,2850.0,2850.0
2020-07-09,2800.0,2800.0,2800.0
2020-07-10,2800.0,2800.0,2800.0
2020-07-13,2800.0,2800.0,2800.0
2020-07-14,2720.0,2720.0,2720.0
2020-07-15,2950.0,2950.0,2950.0
2020-07-16,2950.0,2950.0,2950.0
2020-07-17,2950.0,2950.0,2950.0
2020-07-20,2940.0,2950.0,2940.0
2020-07-21,2940.0,2940.0,2940.0
2020-07-22,2940.0,3050.0,2940.0
2020-07-23,2900.0,3000.0,2980.0
2020-07-24,2980.0,2980.0,2980.0
2020-07-27,2980.0,3000.0,2980.0
2020-07-28,2970.0,2980.0,2970.0
2020-07-29,2970.0,3030.0,3030.0
2020-07-30,2890.0,2960.0,2890.0
2020-07-31,2890.0,2960.0,2890.0
2020-08-03,2890.0,2890.0,2890.0
2020-08-04,2720.0,2800.0,2720.0
2020-08-05,2710.0,2710.0,2710.0
2020-08-06,2530.0,2550.0,2530.0
2020-08-07,2630.0,2710.0,2690.0
2020-08-10,2700.0,2730.0,2700.0
2020-08-11,2710.0,2740.0,2710.0
2020-08-12,2660.0,2770.0,2770.0
2020-08-13,2770.0,2800.0,2790.0
2020-08-14,2840.0,2850.0,2850.0
2020-08-17,2840.0,2850.0,2850.0
2020-08-18,2670.0,2850.0,2670.0
2020-08-19,2660.0,2690.0,2660.0
2020-08-20,2660.0,2690.0,2660.0
2020-08-21,2660.0,2690.0,2660.0
2020-08-24,2650.0,2780.0,2780.0
2020-08-25,2780.0,2780.0,2780.0
2020-08-26,2740.0,2770.0,2740.0
2020-08-27,2800.0,2800.0,2800.0
2020-08-28,2840.0,2840.0,2840.0
2020-08-31,2840.0,2840.0,2840.0
2020-09-01,2840.0,2840.0,2840.0
2020-09-02,2840.0,2840.0,2840.0
2020-09-03,2840.0,2840.0,2840.0
2020-09-04,2840.0,2840.0,2840.0
2020-09-07,2810.0,2840.0,2810.0
2020-09-08,2800.0,2810.0,2810.0
2020-09-09,2810.0,2810.0,2810.0
2020-09-10,2650.0,2650.0,2650.0
2020-09-11,2620.0,2620.0,2620.0
2020-09-14,2550.0,2620.0,2550.0
2020-09-15,2550.0,2550.0,2550.0
2020-09-16,2550.0,2550.0,2550.0
2020-09-17,2550.0,2550.0,2550.0
2020-09-18,2550.0,2550.0,2550.0
2020-09-21,2550.0,2550.0,2550.0
2020-09-22,2550.0,2550.0,2550.0
2020-09-23,2550.0,2550.0,2550.0
2020-09-24,2400.0,2480.0,2400.0
2020-09-25,2400.0,2400.0,2400.0
2020-09-28,2400.0,2410.0,2400.0
2020-09-29,2400.0,2400.0,2400.0
2020-09-30,2400.0,2400.0,2400.0
2020-10-01,2400.0,2400.0,2400.0
2020-10-02,2400.0,2400.0,2400.0
2020-10-05,2400.0,2400.0,2400.0
2020-10-06,2400.0,2400.0,2400.0
2020-10-07,2400.0,2400.0,2400.0
2020-10-08,2400.0,2400.0,2400.0
2020-10-09,2700.0,2700.0,2700.0
2020-10-12,2730.0,2730.0,2730.0
2020-10-13,2730.0,2730.0,2730.0
2020-10-14,2730.0,2730.0,2730.0
2020-10-15,2730.0,2730.0,2730.0
2020-10-16,2730.0,2730.0,2730.0
2020-10-19,2600.0,2700.0,2600.0
2020-10-20,2600.0,2600.0,2600.0
2020-10-21,2600.0,2650.0,2650.0
2020-10-22,2700.0,2700.0,2700.0
2020-10-23,2700.0,2700.0,2700.0
2020-10-26,2700.0,2700.0,2700.0
2020-10-27,2700.0,2700.0,2700.0
2020-10-28,2700.0,2700.0,2700.0
2020-10-29,2700.0,2700.0,2700.0
2020-10-30,2700.0,2700.0,2700.0
2020-11-02,2680.0,2680.0,2680.0
2020-11-03,2680.0,2680.0,2680.0
2020-11-04,2600.0,2600.0,2600.0
2020-11-05,2600.0,2600.0,2600.0
2020-11-06,2600.0,2600.0,2600.0
2020-11-09,2550.0,2600.0,2550.0
2020-11-10,2610.0,2800.0,2800.0
2020-11-11,2800.0,2840.0,2840.0
2020-11-12,2830.0,2840.0,2830.0
2020-11-13,2830.0,2830.0,2830.0
2020-11-16,2700.0,2790.0,2790.0
2020-11-17,2800.0,2840.0,2800.0
2020-11-18,2780.0,2780.0,2780.0
2020-11-19,2780.0,2780.0,2780.0
2020-11-20,2800.0,2990.0,2990.0
2020-11-23,2980.0,2980.0,2980.0
2020-11-24,2980.0,2980.0,2980.0
2020-11-25,2980.0,2980.0,2980.0
2020-11-26,2980.0,2980.0,2980.0
2020-11-27,2980.0,3080.0,3000.0
2020-11-30,3000.0,3000.0,3000.0
2020-12-01,3000.0,3000.0,3000.0
2020-12-02,2900.0,2900.0,2900.0
2020-12-03,2900.0,2900.0,2900.0
2020-12-04,2900.0,2900.0,2900.0
2020-12-07,2900.0,2900.0,2900.0
2020-12-08,2830.0,2830.0,2830.0
2020-12-09,2830.0,2830.0,2830.0
2020-12-10,2830.0,2830.0,2830.0
2020-12-11,2830.0,2830.0,2830.0
2020-12-14,2930.0,2930.0,2930.0
2020-12-15,2930.0,2930.0,2930.0
2020-12-16,2930.0,2930.0,2930.0
2020-12-17,2930.0,2930.0,2930.0
2020-12-18,2800.0,2930.0,2800.0
2020-12-21,2800.0,2810.0,2810.0
2020-12-22,2620.0,2620.0,2620.0
2020-12-23,2620.0,2620.0,2620.0
2020-12-24,2620.0,2620.0,2620.0
2020-12-25,2620.0,2620.0,2620.0
2020-12-28,2620.0,2620.0,2620.0
2020-12-29,2620.0,2620.0,2620.0
2020-12-30,2620.0,2620.0,2620.0
2020-12-31,2620.0,2620.0,2620.0
2021-01-01,2620.0,2620.0,2620.0
2021-01-04,2620.0,2620.0,2620.0
2021-01-05,2820.0,2820.0,2820.0
2021-01-06,2820.0,3000.0,3000.0
2021-01-07,2990.0,3050.0,3000.0
2021-01-08,3100.0,3290.0,3290.0
2021-01-11,3290.0,3290.0,3290.0
2021-01-12,4000.0,4000.0,4000.0
2021-01-13,3990.0,4000.0,3990.0
2021-01-14,3990.0,3990.0,3990.0
2021-01-15,3990.0,3990.0,3990.0
2021-01-18,3990.0,3990.0,3990.0
2021-01-19,3720.0,3720.0,3720.0
2021-01-20,3720.0,3720.0,3720.0
2021-01-21,3720.0,3720.0,3720.0
2021-01-22,3710.0,3710.0,3710.0
2021-01-25,3710.0,3710.0,3710.0
2021-01-26,3710.0,3710.0,3710.0
2021-01-27,3710.0,3710.0,3710.0
2021-01-28,3600.0,3600.0,3600.0
2021-01-29,3600.0,3600.0,3600.0
2021-02-01,3600.0,3600.0,3600.0
2021-02-02,3600.0,3600.0,3600.0
2021-02-03,3600.0,3600.0,3600.0
2021-02-04,3600.0,3600.0,3600.0
2021-02-05,3600.0,3600.0,3600.0
2021-02-08,3450.0,3450.0,3450.0
2021-02-09,3450.0,3450.0,3450.0
2021-02-10,3450.0,3450.0,3450.0
2021-02-11,3450.0,3450.0,3450.0
2021-02-12,3450.0,3450.0,3450.0
2021-02-15,3400.0,3400.0,3400.0
2021-02-16,3290.0,3330.0,3290.0
2021-02-17,3290.0,3290.0,3290.0
2021-02-18,3290.0,3290.0,3290.0
2021-02-19,3290.0,3290.0,3290.0
2021-02-22,3390.0,3390.0,3390.0
2021-02-23,3390.0,3390.0,3390.0
2021-02-24,3390.0,3390.0,3390.0
2021-02-25,3390.0,3390.0,3390.0
2021-02-26,3360.0,3380.0,3360.0
2021-03-01,3300.0,3300.0,3300.0
2021-03-02,3300.0,3300.0,3300.0
2021-03-03,3300.0,3600.0,3590.0
2021-03-04,3570.0,3600.0,3600.0
2021-03-05,3570.0,3590.0,3570.0
2021-03-08,3570.0,3900.0,3890.0
2021-03-09,3890.0,3890.0,3890.0
2021-03-10,3780.0,3780.0,3780.0
2021-03-11,3780.0,3780.0,3780.0
2021-03-12,3520.0,3780.0,3520.0
2021-03-15,3520.0,3800.0,3800.0
2021-03-16,3800.0,3800.0,3800.0
2021-03-17,3800.0,3800.0,3800.0
2021-03-18,3700.0,3700.0,3700.0
2021-03-19,3700.0,3700.0,3700.0
2021-03-22,3700.0,3700.0,3700.0
2021-03-23,3700.0,3700.0,3700.0
2021-03-24,3700.0,3700.0,3700.0
2021-03-25,3700.0,3700.0,3700.0
2021-03-26,3700.0,3700.0,3700.0
2021-03-29,3700.0,3700.0,3700.0
2021-03-30,3700.0,3700.0,3700.0
2021-03-31,3700.0,3700.0,3700.0
2021-04-01,3700.0,3700.0,3700.0
2021-04-02,3700.0,3700.0,3700.0
2021-04-05,3680.0,3680.0,3680.0
2021-04-06,3680.0,3680.0,3680.0
2021-04-07,3680.0,3680.0,3680.0
2021-04-08,3680.0,3680.0,3680.0
2021-04-09,3680.0,3680.0,3680.0
2021-04-12,3680.0,3680.0,3680.0
2021-04-13,3680.0,3680.0,3680.0
2021-04-14,3680.0,3680.0,3680.0
2021-04-15,3680.0,3680.0,3680.0
2021-04-16,3680.0,3680.0,3680.0
2021-04-19,3680.0,3680.0,3680.0
2021-04-20,3680.0,3680.0,3680.0
2021-04-21,3680.0,3680.0,3680.0
2021-04-22,3670.0,3670.0,3670.0
2021-04-23,3670.0,3670.0,3670.0
2021-04-26,3670.0,3670.0,3670.0
2021-04-27,3670.0,3670.0,3670.0
2021-04-28,3670.0,3670.0,3670.0
2021-04-29,3670.0,3670.0,3670.0
2021-04-30,3650.0,3670.0,3650.0
2021-05-03,3650.0,3650.0,3650.0
2021-05-04,3650.0,3650.0,3650.0
2021-05-05,3650.0,3650.0,3650.0
2021-05-06,3650.0,3650.0,3650.0
2021-05-07,3650.0,3650.0,3650.0
2021-05-10,3560.0,3560.0,3560.0
2021-05-11,3560.0,3560.0,3560.0
2021-05-12,3560.0,3560.0,3560.0
2021-05-13,3560.0,3560.0,3560.0
2021-05-14,3560.0,3560.0,3560.0
2021-05-17,3560.0,3560.0,3560.0
2021-05-18,3560.0,3560.0,3560.0
2021-05-19,3560.0,3560.0,3560.0
2021-05-20,3560.0,3560.0,3560.0
2021-05-21,3560.0,3560.0,3560.0
2021-05-24,3560.0,3560.0,3560.0
2021-05-25,3560.0,3560.0,3560.0
2021-05-26,3560.0,3560.0,3560.0
2021-05-27,3560.0,3560.0,3560.0
2021-05-28,3560.0,3560.0,3560.0
2021-05-31,3560.0,3560.0,3560.0
2021-06-01,3560.0,3560.0,3560.0
2021-06-02,3560.0,3560.0,3560.0
2021-06-03,3560.0,3560.0,3560.0
2021-06-04,3490.0,3490.0,3490.0
2021-06-07,3490.0,3600.0,3600.0
2021-06-08,3600.0,3600.0,3600.0
2021-06-09,3800.0,3800.0,3800.0
2021-06-10,3800.0,3800.0,3800.0
2021-06-11,3800.0,3800.0,3800.0
2021-06-14,3600.0,3800.0,3600.0
2021-06-15,3600.0,3800.0,3800.0
2021-06-16,3700.0,3700.0,3700.0
2021-06-17,3700.0,3700.0,3700.0
2021-06-18,3700.0,3800.0,3800.0
2021-06-21,3800.0,3800.0,3800.0
2021-06-22,3800.0,3800.0,3800.0
2021-06-23,3800.0,3800.0,3800.0
2021-06-24,3800.0,3800.0,3800.0
2021-06-25,3800.0,3800.0,3800.0
2021-06-28,3800.0,3800.0,3800.0
2021-06-29,3700.0,3800.0,3800.0
2021-06-30,3800.0,3800.0,3800.0
2021-07-01,3800.0,4040.0,4040.0
2021-07-02,3980.0,4000.0,3980.0
2021-07-05,3980.0,3980.0,3980.0
2021-07-06,3980.0,3980.0,3980.0
2021-07-07,3980.0,3980.0,3980.0
2021-07-08,4000.0,4020.0,4000.0
2021-07-09,4000.0,4000.0,4000.0
2021-07-12,4000.0,4000.0,4000.0
2021-07-13,4000.0,4000.0,4000.0
2021-07-14,4000.0,4000.0,4000.0
2021-07-15,4000.0,4000.0,4000.0
2021-07-16,4000.0,4000.0,4000.0
2021-07-19,4000.0,4000.0,4000.0
2021-07-20,4000.0,4000.0,4000.0
2021-07-21,4000.0,4000.0,4000.0
2021-07-22,4000.0,4000.0,4000.0
2021-07-23,4000.0,4000.0,4000.0
2021-07-26,4000.0,4000.0,4000.0
2021-07-27,4000.0,4000.0,4000.0
2021-07-28,4000.0,4000.0,4000.0
2021-07-29,4000.0,4000.0,4000.0
2021-07-30,4000.0,4000.0,4000.0
2021-08-02,4450.0,4450.0,4450.0
2021-08-03,4500.0,4700.0,4510.0
2021-08-04,4540.0,4540.0,4540.0
2021-08-05,4580.0,5675.0,5675.0
2021-08-06,5725.0,6800.0,6800.0
2021-08-09,6800.0,8150.0,8150.0
2021-08-10,8175.0,9775.0,9775.0
2021-08-11,8175.0,9775.0,9775.0
2021-08-12,10000.0,11725.0,11725.0
2021-08-13,12500.0,14050.0,14050.0
2021-08-16,13075.0,16850.0,13075.0
2021-08-17,13075.0,16850.0,13075.0
2021-08-18,13075.0,13075.0,13075.0
2021-08-19,13075.0,13075.0,13075.0
2021-08-20,13075.0,13075.0,13075.0
2021-08-23,12175.0,12175.0,12175.0
2021-08-24,11325.0,11325.0,11325.0
2021-08-25,11325.0,11325.0,11325.0
2021-08-26,10550.0,10575.0,10550.0
2021-08-27,10550.0,10550.0,10550.0
2021-08-30,10550.0,10550.0,10550.0
2021-08-31,10550.0,10550.0,10550.0
2021-09-01,9825.0,9825.0,9825.0
2021-09-02,9150.0,9800.0,9150.0
2021-09-03,8525.0,8525.0,8525.0
2021-09-06,8525.0,8525.0,8525.0
2021-09-07,7950.0,7950.0,7950.0
2021-09-08,7400.0,7400.0,7400.0
2021-09-09,6900.0,7300.0,6900.0
2021-09-10,6425.0,6900.0,6425.0
2021-09-13,6000.0,7700.0,7700.0
2021-09-14,7950.0,9225.0,9225.0
2021-09-15,8975.0,11050.0,9575.0
2021-09-16,8925.0,9700.0,8925.0
2021-09-17,8900.0,9100.0,8900.0
2021-09-20,8400.0,8900.0,8400.0
2021-09-21,8000.0,8400.0,8025.0
2021-09-22,7975.0,8025.0,8025.0
2021-09-23,7975.0,8025.0,8025.0
2021-09-24,8050.0,8050.0,8050.0
2021-09-27,7825.0,7850.0,7850.0
2021-09-28,7500.0,7850.0,7500.0
2021-09-29,7450.0,7500.0,7475.0
2021-09-30,7475.0,7475.0,7475.0
2021-10-01,7450.0,7475.0,7450.0
2021-10-04,7175.0,7450.0,7450.0
2021-10-05,7450.0,7450.0,7450.0
2021-10-06,7450.0,7450.0,7450.0
2021-10-07,6950.0,7200.0,7000.0
2021-10-08,7000.0,7050.0,7050.0
2021-10-11,7050.0,7075.0,7075.0
2021-10-12,7025.0,7125.0,7125.0
2021-10-13,7125.0,7150.0,7150.0
2021-10-14,7400.0,8575.0,8575.0
2021-10-15,8600.0,9925.0,9350.0
2021-10-18,8700.0,9350.0,8750.0
2021-10-19,9000.0,9200.0,9000.0
2021-10-20,9000.0,9200.0,9000.0
2021-10-21,9000.0,9000.0,9000.0
2021-10-22,8500.0,8500.0,8500.0
2021-10-25,8500.0,8500.0,8500.0
2021-10-26,8500.0,8500.0,8500.0
2021-10-27,8500.0,8500.0,8500.0
2021-10-28,8200.0,8475.0,8200.0
2021-10-29,8200.0,8200.0,8200.0
2021-11-01,8200.0,8200.0,8200.0
2021-11-02,7650.0,7650.0,7650.0
2021-11-03,7500.0,7650.0,7550.0
2021-11-04,7550.0,7550.0,7550.0
2021-11-05,7550.0,7550.0,7550.0
2021-11-08,7550.0,7575.0,7550.0
2021-11-09,7500.0,7550.0,7550.0
2021-11-10,7500.0,8175.0,8175.0
2021-11-11,8500.0,9050.0,8800.0
2021-11-12,8550.0,9000.0,8575.0
2021-11-15,8400.0,8575.0,8400.0
2021-11-16,8400.0,8400.0,8400.0
2021-11-17,7825.0,8000.0,7825.0
2021-11-18,7825.0,8800.0,8725.0
2021-11-19,8650.0,8700.0,8650.0
2021-11-22,8650.0,8650.0,8650.0
2021-11-23,8650.0,8650.0,8650.0
2021-11-24,8650.0,8650.0,8650.0
2021-11-25,8650.0,8650.0,8650.0
2021-11-26,8650.0,8650.0,8650.0
2021-11-29,8650.0,8650.0,8650.0
2021-11-30,8650.0,8650.0,8650.0
2021-12-01,8650.0,8650.0,8650.0
2021-12-02,8650.0,8650.0,8650.0
2021-12-03,8650.0,8650.0,8650.0
2021-12-06,8650.0,8650.0,8650.0
2021-12-07,8650.0,8650.0,8650.0
2021-12-08,8650.0,8650.0,8650.0
2021-12-09,8650.0,8650.0,8650.0
2021-12-10,8650.0,8650.0,8650.0
2021-12-13,8650.0,8650.0,8650.0
2021-12-14,8550.0,8550.0,8550.0
2021-12-15,8500.0,8550.0,8550.0
2021-12-16,7975.0,8000.0,7975.0
2021-12-17,7975.0,7975.0,7975.0
2021-12-20,7975.0,7975.0,7975.0
2021-12-21,7500.0,7500.0,7500.0
2021-12-22,7500.0,7500.0,7500.0
2021-12-23,7400.0,7475.0,7400.0
2021-12-24,7400.0,7400.0,7400.0
2021-12-27,7650.0,7650.0,7650.0
2021-12-28,7650.0,7650.0,7650.0
2021-12-29,7650.0,7650.0,7650.0
2021-12-30,7650.0,7650.0,7650.0
2021-12-31,7650.0,7650.0,7650.0
2022-01-03,7125.0,7700.0,7125.0
2022-01-04,7000.0,7125.0,7000.0
2022-01-05,6975.0,8125.0,6975.0
2022-01-06,6975.0,6975.0,6975.0
2022-01-07,6900.0,6900.0,6900.0
2022-01-10,6900.0,6900.0,6900.0
2022-01-11,6900.0,6900.0,6900.0
2022-01-12,6700.0,6700.0,6700.0
2022-01-13,6250.0,6700.0,6250.0
2022-01-14,6250.0,6250.0,6250.0
2022-01-17,6250.0,6500.0,6500.0
2022-01-18,6500.0,6500.0,6500.0
2022-01-19,6500.0,6500.0,6500.0
2022-01-20,6500.0,6500.0,6500.0
2022-01-21,6500.0,6500.0,6500.0
2022-01-24,6250.0,6500.0,6500.0
2022-01-25,6500.0,6500.0,6500.0
2022-01-26,6500.0,6500.0,6500.0
2022-01-27,6500.0,6500.0,6500.0
2022-01-28,6500.0,6500.0,6500.0
2022-01-31,6500.0,6500.0,6500.0
2022-02-01,6500.0,6500.0,6500.0
2022-02-02,6500.0,6500.0,6500.0
2022-02-03,6500.0,6500.0,6500.0
2022-02-04,6050.0,6300.0,6050.0
2022-02-07,5650.0,6050.0,5700.0
2022-02-08,5700.0,5700.0,5700.0
2022-02-09,5675.0,5675.0,5675.0
2022-02-10,5675.0,5675.0,5675.0
2022-02-11,5675.0,5675.0,5675.0
2022-02-14,5675.0,5675.0,5675.0
2022-02-15,5675.0,5675.0,5675.0
2022-02-16,5675.0,5675.0,5675.0
2022-02-17,5675.0,5675.0,5675.0
2022-02-18,5300.0,5500.0,5300.0
2022-02-21,5050.0,5300.0,5300.0
2022-02-22,5025.0,5050.0,5025.0
2022-02-23,5025.0,5025.0,5025.0
2022-02-24,5025.0,5050.0,5025.0
2022-02-25,5025.0,5950.0,5950.0
2022-02-28,5025.0,5950.0,5950.0
2022-03-01,6675.0,7125.0,7125.0
2022-03-02,7500.0,8550.0,7925.0
2022-03-03,7500.0,8550.0,7925.0
2022-03-04,7975.0,7975.0,7975.0
2022-03-07,7425.0,7900.0,7425.0
2022-03-08,6925.0,7425.0,6925.0
2022-03-09,6450.0,6500.0,6450.0
2022-03-10,6450.0,6450.0,6450.0
2022-03-11,6000.0,6200.0,6000.0
2022-03-14,5625.0,7200.0,7175.0
2022-03-15,6700.0,7475.0,7100.0
2022-03-16,6625.0,7050.0,6925.0
2022-03-17,6850.0,6850.0,6850.0
2022-03-18,6500.0,6850.0,6500.0
2022-03-21,6550.0,7150.0,6800.0
2022-03-22,6475.0,6875.0,6475.0
2022-03-23,6125.0,6150.0,6125.0
2022-03-24,6150.0,7350.0,7250.0
2022-03-25,6750.0,7475.0,6775.0
2022-03-28,6775.0,6775.0,6775.0
2022-03-29,6325.0,6900.0,6900.0
2022-03-30,6900.0,6900.0,6900.0
2022-03-31,6675.0,7375.0,6700.0
2022-04-01,6975.0,7825.0,7375.0
2022-04-04,6900.0,7600.0,6900.0
2022-04-05,6550.0,7050.0,7050.0
2022-04-06,6950.0,7200.0,6950.0
2022-04-07,6950.0,6950.0,6950.0
2022-04-08,6950.0,6950.0,6950.0
2022-04-11,6950.0,6950.0,6950.0
2022-04-12,6525.0,6525.0,6525.0
2022-04-13,6500.0,6525.0,6500.0
2022-04-14,6500.0,6500.0,6500.0
2022-04-15,6500.0,6500.0,6500.0
2022-04-18,6250.0,7450.0,7450.0
2022-04-19,6950.0,7150.0,6950.0
2022-04-20,6950.0,6950.0,6950.0
2022-04-21,6950.0,6950.0,6950.0
2022-04-22,6925.0,6925.0,6925.0
2022-04-25,6925.0,6925.0,6925.0
