timestamp,low,high,close
2013-04-12,250.0,260.0,260.0
2013-04-15,260.0,260.0,260.0
2013-04-16,260.0,260.0,260.0
2013-04-17,260.0,260.0,260.0
2013-04-18,245.0,255.0,255.0
2013-04-19,250.0,250.0,250.0
2013-04-22,250.0,250.0,250.0
2013-04-23,250.0,250.0,250.0
2013-04-24,250.0,250.0,250.0
2013-04-25,250.0,250.0,250.0
2013-04-26,250.0,250.0,250.0
2013-04-29,250.0,250.0,250.0
2013-04-30,250.0,250.0,250.0
2013-05-01,250.0,250.0,250.0
2013-05-02,250.0,250.0,250.0
2013-05-03,250.0,250.0,250.0
2013-05-06,250.0,250.0,250.0
2013-05-07,250.0,250.0,250.0
2013-05-08,250.0,250.0,250.0
2013-05-09,250.0,250.0,250.0
2013-05-10,250.0,250.0,250.0
2013-05-13,250.0,250.0,250.0
2013-05-14,250.0,250.0,250.0
2013-05-15,240.0,240.0,240.0
2013-05-16,265.0,265.0,265.0
2013-05-17,270.0,270.0,270.0
2013-05-20,270.0,270.0,270.0
2013-05-21,240.0,240.0,240.0
2013-05-22,240.0,240.0,240.0
2013-05-23,240.0,240.0,240.0
2013-05-24,240.0,240.0,240.0
2013-05-27,240.0,240.0,240.0
2013-05-28,215.0,265.0,235.0
2013-05-29,230.0,230.0,230.0
2013-05-30,230.0,230.0,230.0
2013-05-31,265.0,265.0,265.0
2013-06-03,265.0,265.0,265.0
2013-06-04,265.0,265.0,265.0
2013-06-05,265.0,265.0,265.0
2013-06-06,265.0,265.0,265.0
2013-06-07,265.0,265.0,265.0
2013-06-10,265.0,265.0,265.0
2013-06-11,225.0,225.0,225.0
2013-06-12,225.0,225.0,225.0
2013-06-13,225.0,225.0,225.0
2013-06-14,265.0,270.0,265.0
2013-06-17,265.0,265.0,265.0
2013-06-18,265.0,270.0,265.0
2013-06-19,265.0,265.0,265.0
2013-06-20,265.0,265.0,265.0
2013-06-21,265.0,265.0,265.0
2013-06-24,265.0,265.0,265.0
2013-06-25,225.0,225.0,225.0
2013-06-26,225.0,225.0,225.0
2013-06-27,225.0,225.0,225.0
2013-06-28,225.0,225.0,225.0
2013-07-01,225.0,225.0,225.0
2013-07-02,225.0,225.0,225.0
2013-07-03,210.0,215.0,215.0
2013-07-04,215.0,215.0,215.0
2013-07-05,215.0,215.0,215.0
2013-07-08,215.0,215.0,215.0
2013-07-09,215.0,215.0,215.0
2013-07-10,215.0,215.0,215.0
2013-07-11,215.0,215.0,215.0
2013-07-12,215.0,215.0,215.0
2013-07-15,215.0,215.0,215.0
2013-07-16,215.0,215.0,215.0
2013-07-17,215.0,215.0,215.0
2013-07-18,215.0,215.0,215.0
2013-07-19,215.0,215.0,215.0
2013-07-22,215.0,215.0,215.0
2013-07-23,215.0,215.0,215.0
2013-07-24,200.0,215.0,215.0
2013-07-25,215.0,215.0,215.0
2013-07-26,215.0,215.0,215.0
2013-07-29,215.0,215.0,215.0
2013-07-30,215.0,215.0,215.0
2013-07-31,200.0,200.0,200.0
2013-08-01,220.0,220.0,220.0
2013-08-02,215.0,215.0,215.0
2013-08-05,215.0,215.0,215.0
2013-08-06,215.0,215.0,215.0
2013-08-07,215.0,215.0,215.0
2013-08-08,215.0,215.0,215.0
2013-08-09,215.0,215.0,215.0
2013-08-12,215.0,215.0,215.0
2013-08-13,215.0,215.0,215.0
2013-08-14,215.0,215.0,215.0
2013-08-15,215.0,215.0,215.0
2013-08-16,215.0,215.0,215.0
2013-08-19,215.0,215.0,215.0
2013-08-20,200.0,200.0,200.0
2013-08-21,200.0,200.0,200.0
2013-08-22,205.0,205.0,205.0
2013-08-23,205.0,205.0,205.0
2013-08-26,205.0,205.0,205.0
2013-08-27,205.0,205.0,205.0
2013-08-28,205.0,205.0,205.0
2013-08-29,205.0,205.0,205.0
2013-08-30,195.0,205.0,200.0
2013-09-02,200.0,200.0,200.0
2013-09-03,200.0,200.0,200.0
2013-09-04,200.0,200.0,200.0
2013-09-05,200.0,200.0,200.0
2013-09-06,200.0,200.0,200.0
2013-09-09,200.0,200.0,200.0
2013-09-10,200.0,200.0,200.0
2013-09-11,200.0,200.0,200.0
2013-09-12,200.0,200.0,200.0
2013-09-13,200.0,200.0,200.0
2013-09-16,196.0,196.0,196.0
2013-09-17,196.0,196.0,196.0
2013-09-18,196.0,196.0,196.0
2013-09-19,196.0,196.0,196.0
2013-09-20,196.0,196.0,196.0
2013-09-23,196.0,196.0,196.0
2013-09-24,200.0,200.0,200.0
2013-09-25,200.0,200.0,200.0
2013-09-26,190.0,190.0,190.0
2013-09-27,190.0,190.0,190.0
2013-09-30,190.0,190.0,190.0
2013-10-01,190.0,190.0,190.0
2013-10-02,190.0,190.0,190.0
2013-10-03,190.0,190.0,190.0
2013-10-04,190.0,190.0,190.0
2013-10-07,190.0,190.0,190.0
2013-10-08,155.0,180.0,180.0
2013-10-09,172.0,172.0,172.0
2013-10-10,172.0,172.0,172.0
2013-10-11,172.0,172.0,172.0
2013-10-14,172.0,172.0,172.0
2013-10-15,172.0,172.0,172.0
2013-10-16,172.0,172.0,172.0
2013-10-17,172.0,172.0,172.0
2013-10-18,172.0,172.0,172.0
2013-10-21,172.0,172.0,172.0
2013-10-22,168.0,168.0,168.0
2013-10-23,155.0,155.0,155.0
2013-10-24,155.0,155.0,155.0
2013-10-25,155.0,155.0,155.0
2013-10-28,155.0,155.0,155.0
2013-10-29,165.0,165.0,165.0
2013-10-30,165.0,165.0,165.0
2013-10-31,165.0,165.0,165.0
2013-11-01,165.0,165.0,165.0
2013-11-04,162.0,162.0,162.0
2013-11-05,162.0,162.0,162.0
2013-11-06,162.0,162.0,162.0
2013-11-07,162.0,162.0,162.0
2013-11-08,162.0,162.0,162.0
2013-11-11,162.0,162.0,162.0
2013-11-12,162.0,162.0,162.0
2013-11-13,155.0,165.0,155.0
2013-11-14,160.0,160.0,160.0
2013-11-15,160.0,210.0,210.0
2013-11-18,210.0,210.0,210.0
2013-11-19,165.0,175.0,175.0
2013-11-20,175.0,175.0,175.0
2013-11-21,185.0,185.0,185.0
2013-11-22,185.0,185.0,185.0
2013-11-25,160.0,160.0,160.0
2013-11-26,160.0,160.0,160.0
2013-11-27,160.0,160.0,160.0
2013-11-28,160.0,160.0,160.0
2013-11-29,160.0,160.0,160.0
2013-12-02,150.0,150.0,150.0
2013-12-03,150.0,150.0,150.0
2013-12-04,150.0,150.0,150.0
2013-12-05,150.0,150.0,150.0
2013-12-06,140.0,140.0,140.0
2013-12-09,140.0,140.0,140.0
2013-12-10,140.0,140.0,140.0
2013-12-11,140.0,140.0,140.0
2013-12-12,140.0,140.0,140.0
2013-12-13,140.0,140.0,140.0
2013-12-16,140.0,140.0,140.0
2013-12-17,185.0,185.0,185.0
2013-12-18,185.0,185.0,185.0
2013-12-19,185.0,185.0,185.0
2013-12-20,185.0,185.0,185.0
2013-12-23,142.0,155.0,146.0
2013-12-24,146.0,146.0,146.0
2013-12-25,146.0,146.0,146.0
2013-12-26,146.0,146.0,146.0
2013-12-27,146.0,146.0,146.0
2013-12-30,155.0,155.0,155.0
2013-12-31,155.0,155.0,155.0
2014-01-01,155.0,155.0,155.0
2014-01-02,164.0,164.0,164.0
2014-01-03,189.0,200.0,200.0
2014-01-06,200.0,200.0,200.0
2014-01-07,200.0,200.0,200.0
2014-01-08,200.0,200.0,200.0
2014-01-09,200.0,200.0,200.0
2014-01-10,200.0,200.0,200.0
2014-01-13,200.0,200.0,200.0
2014-01-14,200.0,200.0,200.0
2014-01-15,200.0,200.0,200.0
2014-01-16,197.0,200.0,197.0
2014-01-17,197.0,197.0,197.0
2014-01-20,197.0,197.0,197.0
2014-01-21,197.0,197.0,197.0
2014-01-22,197.0,197.0,197.0
2014-01-23,197.0,197.0,197.0
2014-01-24,166.0,180.0,166.0
2014-01-27,166.0,166.0,166.0
2014-01-28,166.0,166.0,166.0
2014-01-29,192.0,192.0,192.0
2014-01-30,192.0,192.0,192.0
2014-01-31,192.0,192.0,192.0
2014-02-03,192.0,192.0,192.0
2014-02-04,192.0,192.0,192.0
2014-02-05,192.0,192.0,192.0
2014-02-06,192.0,192.0,192.0
2014-02-07,192.0,192.0,192.0
2014-02-10,192.0,192.0,192.0
2014-02-11,192.0,192.0,192.0
2014-02-12,192.0,192.0,192.0
2014-02-13,180.0,180.0,180.0
2014-02-14,168.0,168.0,168.0
2014-02-17,168.0,168.0,168.0
2014-02-18,168.0,168.0,168.0
2014-02-19,168.0,168.0,168.0
2014-02-20,168.0,168.0,168.0
2014-02-21,168.0,168.0,168.0
2014-02-24,168.0,168.0,168.0
2014-02-25,168.0,168.0,168.0
2014-02-26,168.0,168.0,168.0
2014-02-27,168.0,168.0,168.0
2014-02-28,168.0,168.0,168.0
2014-03-03,168.0,168.0,168.0
2014-03-04,168.0,168.0,168.0
2014-03-05,168.0,168.0,168.0
2014-03-06,168.0,168.0,168.0
2014-03-07,142.0,142.0,142.0
2014-03-10,145.0,191.0,191.0
2014-03-11,198.0,220.0,198.0
2014-03-12,210.0,222.0,222.0
2014-03-13,167.0,167.0,167.0
2014-03-14,150.0,167.0,151.0
2014-03-17,153.0,179.0,179.0
2014-03-18,156.0,229.0,161.0
2014-03-19,150.0,160.0,150.0
2014-03-20,160.0,170.0,169.0
2014-03-21,162.0,185.0,162.0
2014-03-24,161.0,172.0,172.0
2014-03-25,155.0,190.0,190.0
2014-03-26,171.0,210.0,171.0
2014-03-27,161.0,190.0,161.0
2014-03-28,161.0,161.0,161.0
2014-03-31,161.0,161.0,161.0
2014-04-01,180.0,180.0,180.0
2014-04-02,180.0,239.0,223.0
2014-04-03,193.0,228.0,203.0
2014-04-04,190.0,205.0,190.0
2014-04-07,190.0,205.0,190.0
2014-04-08,182.0,190.0,183.0
2014-04-09,183.0,183.0,183.0
2014-04-10,184.0,202.0,199.0
2014-04-11,199.0,199.0,199.0
2014-04-14,179.0,213.0,212.0
2014-04-15,212.0,212.0,212.0
2014-04-16,180.0,200.0,180.0
2014-04-17,197.0,197.0,197.0
2014-04-18,197.0,197.0,197.0
2014-04-21,190.0,190.0,190.0
2014-04-22,185.0,191.0,191.0
2014-04-23,171.0,174.0,174.0
2014-04-24,175.0,195.0,195.0
2014-04-25,195.0,195.0,195.0
2014-04-28,195.0,195.0,195.0
2014-04-29,190.0,200.0,190.0
2014-04-30,180.0,190.0,190.0
2014-05-01,180.0,190.0,190.0
2014-05-02,190.0,190.0,190.0
2014-05-05,185.0,191.0,191.0
2014-05-06,193.0,193.0,193.0
2014-05-07,194.0,195.0,195.0
2014-05-08,182.0,213.0,213.0
2014-05-09,210.0,210.0,210.0
2014-05-12,190.0,193.0,190.0
2014-05-13,190.0,205.0,199.0
2014-05-14,199.0,199.0,199.0
2014-05-15,199.0,199.0,199.0
2014-05-16,199.0,199.0,199.0
2014-05-19,199.0,199.0,199.0
2014-05-20,199.0,199.0,199.0
2014-05-21,199.0,199.0,199.0
2014-05-22,199.0,199.0,199.0
2014-05-23,199.0,199.0,199.0
2014-05-26,199.0,199.0,199.0
2014-05-27,199.0,199.0,199.0
2014-05-28,201.0,201.0,201.0
2014-05-29,201.0,201.0,201.0
2014-05-30,201.0,201.0,201.0
2014-06-02,202.0,202.0,202.0
2014-06-03,175.0,201.0,197.0
2014-06-04,197.0,197.0,197.0
2014-06-05,166.0,175.0,175.0
2014-06-06,165.0,182.0,182.0
2014-06-09,168.0,182.0,182.0
2014-06-10,182.0,182.0,182.0
2014-06-11,182.0,182.0,182.0
2014-06-12,182.0,182.0,182.0
2014-06-13,182.0,182.0,182.0
2014-06-16,166.0,185.0,168.0
2014-06-17,182.0,182.0,182.0
2014-06-18,182.0,182.0,182.0
2014-06-19,182.0,182.0,182.0
2014-06-20,182.0,182.0,182.0
2014-06-23,160.0,179.0,174.0
2014-06-24,173.0,174.0,173.0
2014-06-25,169.0,170.0,170.0
2014-06-26,175.0,175.0,175.0
2014-06-27,157.0,189.0,170.0
2014-06-30,162.0,188.0,188.0
2014-07-01,188.0,188.0,188.0
2014-07-02,188.0,188.0,188.0
2014-07-03,152.0,184.0,184.0
2014-07-04,190.0,190.0,190.0
2014-07-07,170.0,180.0,180.0
2014-07-08,188.0,188.0,188.0
2014-07-09,188.0,188.0,188.0
2014-07-10,175.0,177.0,177.0
2014-07-11,177.0,183.0,177.0
2014-07-14,183.0,183.0,183.0
2014-07-15,153.0,180.0,180.0
2014-07-16,176.0,200.0,180.0
2014-07-17,188.0,188.0,188.0
2014-07-18,188.0,188.0,188.0
2014-07-21,188.0,188.0,188.0
2014-07-22,152.0,170.0,170.0
2014-07-23,160.0,190.0,169.0
2014-07-24,189.0,189.0,189.0
2014-07-25,189.0,189.0,189.0
2014-07-28,189.0,189.0,189.0
2014-07-29,189.0,189.0,189.0
2014-07-30,189.0,189.0,189.0
2014-07-31,189.0,189.0,189.0
2014-08-01,189.0,189.0,189.0
2014-08-04,165.0,183.0,183.0
2014-08-05,189.0,189.0,189.0
2014-08-06,189.0,189.0,189.0
2014-08-07,153.0,190.0,173.0
2014-08-08,157.0,177.0,173.0
2014-08-11,165.0,187.0,174.0
2014-08-12,170.0,187.0,176.0
2014-08-13,167.0,176.0,176.0
2014-08-14,165.0,174.0,174.0
2014-08-15,166.0,175.0,175.0
2014-08-18,164.0,183.0,175.0
2014-08-19,155.0,178.0,174.0
2014-08-20,156.0,176.0,165.0
2014-08-21,173.0,174.0,174.0
2014-08-22,166.0,169.0,169.0
2014-08-25,169.0,169.0,169.0
2014-08-26,169.0,189.0,189.0
2014-08-27,189.0,189.0,189.0
2014-08-28,189.0,189.0,189.0
2014-08-29,167.0,167.0,167.0
2014-09-01,184.0,187.0,184.0
2014-09-02,183.0,186.0,183.0
2014-09-03,187.0,187.0,187.0
2014-09-04,187.0,187.0,187.0
2014-09-05,159.0,185.0,174.0
2014-09-08,166.0,179.0,175.0
2014-09-09,179.0,179.0,179.0
2014-09-10,175.0,175.0,175.0
2014-09-11,175.0,175.0,175.0
2014-09-12,175.0,175.0,175.0
2014-09-15,175.0,175.0,175.0
2014-09-16,161.0,189.0,169.0
2014-09-17,178.0,178.0,178.0
2014-09-18,174.0,174.0,174.0
2014-09-19,174.0,174.0,174.0
2014-09-22,165.0,169.0,169.0
2014-09-23,157.0,178.0,163.0
2014-09-24,173.0,173.0,173.0
2014-09-25,160.0,168.0,168.0
2014-09-26,156.0,168.0,168.0
2014-09-29,168.0,168.0,168.0
2014-09-30,166.0,166.0,166.0
2014-10-01,166.0,166.0,166.0
2014-10-02,150.0,165.0,165.0
2014-10-03,163.0,163.0,163.0
2014-10-06,163.0,163.0,163.0
2014-10-07,155.0,169.0,169.0
2014-10-08,157.0,159.0,159.0
2014-10-09,153.0,168.0,168.0
2014-10-10,168.0,168.0,168.0
2014-10-13,168.0,189.0,168.0
2014-10-14,158.0,160.0,160.0
2014-10-15,158.0,168.0,158.0
2014-10-16,158.0,158.0,158.0
2014-10-17,158.0,158.0,158.0
2014-10-20,167.0,167.0,167.0
2014-10-21,167.0,167.0,167.0
2014-10-22,167.0,167.0,167.0
2014-10-23,167.0,167.0,167.0
2014-10-24,169.0,169.0,169.0
2014-10-27,169.0,169.0,169.0
2014-10-28,169.0,169.0,169.0
2014-10-29,169.0,169.0,169.0
2014-10-30,169.0,169.0,169.0
2014-10-31,169.0,169.0,169.0
2014-11-03,169.0,169.0,169.0
2014-11-04,169.0,169.0,169.0
2014-11-05,169.0,169.0,169.0
2014-11-06,169.0,169.0,169.0
2014-11-07,169.0,169.0,169.0
2014-11-10,169.0,169.0,169.0
2014-11-11,169.0,169.0,169.0
2014-11-12,169.0,169.0,169.0
2014-11-13,169.0,169.0,169.0
2014-11-14,141.0,166.0,157.0
2014-11-17,158.0,159.0,158.0
2014-11-18,146.0,162.0,162.0
2014-11-19,155.0,161.0,161.0
2014-11-20,163.0,163.0,163.0
2014-11-21,163.0,163.0,163.0
2014-11-24,163.0,163.0,163.0
2014-11-25,163.0,163.0,163.0
2014-11-26,155.0,159.0,159.0
2014-11-27,153.0,160.0,160.0
2014-11-28,160.0,160.0,160.0
2014-12-01,150.0,162.0,162.0
2014-12-02,162.0,162.0,162.0
2014-12-03,162.0,162.0,162.0
2014-12-04,162.0,162.0,162.0
2014-12-05,162.0,162.0,162.0
2014-12-08,162.0,162.0,162.0
2014-12-09,163.0,163.0,163.0
2014-12-10,163.0,163.0,163.0
2014-12-11,163.0,163.0,163.0
2014-12-12,163.0,163.0,163.0
2014-12-15,163.0,163.0,163.0
2014-12-16,163.0,163.0,163.0
2014-12-17,163.0,163.0,163.0
2014-12-18,152.0,161.0,152.0
2014-12-19,159.0,160.0,159.0
2014-12-22,160.0,160.0,160.0
2014-12-23,160.0,160.0,160.0
2014-12-24,142.0,160.0,160.0
2014-12-25,142.0,160.0,160.0
2014-12-26,142.0,160.0,160.0
2014-12-29,160.0,160.0,160.0
2014-12-30,160.0,160.0,160.0
2014-12-31,160.0,160.0,160.0
2015-01-01,160.0,160.0,160.0
2015-01-02,160.0,160.0,160.0
2015-01-05,160.0,160.0,160.0
2015-01-06,151.0,160.0,159.0
2015-01-07,159.0,159.0,159.0
2015-01-08,159.0,159.0,159.0
2015-01-09,146.0,159.0,159.0
2015-01-12,159.0,159.0,159.0
2015-01-13,159.0,159.0,159.0
2015-01-14,152.0,158.0,158.0
2015-01-15,158.0,158.0,158.0
2015-01-16,160.0,160.0,160.0
2015-01-19,161.0,161.0,161.0
2015-01-20,140.0,148.0,146.0
2015-01-21,148.0,148.0,148.0
2015-01-22,141.0,147.0,147.0
2015-01-23,144.0,147.0,146.0
2015-01-26,144.0,146.0,144.0
2015-01-27,153.0,153.0,153.0
2015-01-28,153.0,153.0,153.0
2015-01-29,139.0,148.0,140.0
2015-01-30,141.0,150.0,146.0
2015-02-02,146.0,146.0,146.0
2015-02-03,146.0,146.0,146.0
2015-02-04,146.0,146.0,146.0
2015-02-05,146.0,146.0,146.0
2015-02-06,144.0,146.0,146.0
2015-02-09,146.0,146.0,146.0
2015-02-10,143.0,145.0,145.0
2015-02-11,143.0,145.0,145.0
2015-02-12,145.0,145.0,145.0
2015-02-13,145.0,145.0,145.0
2015-02-16,144.0,144.0,144.0
2015-02-17,135.0,145.0,144.0
2015-02-18,144.0,144.0,144.0
2015-02-19,144.0,144.0,144.0
2015-02-20,144.0,144.0,144.0
2015-02-23,133.0,144.0,144.0
2015-02-24,143.0,145.0,143.0
2015-02-25,136.0,141.0,140.0
2015-02-26,138.0,140.0,138.0
2015-02-27,147.0,147.0,147.0
2015-03-02,147.0,147.0,147.0
2015-03-03,149.0,149.0,149.0
2015-03-04,149.0,149.0,149.0
2015-03-05,149.0,149.0,149.0
2015-03-06,149.0,149.0,149.0
2015-03-09,149.0,149.0,149.0
2015-03-10,149.0,149.0,149.0
2015-03-11,149.0,149.0,149.0
2015-03-12,149.0,149.0,149.0
2015-03-13,149.0,149.0,149.0
2015-03-16,149.0,149.0,149.0
2015-03-17,149.0,149.0,149.0
2015-03-18,149.0,149.0,149.0
2015-03-19,149.0,149.0,149.0
2015-03-20,149.0,149.0,149.0
2015-03-23,149.0,149.0,149.0
2015-03-24,149.0,149.0,149.0
2015-03-25,149.0,149.0,149.0
2015-03-26,149.0,149.0,149.0
2015-03-27,149.0,149.0,149.0
2015-03-30,149.0,149.0,149.0
2015-03-31,149.0,149.0,149.0
2015-04-01,149.0,149.0,149.0
2015-04-02,149.0,149.0,149.0
2015-04-03,149.0,149.0,149.0
2015-04-06,149.0,149.0,149.0
2015-04-07,149.0,149.0,149.0
2015-04-08,151.0,151.0,151.0
2015-04-09,151.0,151.0,151.0
2015-04-10,151.0,151.0,151.0
2015-04-13,151.0,151.0,151.0
2015-04-14,151.0,151.0,151.0
2015-04-15,132.0,149.0,149.0
2015-04-16,149.0,149.0,149.0
2015-04-17,149.0,149.0,149.0
2015-04-20,149.0,149.0,149.0
2015-04-21,149.0,149.0,149.0
2015-04-22,149.0,149.0,149.0
2015-04-23,149.0,149.0,149.0
2015-04-24,149.0,149.0,149.0
2015-04-27,149.0,149.0,149.0
2015-04-28,132.0,145.0,145.0
2015-04-29,126.0,140.0,140.0
2015-04-30,148.0,148.0,148.0
2015-05-01,148.0,148.0,148.0
2015-05-04,148.0,148.0,148.0
2015-05-05,148.0,148.0,148.0
2015-05-06,148.0,148.0,148.0
2015-05-07,146.0,146.0,146.0
2015-05-08,146.0,146.0,146.0
2015-05-11,148.0,152.0,152.0
2015-05-12,111.0,150.0,150.0
2015-05-13,150.0,150.0,150.0
2015-05-14,150.0,150.0,150.0
2015-05-15,123.0,146.0,143.0
2015-05-18,143.0,143.0,143.0
2015-05-19,133.0,141.0,141.0
2015-05-20,117.0,138.0,134.0
2015-05-21,138.0,138.0,138.0
2015-05-22,142.0,142.0,142.0
2015-05-25,137.0,137.0,137.0
2015-05-26,140.0,146.0,140.0
2015-05-27,140.0,140.0,140.0
2015-05-28,140.0,140.0,140.0
2015-05-29,142.0,142.0,142.0
2015-06-01,142.0,142.0,142.0
2015-06-02,142.0,142.0,142.0
2015-06-03,142.0,142.0,142.0
2015-06-04,144.0,144.0,144.0
2015-06-05,144.0,144.0,144.0
2015-06-08,144.0,144.0,144.0
2015-06-09,144.0,144.0,144.0
2015-06-10,136.0,140.0,139.0
2015-06-11,143.0,143.0,143.0
2015-06-12,145.0,145.0,145.0
2015-06-15,145.0,145.0,145.0
2015-06-16,137.0,140.0,137.0
2015-06-17,137.0,137.0,137.0
2015-06-18,142.0,142.0,142.0
2015-06-19,142.0,143.0,143.0
2015-06-22,143.0,143.0,143.0
2015-06-23,143.0,143.0,143.0
2015-06-24,143.0,143.0,143.0
2015-06-25,143.0,143.0,143.0
2015-06-26,143.0,143.0,143.0
2015-06-29,143.0,143.0,143.0
2015-06-30,143.0,143.0,143.0
2015-07-01,138.0,139.0,138.0
2015-07-02,138.0,138.0,138.0
2015-07-03,138.0,138.0,138.0
2015-07-06,114.0,138.0,136.0
2015-07-07,138.0,138.0,138.0
2015-07-08,137.0,142.0,137.0
2015-07-09,137.0,137.0,137.0
2015-07-10,137.0,137.0,137.0
2015-07-13,141.0,141.0,141.0
2015-07-14,141.0,141.0,141.0
2015-07-15,141.0,141.0,141.0
2015-07-16,141.0,141.0,141.0
2015-07-17,141.0,141.0,141.0
2015-07-20,141.0,141.0,141.0
2015-07-21,141.0,141.0,141.0
2015-07-22,143.0,143.0,143.0
2015-07-23,143.0,143.0,143.0
2015-07-24,138.0,139.0,139.0
2015-07-27,139.0,139.0,139.0
2015-07-28,139.0,139.0,139.0
2015-07-29,130.0,137.0,137.0
2015-07-30,129.0,129.0,129.0
2015-07-31,139.0,139.0,139.0
2015-08-03,144.0,144.0,144.0
2015-08-04,131.0,163.0,138.0
2015-08-05,124.0,138.0,129.0
2015-08-06,141.0,141.0,141.0
2015-08-07,141.0,141.0,141.0
2015-08-10,141.0,141.0,141.0
2015-08-11,141.0,141.0,141.0
2015-08-12,132.0,140.0,139.0
2015-08-13,139.0,139.0,139.0
2015-08-14,139.0,139.0,139.0
2015-08-17,139.0,139.0,139.0
2015-08-18,139.0,139.0,139.0
2015-08-19,139.0,139.0,139.0
2015-08-20,139.0,139.0,139.0
2015-08-21,139.0,139.0,139.0
2015-08-24,139.0,139.0,139.0
2015-08-25,139.0,139.0,139.0
2015-08-26,139.0,139.0,139.0
2015-08-27,139.0,139.0,139.0
2015-08-28,139.0,139.0,139.0
2015-08-31,139.0,139.0,139.0
2015-09-01,141.0,141.0,141.0
2015-09-02,141.0,141.0,141.0
2015-09-03,141.0,141.0,141.0
2015-09-04,141.0,141.0,141.0
2015-09-07,141.0,141.0,141.0
2015-09-08,141.0,141.0,141.0
2015-09-09,141.0,141.0,141.0
2015-09-10,141.0,141.0,141.0
2015-09-11,139.0,143.0,143.0
2015-09-14,143.0,143.0,143.0
2015-09-15,143.0,143.0,143.0
2015-09-16,143.0,143.0,143.0
2015-09-17,143.0,143.0,143.0
2015-09-18,140.0,140.0,140.0
2015-09-21,135.0,138.0,138.0
2015-09-22,135.0,138.0,137.0
2015-09-23,135.0,135.0,135.0
2015-09-24,135.0,135.0,135.0
2015-09-25,135.0,135.0,135.0
2015-09-28,135.0,135.0,135.0
2015-09-29,135.0,135.0,135.0
2015-09-30,135.0,135.0,135.0
2015-10-01,122.0,141.0,132.0
2015-10-02,139.0,139.0,139.0
2015-10-05,126.0,129.0,128.0
2015-10-06,121.0,139.0,133.0
2015-10-07,133.0,133.0,133.0
2015-10-08,137.0,138.0,137.0
2015-10-09,125.0,137.0,125.0
2015-10-12,133.0,133.0,133.0
2015-10-13,133.0,133.0,133.0
2015-10-14,133.0,133.0,133.0
2015-10-15,133.0,133.0,133.0
2015-10-16,133.0,133.0,133.0
2015-10-19,135.0,158.0,140.0
2015-10-20,140.0,140.0,140.0
2015-10-21,140.0,140.0,140.0
2015-10-22,140.0,140.0,140.0
2015-10-23,140.0,140.0,140.0
2015-10-26,142.0,142.0,142.0
2015-10-27,130.0,130.0,130.0
2015-10-28,138.0,138.0,138.0
2015-10-29,138.0,138.0,138.0
2015-10-30,138.0,138.0,138.0
2015-11-02,128.0,138.0,138.0
2015-11-03,138.0,138.0,138.0
2015-11-04,138.0,138.0,138.0
2015-11-05,138.0,138.0,138.0
2015-11-06,130.0,130.0,130.0
2015-11-09,135.0,135.0,135.0
2015-11-10,135.0,135.0,135.0
2015-11-11,135.0,135.0,135.0
2015-11-12,135.0,135.0,135.0
2015-11-13,135.0,135.0,135.0
2015-11-16,123.0,135.0,135.0
2015-11-17,135.0,135.0,135.0
2015-11-18,137.0,137.0,137.0
2015-11-19,137.0,137.0,137.0
2015-11-20,124.0,134.0,131.0
2015-11-23,121.0,128.0,125.0
2015-11-24,125.0,125.0,125.0
2015-11-25,125.0,125.0,125.0
2015-11-26,125.0,125.0,125.0
2015-11-27,127.0,127.0,127.0
2015-11-30,130.0,130.0,130.0
2015-12-01,130.0,130.0,130.0
2015-12-02,130.0,130.0,130.0
2015-12-03,130.0,130.0,130.0
2015-12-04,130.0,130.0,130.0
2015-12-07,125.0,129.0,125.0
2015-12-08,125.0,125.0,125.0
2015-12-09,125.0,125.0,125.0
2015-12-10,131.0,131.0,131.0
2015-12-11,131.0,131.0,131.0
2015-12-14,131.0,131.0,131.0
2015-12-15,125.0,125.0,125.0
2015-12-16,113.0,127.0,123.0
2015-12-17,125.0,125.0,125.0
2015-12-18,128.0,130.0,128.0
2015-12-21,128.0,128.0,128.0
2015-12-22,128.0,128.0,128.0
2015-12-23,128.0,128.0,128.0
2015-12-24,128.0,128.0,128.0
2015-12-25,128.0,128.0,128.0
2015-12-28,128.0,128.0,128.0
2015-12-29,128.0,128.0,128.0
2015-12-30,128.0,128.0,128.0
2015-12-31,128.0,128.0,128.0
2016-01-01,128.0,128.0,128.0
2016-01-04,121.0,134.0,134.0
2016-01-05,134.0,134.0,134.0
2016-01-06,137.0,137.0,137.0
2016-01-07,137.0,137.0,137.0
2016-01-08,137.0,137.0,137.0
2016-01-11,137.0,137.0,137.0
2016-01-12,137.0,137.0,137.0
2016-01-13,137.0,137.0,137.0
2016-01-14,137.0,137.0,137.0
2016-01-15,124.0,124.0,124.0
2016-01-18,130.0,130.0,130.0
2016-01-19,130.0,130.0,130.0
2016-01-20,130.0,130.0,130.0
2016-01-21,118.0,127.0,125.0
2016-01-22,130.0,130.0,130.0
2016-01-25,130.0,130.0,130.0
2016-01-26,130.0,130.0,130.0
2016-01-27,130.0,130.0,130.0
2016-01-28,130.0,130.0,130.0
2016-01-29,130.0,130.0,130.0
2016-02-01,130.0,130.0,130.0
2016-02-02,130.0,130.0,130.0
2016-02-03,130.0,130.0,130.0
2016-02-04,130.0,130.0,130.0
2016-02-05,130.0,130.0,130.0
