timestamp,low,high,close
2013-04-12,100.0,102.0,101.0
2013-04-15,100.0,101.0,100.0
2013-04-16,99.0,101.0,99.0
2013-04-17,91.0,100.0,98.0
2013-04-18,97.0,100.0,100.0
2013-04-19,98.0,101.0,100.0
2013-04-22,98.0,101.0,100.0
2013-04-23,99.0,101.0,100.0
2013-04-24,100.0,101.0,100.0
2013-04-25,99.0,100.0,100.0
2013-04-26,99.0,100.0,100.0
2013-04-29,99.0,100.0,100.0
2013-04-30,101.0,124.0,105.0
2013-05-01,102.0,106.0,102.0
2013-05-02,103.0,106.0,103.0
2013-05-03,101.0,106.0,103.0
2013-05-06,102.0,105.0,103.0
2013-05-07,101.0,104.0,102.0
2013-05-08,100.0,103.0,100.0
2013-05-09,100.0,103.0,100.0
2013-05-10,100.0,107.0,103.0
2013-05-13,102.0,106.0,103.0
2013-05-14,102.0,104.0,102.0
2013-05-15,100.0,103.0,101.0
2013-05-16,99.0,101.0,100.0
2013-05-17,99.0,102.0,102.0
2013-05-20,99.0,104.0,99.0
2013-05-21,99.0,100.0,100.0
2013-05-22,99.0,101.0,99.0
2013-05-23,97.0,100.0,99.0
2013-05-24,98.0,100.0,100.0
2013-05-27,99.0,101.0,101.0
2013-05-28,102.0,108.0,103.0
2013-05-29,103.0,107.0,104.0
2013-05-30,103.0,107.0,103.0
2013-05-31,101.0,105.0,103.0
2013-06-03,99.0,105.0,99.0
2013-06-04,99.0,102.0,101.0
2013-06-05,100.0,104.0,100.0
2013-06-06,100.0,104.0,100.0
2013-06-07,97.0,103.0,98.0
2013-06-10,95.0,99.0,97.0
2013-06-11,95.0,97.0,96.0
2013-06-12,93.0,105.0,96.0
2013-06-13,95.0,97.0,96.0
2013-06-14,95.0,101.0,97.0
2013-06-17,95.0,100.0,98.0
2013-06-18,97.0,99.0,99.0
2013-06-19,98.0,101.0,98.0
2013-06-20,96.0,98.0,98.0
2013-06-21,95.0,98.0,98.0
2013-06-24,94.0,98.0,96.0
2013-06-25,94.0,96.0,95.0
2013-06-26,94.0,96.0,96.0
2013-06-27,95.0,99.0,98.0
2013-06-28,96.0,98.0,98.0
2013-07-01,95.0,99.0,99.0
2013-07-02,96.0,100.0,96.0
2013-07-03,96.0,96.0,96.0
2013-07-04,95.0,98.0,97.0
2013-07-05,95.0,97.0,97.0
2013-07-08,93.0,97.0,96.0
2013-07-09,88.0,97.0,94.0
2013-07-10,94.0,99.0,94.0
2013-07-11,93.0,100.0,95.0
2013-07-12,91.0,96.0,95.0
2013-07-15,93.0,100.0,100.0
2013-07-16,95.0,98.0,97.0
2013-07-17,97.0,99.0,98.0
2013-07-18,93.0,100.0,98.0
2013-07-19,95.0,99.0,98.0
2013-07-22,95.0,98.0,98.0
2013-07-23,98.0,100.0,99.0
2013-07-24,96.0,99.0,97.0
2013-07-25,98.0,98.0,98.0
2013-07-26,96.0,98.0,98.0
2013-07-29,97.0,98.0,97.0
2013-07-30,97.0,99.0,98.0
2013-07-31,97.0,100.0,100.0
2013-08-01,99.0,102.0,100.0
2013-08-02,101.0,106.0,103.0
2013-08-05,101.0,106.0,103.0
2013-08-06,101.0,106.0,103.0
2013-08-07,101.0,106.0,103.0
2013-08-08,101.0,106.0,103.0
2013-08-09,101.0,106.0,103.0
2013-08-12,102.0,110.0,103.0
2013-08-13,103.0,107.0,105.0
2013-08-14,103.0,108.0,104.0
2013-08-15,102.0,108.0,104.0
2013-08-16,100.0,103.0,102.0
2013-08-19,95.0,101.0,95.0
2013-08-20,90.0,95.0,95.0
2013-08-21,91.0,97.0,94.0
2013-08-22,89.0,94.0,94.0
2013-08-23,90.0,93.0,93.0
2013-08-26,93.0,94.0,93.0
2013-08-27,88.0,91.0,89.0
2013-08-28,88.0,90.0,89.0
2013-08-29,89.0,93.0,90.0
2013-08-30,89.0,91.0,91.0
2013-09-02,91.0,97.0,93.0
2013-09-03,91.0,94.0,94.0
2013-09-04,92.0,97.0,93.0
2013-09-05,92.0,100.0,92.0
2013-09-06,92.0,95.0,95.0
2013-09-09,93.0,99.0,93.0
2013-09-10,91.0,94.0,94.0
2013-09-11,92.0,94.0,94.0
2013-09-12,92.0,94.0,94.0
2013-09-13,91.0,94.0,93.0
2013-09-16,94.0,96.0,95.0
2013-09-17,93.0,95.0,95.0
2013-09-18,95.0,95.0,95.0
2013-09-19,93.0,98.0,96.0
2013-09-20,93.0,96.0,95.0
2013-09-23,93.0,96.0,95.0
2013-09-24,93.0,99.0,93.0
2013-09-25,91.0,93.0,93.0
2013-09-26,89.0,98.0,93.0
2013-09-27,92.0,94.0,93.0
2013-09-30,91.0,93.0,92.0
2013-10-01,94.0,94.0,94.0
2013-10-02,92.0,94.0,92.0
2013-10-03,93.0,94.0,93.0
2013-10-04,91.0,93.0,93.0
2013-10-07,93.0,93.0,93.0
2013-10-08,91.0,93.0,93.0
2013-10-09,93.0,93.0,93.0
2013-10-10,91.0,95.0,93.0
2013-10-11,93.0,95.0,94.0
2013-10-14,93.0,95.0,94.0
2013-10-15,93.0,95.0,94.0
2013-10-16,92.0,93.0,93.0
2013-10-17,93.0,96.0,94.0
2013-10-18,92.0,96.0,93.0
2013-10-21,92.0,95.0,93.0
2013-10-22,93.0,93.0,93.0
2013-10-23,93.0,94.0,93.0
2013-10-24,93.0,94.0,93.0
2013-10-25,93.0,93.0,93.0
2013-10-28,91.0,94.0,93.0
2013-10-29,91.0,93.0,93.0
2013-10-30,92.0,92.0,92.0
2013-10-31,93.0,99.0,94.0
2013-11-01,94.0,95.0,94.0
2013-11-04,92.0,94.0,93.0
2013-11-05,92.0,94.0,93.0
2013-11-06,93.0,101.0,98.0
2013-11-07,93.0,99.0,95.0
2013-11-08,93.0,94.0,94.0
2013-11-11,91.0,94.0,93.0
2013-11-12,90.0,94.0,93.0
2013-11-13,91.0,92.0,92.0
2013-11-14,93.0,97.0,95.0
2013-11-15,91.0,97.0,94.0
2013-11-18,95.0,95.0,95.0
2013-11-19,90.0,94.0,90.0
2013-11-20,91.0,95.0,92.0
2013-11-21,91.0,94.0,92.0
2013-11-22,91.0,93.0,93.0
2013-11-25,91.0,95.0,94.0
2013-11-26,91.0,93.0,93.0
2013-11-27,91.0,93.0,92.0
2013-11-28,85.0,94.0,91.0
2013-11-29,91.0,93.0,91.0
2013-12-02,90.0,92.0,91.0
2013-12-03,90.0,92.0,92.0
2013-12-04,91.0,92.0,92.0
2013-12-05,92.0,92.0,92.0
2013-12-06,91.0,92.0,92.0
2013-12-09,90.0,94.0,92.0
2013-12-10,90.0,92.0,92.0
2013-12-11,93.0,93.0,93.0
2013-12-12,92.0,93.0,92.0
2013-12-13,90.0,92.0,90.0
2013-12-16,89.0,89.0,89.0
2013-12-17,85.0,90.0,88.0
2013-12-18,89.0,90.0,89.0
2013-12-19,90.0,90.0,90.0
2013-12-20,88.0,90.0,89.0
2013-12-23,87.0,89.0,87.0
2013-12-24,87.0,90.0,88.0
2013-12-25,87.0,90.0,88.0
2013-12-26,87.0,90.0,88.0
2013-12-27,88.0,90.0,88.0
2013-12-30,89.0,90.0,90.0
2013-12-31,89.0,90.0,90.0
2014-01-01,89.0,90.0,90.0
2014-01-02,87.0,90.0,90.0
2014-01-03,89.0,90.0,90.0
2014-01-06,87.0,89.0,89.0
2014-01-07,88.0,89.0,89.0
2014-01-08,88.0,90.0,89.0
2014-01-09,88.0,89.0,88.0
2014-01-10,88.0,88.0,88.0
2014-01-13,88.0,88.0,88.0
2014-01-14,88.0,88.0,88.0
2014-01-15,87.0,91.0,89.0
2014-01-16,87.0,87.0,87.0
2014-01-17,87.0,87.0,87.0
2014-01-20,87.0,87.0,87.0
2014-01-21,88.0,90.0,90.0
2014-01-22,88.0,90.0,88.0
2014-01-23,87.0,89.0,89.0
2014-01-24,87.0,88.0,87.0
2014-01-27,87.0,89.0,87.0
2014-01-28,88.0,96.0,90.0
2014-01-29,89.0,92.0,90.0
2014-01-30,89.0,90.0,90.0
2014-01-31,89.0,90.0,90.0
2014-02-03,87.0,90.0,90.0
2014-02-04,86.0,89.0,88.0
2014-02-05,90.0,94.0,90.0
2014-02-06,87.0,90.0,90.0
2014-02-07,87.0,89.0,88.0
2014-02-10,86.0,89.0,87.0
2014-02-11,87.0,89.0,89.0
2014-02-12,85.0,92.0,87.0
2014-02-13,87.0,89.0,87.0
2014-02-14,87.0,90.0,87.0
2014-02-17,86.0,88.0,88.0
2014-02-18,83.0,88.0,85.0
2014-02-19,86.0,87.0,87.0
2014-02-20,85.0,88.0,87.0
2014-02-21,87.0,88.0,87.0
2014-02-24,83.0,88.0,87.0
2014-02-25,86.0,88.0,87.0
2014-02-26,87.0,88.0,87.0
2014-02-27,87.0,89.0,87.0
2014-02-28,87.0,90.0,89.0
2014-03-03,86.0,90.0,87.0
2014-03-04,86.0,89.0,88.0
2014-03-05,86.0,88.0,88.0
2014-03-06,86.0,88.0,87.0
2014-03-07,85.0,88.0,86.0
2014-03-10,86.0,87.0,86.0
2014-03-11,86.0,90.0,86.0
2014-03-12,85.0,87.0,85.0
2014-03-13,84.0,87.0,85.0
2014-03-14,85.0,86.0,86.0
2014-03-17,85.0,89.0,86.0
2014-03-18,86.0,87.0,86.0
2014-03-19,86.0,88.0,86.0
2014-03-20,85.0,86.0,86.0
2014-03-21,85.0,87.0,86.0
2014-03-24,86.0,89.0,87.0
2014-03-25,86.0,87.0,86.0
2014-03-26,87.0,89.0,88.0
2014-03-27,88.0,90.0,88.0
2014-03-28,86.0,89.0,86.0
2014-03-31,86.0,89.0,86.0
2014-04-01,86.0,90.0,86.0
2014-04-02,86.0,87.0,86.0
2014-04-03,86.0,87.0,87.0
2014-04-04,87.0,87.0,87.0
2014-04-07,85.0,88.0,87.0
2014-04-08,87.0,87.0,87.0
2014-04-09,87.0,87.0,87.0
2014-04-10,84.0,86.0,85.0
2014-04-11,84.0,86.0,86.0
2014-04-14,85.0,86.0,86.0
2014-04-15,84.0,87.0,86.0
2014-04-16,84.0,87.0,86.0
2014-04-17,85.0,87.0,86.0
2014-04-18,85.0,87.0,86.0
2014-04-21,86.0,87.0,86.0
2014-04-22,86.0,87.0,87.0
2014-04-23,86.0,87.0,87.0
2014-04-24,86.0,90.0,89.0
2014-04-25,88.0,89.0,89.0
2014-04-28,86.0,90.0,89.0
2014-04-29,88.0,89.0,88.0
2014-04-30,88.0,90.0,88.0
2014-05-01,88.0,90.0,88.0
2014-05-02,86.0,88.0,87.0
2014-05-05,87.0,94.0,87.0
2014-05-06,86.0,89.0,87.0
2014-05-07,85.0,88.0,85.0
2014-05-08,83.0,86.0,85.0
2014-05-09,86.0,86.0,86.0
2014-05-12,85.0,88.0,86.0
2014-05-13,85.0,88.0,86.0
2014-05-14,84.0,88.0,88.0
2014-05-15,84.0,88.0,88.0
2014-05-16,86.0,89.0,89.0
2014-05-19,86.0,89.0,87.0
2014-05-20,84.0,88.0,85.0
2014-05-21,85.0,87.0,86.0
2014-05-22,86.0,87.0,86.0
2014-05-23,85.0,87.0,87.0
2014-05-26,86.0,88.0,88.0
2014-05-27,86.0,88.0,88.0
2014-05-28,88.0,88.0,88.0
2014-05-29,88.0,88.0,88.0
2014-05-30,85.0,88.0,87.0
2014-06-02,84.0,87.0,87.0
2014-06-03,85.0,87.0,86.0
2014-06-04,85.0,86.0,86.0
2014-06-05,86.0,86.0,86.0
2014-06-06,84.0,84.0,84.0
2014-06-09,84.0,88.0,84.0
2014-06-10,85.0,86.0,86.0
2014-06-11,86.0,87.0,86.0
2014-06-12,84.0,87.0,86.0
2014-06-13,85.0,86.0,85.0
2014-06-16,85.0,86.0,85.0
2014-06-17,84.0,86.0,86.0
2014-06-18,84.0,86.0,86.0
2014-06-19,84.0,85.0,85.0
2014-06-20,85.0,85.0,85.0
2014-06-23,82.0,86.0,82.0
2014-06-24,83.0,85.0,83.0
2014-06-25,82.0,83.0,83.0
2014-06-26,84.0,85.0,84.0
2014-06-27,83.0,85.0,85.0
2014-06-30,83.0,85.0,84.0
2014-07-01,83.0,83.0,83.0
2014-07-02,85.0,85.0,85.0
2014-07-03,84.0,86.0,86.0
2014-07-04,83.0,86.0,86.0
2014-07-07,86.0,97.0,86.0
2014-07-08,84.0,87.0,86.0
2014-07-09,86.0,86.0,86.0
2014-07-10,84.0,89.0,86.0
2014-07-11,85.0,87.0,87.0
2014-07-14,87.0,87.0,87.0
2014-07-15,82.0,87.0,87.0
2014-07-16,86.0,86.0,86.0
2014-07-17,84.0,87.0,86.0
2014-07-18,84.0,86.0,86.0
2014-07-21,86.0,86.0,86.0
2014-07-22,81.0,85.0,85.0
2014-07-23,83.0,85.0,85.0
2014-07-24,84.0,85.0,85.0
2014-07-25,84.0,85.0,85.0
2014-07-28,84.0,85.0,85.0
2014-07-29,84.0,85.0,85.0
2014-07-30,84.0,85.0,85.0
2014-07-31,84.0,85.0,85.0
2014-08-01,84.0,85.0,85.0
2014-08-04,85.0,85.0,85.0
2014-08-05,83.0,85.0,85.0
2014-08-06,84.0,85.0,84.0
2014-08-07,83.0,84.0,84.0
2014-08-08,84.0,85.0,85.0
2014-08-11,83.0,85.0,83.0
2014-08-12,83.0,85.0,83.0
2014-08-13,83.0,84.0,84.0
2014-08-14,84.0,85.0,85.0
2014-08-15,84.0,85.0,84.0
2014-08-18,84.0,86.0,84.0
2014-08-19,85.0,85.0,85.0
2014-08-20,84.0,87.0,87.0
2014-08-21,87.0,87.0,87.0
2014-08-22,87.0,87.0,87.0
2014-08-25,87.0,87.0,87.0
2014-08-26,86.0,88.0,87.0
2014-08-27,86.0,88.0,87.0
2014-08-28,87.0,88.0,87.0
2014-08-29,86.0,88.0,87.0
2014-09-01,86.0,88.0,87.0
2014-09-02,86.0,87.0,86.0
2014-09-03,86.0,87.0,87.0
2014-09-04,86.0,87.0,87.0
2014-09-05,87.0,92.0,88.0
2014-09-08,87.0,90.0,87.0
2014-09-09,87.0,88.0,87.0
2014-09-10,85.0,87.0,87.0
2014-09-11,85.0,90.0,89.0
2014-09-12,89.0,89.0,89.0
2014-09-15,86.0,89.0,89.0
2014-09-16,89.0,89.0,89.0
2014-09-17,89.0,90.0,89.0
2014-09-18,88.0,100.0,89.0
2014-09-19,88.0,89.0,88.0
2014-09-22,88.0,88.0,88.0
2014-09-23,86.0,89.0,89.0
2014-09-24,89.0,90.0,90.0
2014-09-25,86.0,90.0,90.0
2014-09-26,90.0,90.0,90.0
2014-09-29,90.0,90.0,90.0
2014-09-30,88.0,90.0,90.0
2014-10-01,90.0,90.0,90.0
2014-10-02,89.0,90.0,90.0
2014-10-03,90.0,90.0,90.0
2014-10-06,88.0,90.0,89.0
2014-10-07,88.0,90.0,90.0
2014-10-08,88.0,90.0,90.0
2014-10-09,89.0,90.0,90.0
2014-10-10,88.0,90.0,89.0
2014-10-13,89.0,89.0,89.0
2014-10-14,87.0,89.0,89.0
2014-10-15,88.0,89.0,89.0
2014-10-16,87.0,89.0,89.0
2014-10-17,88.0,90.0,90.0
2014-10-20,91.0,98.0,91.0
2014-10-21,90.0,93.0,91.0
2014-10-22,90.0,93.0,93.0
2014-10-23,90.0,95.0,94.0
2014-10-24,92.0,98.0,98.0
2014-10-27,93.0,96.0,93.0
2014-10-28,90.0,97.0,94.0
2014-10-29,91.0,94.0,94.0
2014-10-30,91.0,94.0,91.0
2014-10-31,90.0,93.0,92.0
2014-11-03,90.0,93.0,90.0
2014-11-04,88.0,91.0,91.0
2014-11-05,91.0,91.0,91.0
2014-11-06,91.0,91.0,91.0
2014-11-07,91.0,91.0,91.0
2014-11-10,91.0,92.0,91.0
2014-11-11,88.0,92.0,91.0
2014-11-12,89.0,90.0,90.0
2014-11-13,90.0,90.0,90.0
2014-11-14,90.0,90.0,90.0
2014-11-17,88.0,88.0,88.0
2014-11-18,88.0,90.0,90.0
2014-11-19,89.0,91.0,90.0
2014-11-20,89.0,90.0,90.0
2014-11-21,90.0,95.0,94.0
2014-11-24,90.0,95.0,95.0
2014-11-25,93.0,95.0,93.0
2014-11-26,90.0,94.0,93.0
2014-11-27,88.0,94.0,93.0
2014-11-28,93.0,93.0,93.0
2014-12-01,90.0,94.0,93.0
2014-12-02,91.0,93.0,93.0
2014-12-03,90.0,94.0,93.0
2014-12-04,91.0,93.0,93.0
2014-12-05,89.0,97.0,93.0
2014-12-08,89.0,99.0,91.0
2014-12-09,88.0,96.0,91.0
2014-12-10,89.0,95.0,91.0
2014-12-11,88.0,95.0,92.0
2014-12-12,90.0,93.0,92.0
2014-12-15,90.0,93.0,91.0
2014-12-16,90.0,90.0,90.0
2014-12-17,90.0,98.0,90.0
2014-12-18,90.0,92.0,90.0
2014-12-19,90.0,93.0,90.0
2014-12-22,90.0,98.0,90.0
2014-12-23,90.0,93.0,90.0
2014-12-24,90.0,93.0,93.0
2014-12-25,90.0,93.0,93.0
2014-12-26,90.0,93.0,93.0
2014-12-29,90.0,97.0,97.0
2014-12-30,90.0,95.0,95.0
2014-12-31,90.0,95.0,95.0
2015-01-01,90.0,95.0,95.0
2015-01-02,95.0,99.0,95.0
2015-01-05,91.0,98.0,95.0
2015-01-06,95.0,95.0,95.0
2015-01-07,90.0,95.0,95.0
2015-01-08,90.0,94.0,94.0
2015-01-09,94.0,94.0,94.0
2015-01-12,89.0,94.0,92.0
2015-01-13,90.0,93.0,93.0
2015-01-14,92.0,93.0,93.0
2015-01-15,90.0,93.0,92.0
2015-01-16,91.0,92.0,92.0
2015-01-19,90.0,92.0,92.0
2015-01-20,89.0,92.0,92.0
2015-01-21,89.0,92.0,92.0
2015-01-22,89.0,91.0,91.0
2015-01-23,90.0,91.0,90.0
2015-01-26,89.0,90.0,90.0
2015-01-27,89.0,90.0,90.0
2015-01-28,89.0,90.0,90.0
2015-01-29,88.0,90.0,89.0
2015-01-30,89.0,89.0,89.0
2015-02-02,89.0,89.0,89.0
2015-02-03,89.0,90.0,90.0
2015-02-04,88.0,90.0,88.0
2015-02-05,88.0,89.0,88.0
2015-02-06,88.0,90.0,88.0
2015-02-09,88.0,90.0,88.0
2015-02-10,89.0,90.0,89.0
2015-02-11,88.0,90.0,89.0
2015-02-12,89.0,90.0,89.0
2015-02-13,88.0,89.0,88.0
2015-02-16,88.0,88.0,88.0
2015-02-17,88.0,90.0,90.0
2015-02-18,88.0,91.0,90.0
2015-02-19,88.0,91.0,90.0
2015-02-20,88.0,90.0,90.0
2015-02-23,89.0,90.0,89.0
2015-02-24,88.0,95.0,88.0
2015-02-25,88.0,88.0,88.0
2015-02-26,88.0,88.0,88.0
2015-02-27,88.0,88.0,88.0
2015-03-02,87.0,89.0,89.0
2015-03-03,87.0,89.0,89.0
2015-03-04,87.0,89.0,89.0
2015-03-05,87.0,89.0,89.0
2015-03-06,88.0,89.0,89.0
2015-03-09,87.0,89.0,87.0
2015-03-10,87.0,89.0,87.0
2015-03-11,87.0,87.0,87.0
2015-03-12,87.0,89.0,87.0
2015-03-13,87.0,87.0,87.0
2015-03-16,86.0,87.0,86.0
2015-03-17,86.0,86.0,86.0
2015-03-18,86.0,86.0,86.0
2015-03-19,86.0,86.0,86.0
2015-03-20,86.0,86.0,86.0
2015-03-23,86.0,86.0,86.0
2015-03-24,82.0,86.0,86.0
2015-03-25,83.0,89.0,86.0
2015-03-26,83.0,86.0,86.0
2015-03-27,83.0,86.0,85.0
2015-03-30,83.0,85.0,85.0
2015-03-31,81.0,84.0,81.0
2015-04-01,81.0,82.0,81.0
2015-04-02,83.0,86.0,83.0
2015-04-03,83.0,86.0,83.0
2015-04-06,81.0,87.0,83.0
2015-04-07,83.0,86.0,83.0
2015-04-08,83.0,83.0,83.0
2015-04-09,83.0,83.0,83.0
2015-04-10,83.0,85.0,83.0
2015-04-13,83.0,83.0,83.0
2015-04-14,82.0,82.0,82.0
2015-04-15,82.0,82.0,82.0
2015-04-16,82.0,82.0,82.0
2015-04-17,82.0,82.0,82.0
2015-04-20,82.0,82.0,82.0
2015-04-21,80.0,83.0,83.0
2015-04-22,80.0,83.0,83.0
2015-04-23,81.0,85.0,83.0
2015-04-24,80.0,85.0,83.0
2015-04-27,70.0,82.0,70.0
2015-04-28,70.0,75.0,70.0
2015-04-29,68.0,72.0,72.0
2015-04-30,75.0,79.0,75.0
2015-05-01,75.0,79.0,75.0
2015-05-04,69.0,76.0,75.0
2015-05-05,76.0,76.0,76.0
2015-05-06,69.0,76.0,75.0
2015-05-07,76.0,93.0,93.0
2015-05-08,83.0,93.0,83.0
2015-05-11,79.0,100.0,79.0
2015-05-12,78.0,91.0,83.0
2015-05-13,81.0,90.0,89.0
2015-05-14,81.0,90.0,89.0
2015-05-15,80.0,88.0,83.0
2015-05-18,82.0,90.0,86.0
2015-05-19,82.0,86.0,86.0
2015-05-20,88.0,88.0,88.0
2015-05-21,88.0,88.0,88.0
2015-05-22,90.0,105.0,96.0
2015-05-25,93.0,102.0,95.0
2015-05-26,94.0,96.0,95.0
2015-05-27,90.0,95.0,93.0
2015-05-28,91.0,92.0,91.0
2015-05-29,91.0,93.0,93.0
2015-06-01,92.0,99.0,93.0
2015-06-02,92.0,99.0,93.0
2015-06-03,91.0,94.0,93.0
2015-06-04,91.0,92.0,92.0
2015-06-05,92.0,95.0,92.0
2015-06-08,88.0,93.0,91.0
2015-06-09,87.0,90.0,89.0
2015-06-10,85.0,95.0,89.0
2015-06-11,92.0,94.0,92.0
2015-06-12,92.0,92.0,92.0
2015-06-15,85.0,92.0,91.0
2015-06-16,91.0,94.0,91.0
2015-06-17,91.0,94.0,93.0
2015-06-18,93.0,94.0,93.0
2015-06-19,93.0,95.0,93.0
2015-06-22,92.0,94.0,94.0
2015-06-23,93.0,95.0,93.0
2015-06-24,94.0,98.0,96.0
2015-06-25,98.0,110.0,102.0
2015-06-26,100.0,107.0,103.0
2015-06-29,100.0,105.0,104.0
2015-06-30,100.0,107.0,103.0
2015-07-01,101.0,105.0,103.0
2015-07-02,101.0,105.0,102.0
2015-07-03,101.0,107.0,103.0
2015-07-06,95.0,101.0,100.0
2015-07-07,96.0,101.0,101.0
2015-07-08,97.0,105.0,97.0
2015-07-09,95.0,100.0,98.0
2015-07-10,94.0,100.0,98.0
2015-07-13,95.0,99.0,97.0
2015-07-14,95.0,100.0,96.0
2015-07-15,95.0,100.0,95.0
2015-07-16,95.0,100.0,95.0
2015-07-17,95.0,100.0,95.0
2015-07-20,95.0,100.0,95.0
2015-07-21,95.0,100.0,95.0
2015-07-22,93.0,98.0,98.0
2015-07-23,91.0,99.0,94.0
2015-07-24,91.0,98.0,91.0
2015-07-27,90.0,93.0,92.0
2015-07-28,90.0,92.0,90.0
2015-07-29,88.0,99.0,92.0
2015-07-30,91.0,102.0,91.0
2015-07-31,87.0,93.0,92.0
2015-08-03,88.0,92.0,92.0
2015-08-04,88.0,92.0,92.0
2015-08-05,88.0,97.0,91.0
2015-08-06,92.0,99.0,92.0
2015-08-07,92.0,97.0,92.0
2015-08-10,89.0,97.0,89.0
2015-08-11,86.0,97.0,88.0
2015-08-12,88.0,88.0,88.0
2015-08-13,82.0,92.0,91.0
2015-08-14,82.0,91.0,91.0
2015-08-17,82.0,91.0,91.0
2015-08-18,91.0,91.0,91.0
2015-08-19,80.0,91.0,90.0
2015-08-20,90.0,90.0,90.0
2015-08-21,89.0,89.0,89.0
2015-08-24,77.0,89.0,80.0
2015-08-25,77.0,82.0,81.0
2015-08-26,75.0,81.0,81.0
2015-08-27,81.0,81.0,81.0
2015-08-28,80.0,80.0,80.0
2015-08-31,75.0,90.0,90.0
2015-09-01,85.0,89.0,86.0
2015-09-02,78.0,90.0,79.0
2015-09-03,79.0,84.0,79.0
2015-09-04,78.0,90.0,79.0
2015-09-07,75.0,89.0,75.0
2015-09-08,74.0,84.0,75.0
2015-09-09,69.0,89.0,70.0
2015-09-10,65.0,70.0,70.0
2015-09-11,69.0,72.0,70.0
2015-09-14,67.0,78.0,69.0
2015-09-15,69.0,70.0,69.0
2015-09-16,69.0,70.0,69.0
2015-09-17,69.0,70.0,69.0
2015-09-18,70.0,70.0,70.0
2015-09-21,70.0,70.0,70.0
2015-09-22,66.0,70.0,66.0
2015-09-23,66.0,68.0,66.0
2015-09-24,66.0,68.0,66.0
2015-09-25,66.0,68.0,66.0
2015-09-28,63.0,70.0,67.0
2015-09-29,65.0,68.0,67.0
2015-09-30,65.0,78.0,76.0
2015-10-01,73.0,78.0,75.0
2015-10-02,73.0,77.0,77.0
2015-10-05,73.0,80.0,76.0
2015-10-06,75.0,80.0,77.0
2015-10-07,78.0,80.0,78.0
2015-10-08,77.0,80.0,77.0
2015-10-09,78.0,84.0,79.0
2015-10-12,72.0,83.0,78.0
2015-10-13,72.0,78.0,77.0
2015-10-14,72.0,78.0,77.0
2015-10-15,77.0,83.0,77.0
2015-10-16,70.0,80.0,70.0
2015-10-19,75.0,77.0,75.0
2015-10-20,75.0,75.0,75.0
2015-10-21,70.0,75.0,72.0
2015-10-22,67.0,76.0,71.0
2015-10-23,71.0,73.0,71.0
2015-10-26,71.0,73.0,73.0
2015-10-27,70.0,73.0,73.0
2015-10-28,70.0,74.0,73.0
2015-10-29,72.0,75.0,73.0
2015-10-30,73.0,73.0,73.0
2015-11-02,77.0,80.0,80.0
2015-11-03,80.0,88.0,81.0
2015-11-04,82.0,86.0,86.0
2015-11-05,86.0,100.0,86.0
2015-11-06,86.0,86.0,86.0
2015-11-09,85.0,86.0,85.0
2015-11-10,82.0,99.0,83.0
2015-11-11,81.0,85.0,83.0
2015-11-12,85.0,88.0,85.0
2015-11-13,85.0,89.0,87.0
2015-11-16,84.0,101.0,84.0
2015-11-17,85.0,89.0,85.0
2015-11-18,86.0,87.0,86.0
2015-11-19,86.0,88.0,87.0
2015-11-20,88.0,88.0,88.0
2015-11-23,82.0,90.0,90.0
2015-11-24,82.0,89.0,89.0
2015-11-25,88.0,90.0,89.0
2015-11-26,88.0,88.0,88.0
2015-11-27,88.0,88.0,88.0
2015-11-30,87.0,87.0,87.0
2015-12-01,87.0,87.0,87.0
2015-12-02,86.0,87.0,87.0
2015-12-03,83.0,87.0,87.0
2015-12-04,81.0,87.0,87.0
2015-12-07,87.0,87.0,87.0
2015-12-08,79.0,90.0,87.0
2015-12-09,87.0,87.0,87.0
2015-12-10,82.0,87.0,86.0
2015-12-11,86.0,86.0,86.0
2015-12-14,86.0,86.0,86.0
2015-12-15,80.0,90.0,86.0
2015-12-16,86.0,86.0,86.0
2015-12-17,80.0,86.0,86.0
2015-12-18,86.0,86.0,86.0
2015-12-21,80.0,86.0,86.0
2015-12-22,86.0,86.0,86.0
2015-12-23,86.0,86.0,86.0
2015-12-24,86.0,86.0,86.0
2015-12-25,86.0,86.0,86.0
2015-12-28,79.0,85.0,85.0
2015-12-29,85.0,85.0,85.0
2015-12-30,88.0,88.0,88.0
2015-12-31,88.0,88.0,88.0
2016-01-01,88.0,88.0,88.0
2016-01-04,84.0,88.0,88.0
2016-01-05,83.0,88.0,87.0
2016-01-06,85.0,89.0,86.0
2016-01-07,82.0,90.0,83.0
2016-01-08,83.0,83.0,83.0
2016-01-11,80.0,89.0,83.0
2016-01-12,83.0,89.0,83.0
2016-01-13,80.0,87.0,85.0
2016-01-14,79.0,85.0,84.0
2016-01-15,78.0,86.0,85.0
2016-01-18,85.0,85.0,85.0
2016-01-19,83.0,85.0,84.0
2016-01-20,78.0,84.0,84.0
2016-01-21,84.0,85.0,84.0
2016-01-22,84.0,84.0,84.0
2016-01-25,84.0,84.0,84.0
2016-01-26,84.0,84.0,84.0
2016-01-27,84.0,84.0,84.0
2016-01-28,78.0,84.0,83.0
2016-01-29,78.0,83.0,83.0
2016-02-01,83.0,84.0,83.0
2016-02-02,83.0,83.0,83.0
2016-02-03,83.0,83.0,83.0
2016-02-04,83.0,84.0,83.0
2016-02-05,83.0,85.0,83.0
