timestamp,low,high,close
2020-08-25,1340.0,1355.0,1355.0
2020-08-26,1340.0,1340.0,1340.0
2020-08-27,1340.0,1340.0,1340.0
2020-08-28,1335.0,1340.0,1335.0
2020-08-31,1340.0,1340.0,1340.0
2020-09-01,1340.0,1340.0,1340.0
2020-09-02,1335.0,1340.0,1335.0
2020-09-03,1320.0,1330.0,1320.0
2020-09-04,1300.0,1345.0,1300.0
2020-09-07,1310.0,1330.0,1330.0
2020-09-08,1290.0,1300.0,1300.0
2020-09-09,1305.0,1305.0,1305.0
2020-09-10,1215.0,1300.0,1250.0
2020-09-11,1250.0,1350.0,1350.0
2020-09-14,1290.0,1320.0,1290.0
2020-09-15,1290.0,1290.0,1290.0
2020-09-16,1290.0,1290.0,1290.0
2020-09-17,1280.0,1305.0,1305.0
2020-09-18,1305.0,1350.0,1350.0
2020-09-21,1300.0,1350.0,1350.0
2020-09-22,1350.0,1350.0,1350.0
2020-09-23,1305.0,1350.0,1305.0
2020-09-24,1305.0,1305.0,1305.0
2020-09-25,1350.0,1350.0,1350.0
2020-09-28,1280.0,1350.0,1305.0
2020-09-29,1305.0,1305.0,1305.0
2020-09-30,1280.0,1320.0,1280.0
2020-10-01,1280.0,1280.0,1280.0
2020-10-02,1240.0,1300.0,1300.0
2020-10-05,1290.0,1290.0,1290.0
2020-10-06,1290.0,1290.0,1290.0
2020-10-07,1260.0,1295.0,1295.0
2020-10-08,1270.0,1340.0,1340.0
2020-10-09,1340.0,1340.0,1340.0
2020-10-12,1265.0,1290.0,1290.0
2020-10-13,1265.0,1290.0,1290.0
2020-10-14,1320.0,1340.0,1340.0
2020-10-15,1325.0,1340.0,1340.0
2020-10-16,1300.0,1300.0,1300.0
2020-10-19,1270.0,1360.0,1360.0
2020-10-20,1330.0,1330.0,1330.0
2020-10-21,1270.0,1310.0,1310.0
2020-10-22,1310.0,1310.0,1310.0
2020-10-23,1270.0,1270.0,1270.0
2020-10-26,1285.0,1285.0,1285.0
2020-10-27,1285.0,1285.0,1285.0
2020-10-28,1285.0,1285.0,1285.0
2020-10-29,1285.0,1285.0,1285.0
2020-10-30,1285.0,1285.0,1285.0
2020-11-02,1285.0,1285.0,1285.0
2020-11-03,1265.0,1275.0,1265.0
2020-11-04,1255.0,1260.0,1260.0
2020-11-05,1250.0,1250.0,1250.0
2020-11-06,1230.0,1245.0,1230.0
2020-11-09,1180.0,1230.0,1230.0
2020-11-10,1230.0,1230.0,1230.0
2020-11-11,1230.0,1300.0,1300.0
2020-11-12,1300.0,1300.0,1300.0
2020-11-13,1300.0,1300.0,1300.0
2020-11-16,1300.0,1330.0,1330.0
2020-11-17,1330.0,1330.0,1330.0
2020-11-18,1325.0,1335.0,1335.0
2020-11-19,1330.0,1370.0,1370.0
2020-11-20,1330.0,1360.0,1330.0
2020-11-23,1320.0,1320.0,1320.0
2020-11-24,1320.0,1360.0,1360.0
2020-11-25,1340.0,1350.0,1340.0
2020-11-26,1320.0,1340.0,1320.0
2020-11-27,1320.0,1320.0,1320.0
2020-11-30,1310.0,1340.0,1310.0
2020-12-01,1305.0,1305.0,1305.0
2020-12-02,1325.0,1325.0,1325.0
2020-12-03,1320.0,1320.0,1320.0
2020-12-04,1320.0,1320.0,1320.0
2020-12-07,1320.0,1335.0,1335.0
2020-12-08,1335.0,1335.0,1335.0
2020-12-09,1335.0,1335.0,1335.0
2020-12-10,1330.0,1360.0,1360.0
2020-12-11,1295.0,1405.0,1340.0
2020-12-14,1340.0,1340.0,1340.0
2020-12-15,1280.0,1290.0,1280.0
2020-12-16,1250.0,1280.0,1255.0
2020-12-17,1255.0,1300.0,1255.0
2020-12-18,1250.0,1310.0,1310.0
2020-12-21,1300.0,1350.0,1350.0
2020-12-22,1320.0,1380.0,1380.0
2020-12-23,1350.0,1360.0,1350.0
2020-12-24,1350.0,1360.0,1350.0
2020-12-25,1350.0,1360.0,1350.0
2020-12-28,1350.0,1350.0,1350.0
2020-12-29,1320.0,1330.0,1320.0
2020-12-30,1300.0,1350.0,1300.0
2020-12-31,1300.0,1350.0,1300.0
2021-01-01,1300.0,1350.0,1300.0
2021-01-04,1300.0,1300.0,1300.0
2021-01-05,1250.0,1275.0,1250.0
2021-01-06,1230.0,1250.0,1230.0
2021-01-07,1240.0,1240.0,1240.0
2021-01-08,1220.0,1220.0,1220.0
2021-01-11,1240.0,1250.0,1250.0
2021-01-12,1220.0,1220.0,1220.0
2021-01-13,1220.0,1220.0,1220.0
2021-01-14,1210.0,1220.0,1220.0
2021-01-15,1220.0,1220.0,1220.0
2021-01-18,1210.0,1240.0,1240.0
2021-01-19,1260.0,1260.0,1260.0
2021-01-20,1245.0,1290.0,1245.0
2021-01-21,1290.0,1290.0,1290.0
2021-01-22,1290.0,1310.0,1305.0
2021-01-25,1260.0,1300.0,1300.0
2021-01-26,1260.0,1260.0,1260.0
2021-01-27,1300.0,1300.0,1300.0
2021-01-28,1300.0,1300.0,1300.0
2021-01-29,1300.0,1300.0,1300.0
2021-02-01,1300.0,1315.0,1315.0
2021-02-02,1310.0,1315.0,1315.0
2021-02-03,1320.0,1320.0,1320.0
2021-02-04,1320.0,1320.0,1320.0
2021-02-05,1315.0,1320.0,1320.0
2021-02-08,1300.0,1320.0,1305.0
2021-02-09,1305.0,1305.0,1305.0
2021-02-10,1255.0,1305.0,1255.0
2021-02-11,1250.0,1270.0,1270.0
2021-02-12,1250.0,1270.0,1270.0
2021-02-15,1270.0,1270.0,1270.0
2021-02-16,1300.0,1310.0,1310.0
2021-02-17,1320.0,1320.0,1320.0
2021-02-18,1270.0,1350.0,1350.0
2021-02-19,1350.0,1350.0,1350.0
2021-02-22,1360.0,1400.0,1400.0
2021-02-23,1355.0,1400.0,1400.0
2021-02-24,1400.0,1400.0,1400.0
2021-02-25,1400.0,1420.0,1405.0
2021-02-26,1435.0,1500.0,1500.0
2021-03-01,1500.0,1510.0,1510.0
2021-03-02,1510.0,1550.0,1550.0
2021-03-03,1550.0,1570.0,1570.0
2021-03-04,1570.0,1570.0,1570.0
2021-03-05,1575.0,1600.0,1600.0
2021-03-08,1490.0,1600.0,1600.0
2021-03-09,1490.0,1490.0,1490.0
2021-03-10,1490.0,1490.0,1490.0
2021-03-11,1490.0,1490.0,1490.0
2021-03-12,1490.0,1525.0,1525.0
2021-03-15,1525.0,1550.0,1550.0
2021-03-16,1550.0,1555.0,1550.0
2021-03-17,1500.0,1585.0,1500.0
2021-03-18,1450.0,1520.0,1500.0
2021-03-19,1395.0,1500.0,1395.0
2021-03-22,1300.0,1395.0,1300.0
2021-03-23,1210.0,1305.0,1210.0
2021-03-24,1200.0,1220.0,1210.0
2021-03-25,1160.0,1180.0,1180.0
2021-03-26,1190.0,1200.0,1200.0
2021-03-29,1200.0,1200.0,1200.0
2021-03-30,1200.0,1200.0,1200.0
2021-03-31,1175.0,1200.0,1175.0
2021-04-01,1175.0,1175.0,1175.0
2021-04-02,1175.0,1175.0,1175.0
2021-04-05,1180.0,1180.0,1180.0
2021-04-06,1140.0,1150.0,1140.0
2021-04-07,1150.0,1250.0,1250.0
2021-04-08,1200.0,1225.0,1225.0
2021-04-09,1215.0,1215.0,1215.0
2021-04-12,1215.0,1215.0,1215.0
2021-04-13,1200.0,1220.0,1200.0
2021-04-14,1250.0,1270.0,1270.0
2021-04-15,1280.0,1280.0,1280.0
2021-04-16,1270.0,1270.0,1270.0
2021-04-19,1210.0,1270.0,1220.0
2021-04-20,1220.0,1250.0,1230.0
2021-04-21,1250.0,1250.0,1250.0
2021-04-22,1200.0,1225.0,1225.0
2021-04-23,1250.0,1250.0,1250.0
2021-04-26,1200.0,1250.0,1200.0
2021-04-27,1205.0,1210.0,1205.0
2021-04-28,1210.0,1210.0,1210.0
2021-04-29,1230.0,1240.0,1240.0
2021-04-30,1240.0,1240.0,1240.0
2021-05-03,1240.0,1240.0,1240.0
2021-05-04,1240.0,1250.0,1250.0
2021-05-05,1190.0,1225.0,1220.0
2021-05-06,1205.0,1205.0,1205.0
2021-05-07,1205.0,1205.0,1205.0
2021-05-10,1225.0,1230.0,1225.0
2021-05-11,1215.0,1220.0,1215.0
2021-05-12,1215.0,1220.0,1215.0
2021-05-13,1215.0,1220.0,1215.0
2021-05-14,1215.0,1220.0,1215.0
2021-05-17,1245.0,1250.0,1245.0
2021-05-18,1255.0,1255.0,1255.0
2021-05-19,1260.0,1310.0,1310.0
2021-05-20,1225.0,1270.0,1265.0
2021-05-21,1240.0,1275.0,1265.0
2021-05-24,1220.0,1235.0,1230.0
2021-05-25,1230.0,1250.0,1250.0
2021-05-26,1230.0,1250.0,1250.0
2021-05-27,1180.0,1230.0,1200.0
2021-05-28,1180.0,1250.0,1180.0
2021-05-31,1180.0,1230.0,1230.0
2021-06-01,1180.0,1230.0,1230.0
2021-06-02,1230.0,1230.0,1230.0
2021-06-03,1200.0,1205.0,1200.0
2021-06-04,1200.0,1200.0,1200.0
2021-06-07,1230.0,1230.0,1230.0
2021-06-08,1175.0,1190.0,1175.0
2021-06-09,1160.0,1180.0,1160.0
2021-06-10,1150.0,1160.0,1150.0
2021-06-11,1150.0,1150.0,1150.0
2021-06-14,1155.0,1160.0,1160.0
2021-06-15,1160.0,1160.0,1160.0
2021-06-16,1160.0,1160.0,1160.0
2021-06-17,1170.0,1170.0,1170.0
2021-06-18,1170.0,1180.0,1180.0
2021-06-21,1170.0,1185.0,1185.0
2021-06-22,1130.0,1160.0,1130.0
2021-06-23,1160.0,1160.0,1160.0
2021-06-24,1160.0,1160.0,1160.0
2021-06-25,1160.0,1160.0,1160.0
2021-06-28,1160.0,1170.0,1160.0
2021-06-29,1085.0,1140.0,1110.0
2021-06-30,1100.0,1150.0,1150.0
2021-07-01,1150.0,1150.0,1150.0
2021-07-02,1085.0,1175.0,1175.0
2021-07-05,1095.0,1175.0,1130.0
2021-07-06,1120.0,1130.0,1130.0
2021-07-07,1150.0,1150.0,1150.0
2021-07-08,1105.0,1145.0,1105.0
2021-07-09,1130.0,1130.0,1130.0
2021-07-12,1140.0,1140.0,1140.0
2021-07-13,1140.0,1140.0,1140.0
2021-07-14,1150.0,1200.0,1200.0
2021-07-15,1150.0,1150.0,1150.0
2021-07-16,1120.0,1150.0,1120.0
2021-07-19,1140.0,1140.0,1140.0
2021-07-20,1140.0,1140.0,1140.0
2021-07-21,1140.0,1140.0,1140.0
2021-07-22,1150.0,1150.0,1150.0
2021-07-23,1150.0,1150.0,1150.0
2021-07-26,1150.0,1150.0,1150.0
2021-07-27,1150.0,1150.0,1150.0
2021-07-28,1150.0,1225.0,1150.0
2021-07-29,1150.0,1150.0,1150.0
2021-07-30,1150.0,1180.0,1150.0
2021-08-02,1150.0,1240.0,1240.0
2021-08-03,1200.0,1240.0,1200.0
2021-08-04,1200.0,1200.0,1200.0
2021-08-05,1200.0,1200.0,1200.0
2021-08-06,1195.0,1195.0,1195.0
2021-08-09,1220.0,1225.0,1220.0
2021-08-10,1195.0,1200.0,1200.0
2021-08-11,1195.0,1200.0,1200.0
2021-08-12,1200.0,1235.0,1235.0
2021-08-13,1200.0,1235.0,1200.0
2021-08-16,1200.0,1235.0,1200.0
2021-08-17,1200.0,1235.0,1200.0
2021-08-18,1200.0,1235.0,1200.0
2021-08-19,1195.0,1195.0,1195.0
2021-08-20,1190.0,1190.0,1190.0
2021-08-23,1190.0,1190.0,1190.0
2021-08-24,1200.0,1400.0,1360.0
2021-08-25,1300.0,1355.0,1330.0
2021-08-26,1250.0,1300.0,1290.0
2021-08-27,1200.0,1575.0,1495.0
2021-08-30,1395.0,1475.0,1395.0
2021-08-31,1300.0,1395.0,1300.0
2021-09-01,1250.0,1255.0,1250.0
2021-09-02,1250.0,1250.0,1250.0
2021-09-03,1250.0,1260.0,1260.0
2021-09-06,1260.0,1260.0,1260.0
2021-09-07,1250.0,1255.0,1250.0
2021-09-08,1250.0,1260.0,1250.0
2021-09-09,1260.0,1260.0,1260.0
2021-09-10,1275.0,1330.0,1275.0
2021-09-13,1275.0,1350.0,1350.0
2021-09-14,1350.0,1360.0,1360.0
2021-09-15,1350.0,1390.0,1390.0
2021-09-16,1320.0,1320.0,1320.0
2021-09-17,1320.0,1355.0,1355.0
2021-09-20,1340.0,1355.0,1340.0
2021-09-21,1340.0,1340.0,1340.0
2021-09-22,1340.0,1360.0,1360.0
2021-09-23,1300.0,1500.0,1500.0
2021-09-24,1395.0,1505.0,1400.0
2021-09-27,1305.0,1415.0,1305.0
2021-09-28,1330.0,1400.0,1390.0
2021-09-29,1330.0,1370.0,1330.0
2021-09-30,1360.0,1360.0,1360.0
2021-10-01,1370.0,1370.0,1370.0
2021-10-04,1370.0,1370.0,1370.0
2021-10-05,1365.0,1370.0,1365.0
2021-10-06,1365.0,1370.0,1370.0
2021-10-07,1370.0,1370.0,1370.0
2021-10-08,1370.0,1370.0,1370.0
2021-10-11,1370.0,1370.0,1370.0
2021-10-12,1370.0,1370.0,1370.0
2021-10-13,1365.0,1375.0,1375.0
2021-10-14,1375.0,1380.0,1380.0
2021-10-15,1380.0,1380.0,1380.0
2021-10-18,1380.0,1380.0,1380.0
2021-10-19,1380.0,1380.0,1380.0
2021-10-20,1380.0,1380.0,1380.0
2021-10-21,1315.0,1325.0,1315.0
2021-10-22,1315.0,1315.0,1315.0
2021-10-25,1315.0,1315.0,1315.0
2021-10-26,1255.0,1290.0,1265.0
2021-10-27,1265.0,1265.0,1265.0
2021-10-28,1255.0,1255.0,1255.0
2021-10-29,1255.0,1260.0,1255.0
2021-11-01,1255.0,1255.0,1255.0
2021-11-02,1200.0,1260.0,1200.0
2021-11-03,1200.0,1200.0,1200.0
2021-11-04,1385.0,1445.0,1385.0
2021-11-05,1385.0,1450.0,1385.0
2021-11-08,1340.0,1385.0,1350.0
2021-11-09,1300.0,1390.0,1350.0
2021-11-10,1300.0,1370.0,1365.0
2021-11-11,1300.0,1370.0,1330.0
2021-11-12,1300.0,1330.0,1330.0
2021-11-15,1310.0,1310.0,1310.0
2021-11-16,1300.0,1330.0,1320.0
2021-11-17,1290.0,1330.0,1290.0
2021-11-18,1290.0,1320.0,1320.0
2021-11-19,1290.0,1290.0,1290.0
2021-11-22,1295.0,1370.0,1320.0
2021-11-23,1290.0,1290.0,1290.0
2021-11-24,1310.0,1350.0,1350.0
2021-11-25,1290.0,1350.0,1340.0
2021-11-26,1340.0,1350.0,1350.0
2021-11-29,1340.0,1350.0,1340.0
2021-11-30,1300.0,1350.0,1305.0
2021-12-01,1305.0,1350.0,1305.0
2021-12-02,1290.0,1290.0,1290.0
2021-12-03,1290.0,1295.0,1290.0
2021-12-06,1290.0,1330.0,1310.0
2021-12-07,1290.0,1290.0,1290.0
2021-12-08,1240.0,1300.0,1300.0
2021-12-09,1275.0,1300.0,1300.0
2021-12-10,1300.0,1300.0,1300.0
2021-12-13,1300.0,1300.0,1300.0
2021-12-14,1300.0,1300.0,1300.0
2021-12-15,1300.0,1330.0,1330.0
2021-12-16,1325.0,1325.0,1325.0
2021-12-17,1290.0,1310.0,1290.0
2021-12-20,1325.0,1325.0,1325.0
2021-12-21,1270.0,1275.0,1270.0
2021-12-22,1270.0,1270.0,1270.0
2021-12-23,1270.0,1270.0,1270.0
2021-12-24,1300.0,1300.0,1300.0
2021-12-27,1300.0,1300.0,1300.0
2021-12-28,1270.0,1270.0,1270.0
2021-12-29,1300.0,1330.0,1300.0
2021-12-30,1300.0,1330.0,1300.0
2021-12-31,1300.0,1330.0,1300.0
2022-01-03,1315.0,1315.0,1315.0
2022-01-04,1270.0,1310.0,1270.0
2022-01-05,1270.0,1295.0,1295.0
2022-01-06,1270.0,1270.0,1270.0
2022-01-07,1270.0,1290.0,1290.0
2022-01-10,1290.0,1310.0,1310.0
2022-01-11,1270.0,1270.0,1270.0
2022-01-12,1270.0,1270.0,1270.0
2022-01-13,1275.0,1275.0,1275.0
2022-01-14,1270.0,1290.0,1270.0
2022-01-17,1270.0,1270.0,1270.0
2022-01-18,1295.0,1300.0,1300.0
2022-01-19,1270.0,1270.0,1270.0
2022-01-20,1270.0,1270.0,1270.0
2022-01-21,1270.0,1270.0,1270.0
2022-01-24,1270.0,1270.0,1270.0
2022-01-25,1275.0,1275.0,1275.0
2022-01-26,1275.0,1275.0,1275.0
2022-01-27,1270.0,1270.0,1270.0
2022-01-28,1310.0,1310.0,1310.0
2022-01-31,1270.0,1275.0,1275.0
2022-02-01,1270.0,1275.0,1275.0
2022-02-02,1270.0,1275.0,1275.0
2022-02-03,1270.0,1275.0,1270.0
2022-02-04,1270.0,1270.0,1270.0
2022-02-07,1270.0,1280.0,1270.0
2022-02-08,1270.0,1270.0,1270.0
2022-02-09,1285.0,1325.0,1315.0
2022-02-10,1315.0,1315.0,1315.0
2022-02-11,1270.0,1300.0,1270.0
2022-02-14,1270.0,1290.0,1290.0
2022-02-15,1290.0,1290.0,1290.0
2022-02-16,1300.0,1300.0,1300.0
2022-02-17,1300.0,1300.0,1300.0
2022-02-18,1310.0,1360.0,1360.0
2022-02-21,1300.0,1370.0,1300.0
2022-02-22,1300.0,1375.0,1375.0
2022-02-23,1370.0,1370.0,1370.0
2022-02-24,1330.0,1330.0,1330.0
2022-02-25,1300.0,1360.0,1360.0
2022-02-28,1300.0,1360.0,1360.0
2022-03-01,1330.0,1410.0,1330.0
2022-03-02,1280.0,1325.0,1300.0
2022-03-03,1280.0,1325.0,1300.0
2022-03-04,1260.0,1260.0,1260.0
2022-03-07,1260.0,1260.0,1260.0
2022-03-08,1320.0,1350.0,1350.0
2022-03-09,1320.0,1370.0,1320.0
2022-03-10,1320.0,1320.0,1320.0
2022-03-11,1320.0,1320.0,1320.0
2022-03-14,1300.0,1320.0,1320.0
2022-03-15,1320.0,1320.0,1320.0
2022-03-16,1310.0,1310.0,1310.0
2022-03-17,1310.0,1370.0,1350.0
2022-03-18,1350.0,1350.0,1350.0
2022-03-21,1300.0,1385.0,1370.0
2022-03-22,1370.0,1370.0,1370.0
2022-03-23,1370.0,1370.0,1370.0
2022-03-24,1370.0,1370.0,1370.0
2022-03-25,1370.0,1370.0,1370.0
2022-03-28,1320.0,1370.0,1320.0
2022-03-29,1340.0,1370.0,1350.0
2022-03-30,1300.0,1300.0,1300.0
2022-03-31,1300.0,1320.0,1310.0
2022-04-01,1320.0,1370.0,1370.0
2022-04-04,1370.0,1370.0,1370.0
2022-04-05,1350.0,1350.0,1350.0
2022-04-06,1300.0,1350.0,1300.0
2022-04-07,1300.0,1300.0,1300.0
2022-04-08,1325.0,1325.0,1325.0
2022-04-11,1325.0,1325.0,1325.0
2022-04-12,1330.0,1340.0,1340.0
2022-04-13,1330.0,1350.0,1330.0
2022-04-14,1330.0,1330.0,1330.0
2022-04-15,1330.0,1330.0,1330.0
2022-04-18,1300.0,1300.0,1300.0
2022-04-19,1300.0,1300.0,1300.0
2022-04-20,1300.0,1300.0,1300.0
2022-04-21,1325.0,1350.0,1350.0
2022-04-22,1300.0,1390.0,1320.0
2022-04-25,1335.0,1335.0,1335.0
2022-04-26,1335.0,1385.0,1335.0
2022-04-27,1330.0,1390.0,1330.0
2022-04-28,1360.0,1390.0,1360.0
2022-04-29,1360.0,1390.0,1360.0
2022-05-02,1360.0,1390.0,1360.0
2022-05-03,1360.0,1390.0,1360.0
2022-05-04,1360.0,1390.0,1360.0
2022-05-05,1360.0,1390.0,1360.0
2022-05-06,1360.0,1390.0,1360.0
2022-05-09,1360.0,1390.0,1360.0
2022-05-10,1310.0,1350.0,1310.0
2022-05-11,1310.0,1410.0,1350.0
2022-05-12,1350.0,1350.0,1350.0
2022-05-13,1370.0,1370.0,1370.0
2022-05-16,1370.0,1370.0,1370.0
2022-05-17,1400.0,1410.0,1400.0
2022-05-18,1450.0,1500.0,1450.0
2022-05-19,1480.0,1565.0,1565.0
2022-05-20,1570.0,1610.0,1580.0
2022-05-23,1570.0,1590.0,1570.0
2022-05-24,1580.0,1650.0,1600.0
2022-05-25,1560.0,1600.0,1560.0
2022-05-26,1560.0,1600.0,1560.0
2022-05-27,1560.0,1600.0,1560.0
2022-05-30,1560.0,1560.0,1560.0
2022-05-31,1560.0,1560.0,1560.0
2022-06-01,1560.0,1560.0,1560.0
2022-06-02,1560.0,1560.0,1560.0
2022-06-03,1560.0,1560.0,1560.0
2022-06-06,1560.0,1560.0,1560.0
2022-06-07,1560.0,1560.0,1560.0
2022-06-08,1560.0,1560.0,1560.0
2022-06-09,1560.0,1560.0,1560.0
2022-06-10,1560.0,1560.0,1560.0
2022-06-13,1560.0,1560.0,1560.0
2022-06-14,1560.0,1560.0,1560.0
2022-06-15,1560.0,1560.0,1560.0
2022-06-16,1560.0,1560.0,1560.0
2022-06-17,1560.0,1560.0,1560.0
2022-06-20,1560.0,1560.0,1560.0
2022-06-21,1560.0,1560.0,1560.0
2022-06-22,1560.0,1560.0,1560.0
2022-06-23,1560.0,1560.0,1560.0
2022-06-24,1560.0,1560.0,1560.0
2022-06-27,1560.0,1560.0,1560.0
2022-06-28,1560.0,1560.0,1560.0
2022-06-29,1560.0,1560.0,1560.0
2022-06-30,1560.0,1560.0,1560.0
2022-07-01,1560.0,1560.0,1560.0
2022-07-11,1560.0,1560.0,1560.0
2022-07-12,1560.0,1560.0,1560.0
2022-07-13,1560.0,1560.0,1560.0
2022-07-14,1560.0,1560.0,1560.0
2022-07-15,1560.0,1560.0,1560.0
2022-07-18,1560.0,1560.0,1560.0
2022-07-19,1560.0,1560.0,1560.0
2022-07-20,1560.0,1560.0,1560.0
2022-07-21,1560.0,1560.0,1560.0
2022-07-22,1560.0,1560.0,1560.0
2022-07-25,1560.0,1560.0,1560.0
2022-07-26,1560.0,1560.0,1560.0
2022-07-27,1560.0,1560.0,1560.0
2022-07-28,1560.0,1560.0,1560.0
2022-07-29,1560.0,1560.0,1560.0
2022-08-01,1560.0,1560.0,1560.0
2022-08-02,1560.0,1560.0,1560.0
2022-08-03,1560.0,1560.0,1560.0
2022-08-04,1560.0,1560.0,1560.0
2022-08-05,1560.0,1560.0,1560.0
2022-08-08,1560.0,1560.0,1560.0
2022-08-09,1560.0,1560.0,1560.0
2022-08-10,1560.0,1560.0,1560.0
2022-08-11,1560.0,1560.0,1560.0
2022-08-12,1560.0,1560.0,1560.0
2022-08-15,1560.0,1560.0,1560.0
2022-08-16,1560.0,1560.0,1560.0
2022-08-17,1560.0,1560.0,1560.0
2022-08-18,1560.0,1560.0,1560.0
2022-08-19,1560.0,1560.0,1560.0
2022-08-22,1560.0,1560.0,1560.0
2022-08-23,1560.0,1560.0,1560.0
2022-08-24,1560.0,1560.0,1560.0
2022-08-25,1560.0,1560.0,1560.0
2022-08-26,1560.0,1560.0,1560.0
2022-08-29,1560.0,1560.0,1560.0
2022-08-30,1560.0,1560.0,1560.0
2022-08-31,1560.0,1560.0,1560.0
2022-09-01,1560.0,1560.0,1560.0
2022-09-02,1560.0,1560.0,1560.0
2022-09-05,1560.0,1560.0,1560.0
2022-09-06,1560.0,1560.0,1560.0
2022-09-07,1560.0,1560.0,1560.0
2022-09-08,1560.0,1560.0,1560.0
2022-09-09,1560.0,1560.0,1560.0
2022-09-12,1560.0,1560.0,1560.0
2022-09-13,1560.0,1560.0,1560.0
2022-09-14,1560.0,1560.0,1560.0
2022-09-15,1560.0,1560.0,1560.0
2022-09-16,1560.0,1560.0,1560.0
2022-09-19,1560.0,1560.0,1560.0
2022-09-20,1560.0,1560.0,1560.0
2022-09-21,1560.0,1560.0,1560.0
2022-09-22,1560.0,1560.0,1560.0
2022-09-23,1560.0,1560.0,1560.0
2022-09-26,1560.0,1560.0,1560.0
2022-09-27,1560.0,1560.0,1560.0
2022-09-28,1560.0,1560.0,1560.0
2022-09-29,1560.0,1560.0,1560.0
2022-09-30,1560.0,1560.0,1560.0
2022-10-03,1560.0,1560.0,1560.0
2022-10-04,1560.0,1560.0,1560.0
2022-10-05,1560.0,1560.0,1560.0
2022-10-06,1560.0,1560.0,1560.0
2022-10-07,1560.0,1560.0,1560.0
2022-10-10,1560.0,1560.0,1560.0
2022-10-11,1560.0,1560.0,1560.0
2022-10-12,1560.0,1560.0,1560.0
2022-10-13,1560.0,1560.0,1560.0
2022-10-14,1560.0,1560.0,1560.0
2022-10-17,1560.0,1560.0,1560.0
2022-10-18,1560.0,1560.0,1560.0
2022-10-19,1560.0,1560.0,1560.0
2022-10-20,1560.0,1560.0,1560.0
2022-10-21,1560.0,1560.0,1560.0
2022-10-24,1560.0,1560.0,1560.0
2022-10-25,1560.0,1560.0,1560.0
2022-10-26,1560.0,1560.0,1560.0
2022-10-27,1560.0,1560.0,1560.0
2022-10-28,1560.0,1560.0,1560.0
2022-10-31,1560.0,1560.0,1560.0
2022-11-01,1560.0,1560.0,1560.0
2022-11-02,1560.0,1560.0,1560.0
2022-11-03,1560.0,1560.0,1560.0
2022-11-04,1560.0,1560.0,1560.0
2022-11-07,1560.0,1560.0,1560.0
2022-11-08,1560.0,1560.0,1560.0
2022-11-09,1560.0,1560.0,1560.0
2022-11-10,1560.0,1560.0,1560.0
2022-11-11,1560.0,1560.0,1560.0
2022-11-14,1560.0,1560.0,1560.0
2022-11-15,1560.0,1560.0,1560.0
2022-11-16,1560.0,1560.0,1560.0
2022-11-17,1560.0,1560.0,1560.0
2022-11-18,1560.0,1560.0,1560.0
2022-11-21,1560.0,1560.0,1560.0
2022-11-22,1560.0,1560.0,1560.0
2022-11-23,1560.0,1560.0,1560.0
2022-11-24,1560.0,1560.0,1560.0
2022-11-25,1560.0,1560.0,1560.0
2022-11-28,1560.0,1560.0,1560.0
2022-11-29,1560.0,1560.0,1560.0
2022-11-30,1560.0,1560.0,1560.0
2022-12-01,1560.0,1560.0,1560.0
2022-12-02,1560.0,1560.0,1560.0
2022-12-05,1560.0,1560.0,1560.0
2022-12-06,1560.0,1560.0,1560.0
2022-12-07,1560.0,1560.0,1560.0
2022-12-08,1560.0,1560.0,1560.0
2022-12-09,1560.0,1560.0,1560.0
2022-12-12,1560.0,1560.0,1560.0
2022-12-13,1560.0,1560.0,1560.0
2022-12-14,1560.0,1560.0,1560.0
2022-12-15,1560.0,1560.0,1560.0
2022-12-16,1560.0,1560.0,1560.0
2022-12-19,1560.0,1560.0,1560.0
2022-12-20,1560.0,1560.0,1560.0
2022-12-21,1560.0,1560.0,1560.0
2022-12-22,1560.0,1560.0,1560.0
2022-12-26,1560.0,1560.0,1560.0
2022-12-27,1560.0,1560.0,1560.0
2022-12-28,1560.0,1560.0,1560.0
2022-12-29,1560.0,1560.0,1560.0
2022-12-30,1560.0,1560.0,1560.0
2023-01-02,1560.0,1560.0,1560.0
2023-01-03,1560.0,1560.0,1560.0
2023-01-04,1560.0,1560.0,1560.0
2023-01-05,1560.0,1560.0,1560.0
2023-01-06,1560.0,1560.0,1560.0
2023-01-09,0.0,0.0,1560.0
2023-01-10,0.0,0.0,1560.0
2023-01-11,0.0,0.0,1560.0
2023-01-12,0.0,0.0,1560.0
2023-01-13,0.0,0.0,1560.0
2023-01-16,0.0,0.0,1560.0
2023-01-17,0.0,0.0,1560.0
2023-01-18,0.0,0.0,1560.0
2023-01-19,0.0,0.0,1560.0
2023-01-20,0.0,0.0,1560.0
2023-01-24,0.0,0.0,1560.0
2023-01-25,0.0,0.0,1560.0
2023-01-26,0.0,0.0,1560.0
2023-01-27,0.0,0.0,1560.0
2023-01-30,0.0,0.0,1560.0
2023-01-31,0.0,0.0,1560.0
2023-02-01,0.0,0.0,1560.0
2023-02-02,0.0,0.0,1560.0
2023-02-03,0.0,0.0,1560.0
2023-02-06,0.0,0.0,1560.0
2023-02-07,0.0,0.0,1560.0
2023-02-08,0.0,0.0,1560.0
2023-02-09,0.0,0.0,1560.0
2023-02-10,0.0,0.0,1560.0
2023-02-13,0.0,0.0,1560.0
