timestamp,low,high,close
2021-04-14,90.0,95.0,91.0
2021-04-15,90.0,95.0,93.0
2021-04-16,90.0,93.0,92.0
2021-04-19,91.0,94.0,93.0
2021-04-20,90.0,94.0,93.0
2021-04-21,90.0,93.0,93.0
2021-04-22,93.0,104.0,99.0
2021-04-23,93.0,107.0,100.0
2021-04-26,94.0,104.0,96.0
2021-04-27,95.0,103.0,100.0
2021-04-28,96.0,100.0,100.0
2021-04-29,96.0,103.0,99.0
2021-04-30,95.0,102.0,98.0
2021-05-03,97.0,100.0,100.0
2021-05-04,98.0,104.0,102.0
2021-05-05,100.0,115.0,104.0
2021-05-06,100.0,110.0,105.0
2021-05-07,103.0,107.0,105.0
2021-05-10,101.0,105.0,105.0
2021-05-11,101.0,107.0,105.0
2021-05-12,101.0,107.0,105.0
2021-05-13,101.0,107.0,105.0
2021-05-14,101.0,107.0,105.0
2021-05-17,102.0,107.0,107.0
2021-05-18,105.0,119.0,119.0
2021-05-19,113.0,126.0,116.0
2021-05-20,113.0,118.0,118.0
2021-05-21,114.0,120.0,115.0
2021-05-24,113.0,118.0,115.0
2021-05-25,114.0,132.0,119.0
2021-05-26,114.0,132.0,119.0
2021-05-27,112.0,125.0,119.0
2021-05-28,111.0,118.0,117.0
2021-05-31,114.0,120.0,116.0
2021-06-01,114.0,120.0,116.0
2021-06-02,112.0,122.0,116.0
2021-06-03,111.0,118.0,115.0
2021-06-04,109.0,124.0,115.0
2021-06-07,116.0,128.0,118.0
2021-06-08,116.0,122.0,122.0
2021-06-09,117.0,127.0,125.0
2021-06-10,125.0,135.0,132.0
2021-06-11,125.0,132.0,127.0
2021-06-14,121.0,140.0,124.0
2021-06-15,121.0,126.0,122.0
2021-06-16,118.0,123.0,123.0
2021-06-17,117.0,126.0,119.0
2021-06-18,111.0,120.0,113.0
2021-06-21,106.0,114.0,108.0
2021-06-22,106.0,115.0,115.0
2021-06-23,112.0,119.0,113.0
2021-06-24,109.0,112.0,111.0
2021-06-25,105.0,112.0,112.0
2021-06-28,108.0,112.0,112.0
2021-06-29,108.0,113.0,109.0
2021-06-30,108.0,114.0,113.0
2021-07-01,112.0,122.0,118.0
2021-07-02,115.0,119.0,116.0
2021-07-05,111.0,117.0,115.0
2021-07-06,109.0,115.0,111.0
2021-07-07,106.0,114.0,114.0
2021-07-08,110.0,116.0,114.0
2021-07-09,112.0,116.0,116.0
2021-07-12,108.0,115.0,108.0
2021-07-13,106.0,113.0,111.0
2021-07-14,107.0,107.0,107.0
2021-07-15,107.0,112.0,108.0
2021-07-16,107.0,112.0,112.0
2021-07-19,108.0,112.0,111.0
2021-07-20,108.0,112.0,111.0
2021-07-21,108.0,112.0,111.0
2021-07-22,108.0,111.0,110.0
2021-07-23,108.0,113.0,113.0
2021-07-26,110.0,114.0,110.0
2021-07-27,109.0,117.0,116.0
2021-07-28,111.0,115.0,115.0
2021-07-29,110.0,114.0,114.0
2021-07-30,110.0,118.0,117.0
2021-08-02,120.0,140.0,122.0
2021-08-03,122.0,127.0,123.0
2021-08-04,115.0,124.0,118.0
2021-08-05,117.0,121.0,118.0
2021-08-06,115.0,122.0,116.0
2021-08-09,116.0,121.0,116.0
2021-08-10,116.0,119.0,116.0
2021-08-11,116.0,119.0,116.0
2021-08-12,115.0,118.0,116.0
2021-08-13,115.0,116.0,116.0
2021-08-16,112.0,115.0,114.0
2021-08-17,112.0,115.0,114.0
2021-08-18,114.0,117.0,114.0
2021-08-19,111.0,115.0,113.0
2021-08-20,110.0,115.0,113.0
2021-08-23,106.0,124.0,115.0
2021-08-24,113.0,115.0,115.0
2021-08-25,112.0,115.0,114.0
2021-08-26,107.0,117.0,113.0
2021-08-27,107.0,113.0,110.0
2021-08-30,109.0,113.0,109.0
2021-08-31,109.0,112.0,110.0
2021-09-01,109.0,111.0,109.0
2021-09-02,107.0,112.0,109.0
2021-09-03,106.0,111.0,109.0
2021-09-06,108.0,111.0,110.0
2021-09-07,110.0,115.0,112.0
2021-09-08,109.0,119.0,115.0
2021-09-09,112.0,117.0,114.0
2021-09-10,110.0,117.0,115.0
2021-09-13,110.0,114.0,113.0
2021-09-14,111.0,113.0,113.0
2021-09-15,111.0,115.0,113.0
2021-09-16,111.0,118.0,113.0
2021-09-17,111.0,115.0,113.0
2021-09-20,112.0,113.0,112.0
2021-09-21,111.0,115.0,112.0
2021-09-22,111.0,115.0,112.0
2021-09-23,111.0,114.0,113.0
2021-09-24,111.0,113.0,112.0
2021-09-27,108.0,113.0,109.0
2021-09-28,107.0,110.0,109.0
2021-09-29,108.0,114.0,109.0
2021-09-30,108.0,111.0,108.0
2021-10-01,107.0,110.0,109.0
2021-10-04,108.0,110.0,110.0
2021-10-05,108.0,110.0,110.0
2021-10-06,106.0,110.0,109.0
2021-10-07,105.0,109.0,107.0
2021-10-08,105.0,107.0,106.0
2021-10-11,104.0,106.0,106.0
2021-10-12,105.0,107.0,106.0
2021-10-13,104.0,109.0,106.0
2021-10-14,104.0,107.0,107.0
2021-10-15,104.0,109.0,108.0
2021-10-18,104.0,108.0,105.0
2021-10-19,104.0,106.0,106.0
2021-10-20,104.0,106.0,106.0
2021-10-21,105.0,108.0,105.0
2021-10-22,105.0,108.0,105.0
2021-10-25,105.0,108.0,107.0
2021-10-26,104.0,107.0,105.0
2021-10-27,104.0,106.0,105.0
2021-10-28,103.0,106.0,104.0
2021-10-29,101.0,104.0,102.0
2021-11-01,101.0,108.0,107.0
2021-11-02,103.0,115.0,107.0
2021-11-03,105.0,114.0,106.0
2021-11-04,105.0,109.0,109.0
2021-11-05,103.0,108.0,105.0
2021-11-08,104.0,107.0,106.0
2021-11-09,105.0,107.0,105.0
2021-11-10,104.0,107.0,105.0
2021-11-11,105.0,111.0,109.0
2021-11-12,108.0,111.0,109.0
2021-11-15,107.0,110.0,108.0
2021-11-16,107.0,110.0,108.0
2021-11-17,107.0,114.0,111.0
2021-11-18,108.0,116.0,115.0
2021-11-19,116.0,126.0,119.0
2021-11-22,113.0,123.0,114.0
2021-11-23,111.0,116.0,114.0
2021-11-24,111.0,114.0,113.0
2021-11-25,112.0,116.0,115.0
2021-11-26,111.0,115.0,112.0
2021-11-29,110.0,116.0,112.0
2021-11-30,112.0,116.0,114.0
2021-12-01,112.0,116.0,112.0
2021-12-02,112.0,115.0,113.0
2021-12-03,111.0,114.0,111.0
2021-12-06,109.0,113.0,111.0
2021-12-07,107.0,112.0,111.0
2021-12-08,109.0,112.0,111.0
2021-12-09,106.0,111.0,109.0
2021-12-10,107.0,113.0,111.0
2021-12-13,110.0,118.0,117.0
2021-12-14,112.0,117.0,114.0
2021-12-15,113.0,122.0,122.0
2021-12-16,116.0,122.0,117.0
2021-12-17,114.0,117.0,116.0
2021-12-20,114.0,117.0,115.0
2021-12-21,112.0,115.0,114.0
2021-12-22,110.0,114.0,113.0
2021-12-23,109.0,113.0,113.0
2021-12-24,109.0,113.0,111.0
2021-12-27,110.0,112.0,111.0
2021-12-28,110.0,112.0,112.0
2021-12-29,111.0,113.0,111.0
2021-12-30,110.0,113.0,112.0
2021-12-31,110.0,113.0,112.0
2022-01-03,111.0,113.0,113.0
2022-01-04,111.0,114.0,113.0
2022-01-05,110.0,113.0,113.0
2022-01-06,108.0,113.0,109.0
2022-01-07,108.0,113.0,109.0
2022-01-10,108.0,112.0,108.0
2022-01-11,103.0,109.0,105.0
2022-01-12,101.0,106.0,104.0
2022-01-13,100.0,105.0,104.0
2022-01-14,102.0,107.0,105.0
2022-01-17,102.0,106.0,103.0
2022-01-18,101.0,105.0,103.0
2022-01-19,101.0,103.0,103.0
2022-01-20,101.0,106.0,102.0
2022-01-21,103.0,106.0,105.0
2022-01-24,101.0,105.0,103.0
2022-01-25,102.0,104.0,103.0
2022-01-26,101.0,104.0,104.0
2022-01-27,97.0,106.0,101.0
2022-01-28,101.0,108.0,103.0
2022-01-31,99.0,104.0,102.0
2022-02-01,99.0,104.0,102.0
2022-02-02,100.0,104.0,102.0
2022-02-03,100.0,102.0,102.0
2022-02-04,101.0,103.0,101.0
2022-02-07,98.0,103.0,100.0
2022-02-08,99.0,103.0,103.0
2022-02-09,100.0,103.0,101.0
2022-02-10,100.0,102.0,102.0
2022-02-11,101.0,103.0,101.0
2022-02-14,100.0,103.0,102.0
2022-02-15,100.0,103.0,102.0
2022-02-16,100.0,102.0,102.0
2022-02-17,100.0,102.0,102.0
2022-02-18,100.0,102.0,102.0
2022-02-21,99.0,102.0,100.0
2022-02-22,97.0,102.0,100.0
2022-02-23,99.0,107.0,101.0
2022-02-24,99.0,103.0,101.0
2022-02-25,99.0,100.0,100.0
2022-02-28,99.0,100.0,100.0
2022-03-01,99.0,101.0,100.0
2022-03-02,98.0,101.0,99.0
2022-03-03,98.0,101.0,99.0
2022-03-04,95.0,99.0,99.0
2022-03-07,96.0,98.0,98.0
2022-03-08,96.0,99.0,98.0
2022-03-09,96.0,99.0,98.0
2022-03-10,95.0,97.0,96.0
2022-03-11,96.0,99.0,99.0
2022-03-14,96.0,99.0,98.0
2022-03-15,96.0,98.0,97.0
2022-03-16,96.0,97.0,96.0
2022-03-17,95.0,96.0,96.0
2022-03-18,96.0,98.0,98.0
2022-03-21,97.0,98.0,97.0
2022-03-22,96.0,98.0,97.0
2022-03-23,96.0,98.0,98.0
2022-03-24,97.0,99.0,98.0
2022-03-25,97.0,99.0,97.0
2022-03-28,97.0,98.0,98.0
2022-03-29,98.0,99.0,99.0
2022-03-30,99.0,100.0,99.0
2022-03-31,98.0,100.0,100.0
2022-04-01,99.0,100.0,99.0
2022-04-04,99.0,105.0,105.0
2022-04-05,101.0,108.0,106.0
2022-04-06,101.0,108.0,103.0
2022-04-07,102.0,105.0,104.0
2022-04-08,102.0,105.0,104.0
2022-04-11,103.0,105.0,105.0
2022-04-12,104.0,106.0,105.0
2022-04-13,102.0,105.0,105.0
2022-04-14,103.0,106.0,103.0
2022-04-15,103.0,106.0,103.0
2022-04-18,100.0,106.0,104.0
2022-04-19,101.0,104.0,103.0
2022-04-20,100.0,105.0,100.0
2022-04-21,99.0,103.0,102.0
2022-04-22,99.0,102.0,100.0
2022-04-25,99.0,101.0,100.0
2022-04-26,99.0,101.0,101.0
2022-04-27,100.0,101.0,100.0
2022-04-28,99.0,101.0,99.0
2022-04-29,99.0,101.0,99.0
2022-05-02,99.0,101.0,99.0
2022-05-03,99.0,101.0,99.0
2022-05-04,99.0,101.0,99.0
2022-05-05,99.0,101.0,99.0
2022-05-06,99.0,101.0,99.0
2022-05-09,99.0,100.0,99.0
2022-05-10,98.0,100.0,98.0
2022-05-11,98.0,100.0,99.0
2022-05-12,98.0,100.0,100.0
2022-05-13,98.0,99.0,99.0
2022-05-16,98.0,99.0,99.0
2022-05-17,99.0,99.0,99.0
2022-05-18,98.0,100.0,98.0
2022-05-19,96.0,101.0,97.0
2022-05-20,96.0,99.0,97.0
2022-05-23,97.0,99.0,99.0
2022-05-24,96.0,100.0,100.0
2022-05-25,97.0,101.0,100.0
2022-05-26,97.0,101.0,100.0
2022-05-27,97.0,101.0,100.0
2022-05-30,102.0,105.0,105.0
2022-05-31,103.0,104.0,103.0
2022-06-01,103.0,104.0,103.0
2022-06-02,99.0,103.0,103.0
2022-06-03,96.0,103.0,98.0
2022-06-06,92.0,100.0,97.0
2022-06-07,97.0,99.0,98.0
2022-06-08,96.0,99.0,98.0
2022-06-09,97.0,99.0,98.0
2022-06-10,95.0,99.0,97.0
2022-06-13,92.0,97.0,92.0
2022-06-14,91.0,94.0,92.0
2022-06-15,90.0,92.0,92.0
2022-06-16,90.0,92.0,91.0
2022-06-17,91.0,92.0,91.0
2022-06-20,90.0,92.0,92.0
2022-06-21,90.0,92.0,90.0
2022-06-22,90.0,93.0,93.0
2022-06-23,88.0,93.0,91.0
2022-06-24,89.0,91.0,90.0
2022-06-27,90.0,93.0,93.0
2022-06-28,90.0,94.0,94.0
2022-06-29,89.0,94.0,92.0
2022-06-30,90.0,92.0,90.0
2022-07-01,89.0,90.0,90.0
2022-07-04,89.0,91.0,89.0
2022-07-05,88.0,92.0,91.0
2022-07-06,88.0,91.0,90.0
2022-07-07,88.0,91.0,91.0
2022-07-08,88.0,92.0,92.0
2022-07-11,91.0,92.0,91.0
2022-07-12,88.0,92.0,92.0
2022-07-13,90.0,91.0,90.0
2022-07-14,89.0,92.0,89.0
2022-07-15,88.0,91.0,90.0
2022-07-18,90.0,91.0,90.0
2022-07-19,88.0,91.0,91.0
2022-07-20,91.0,102.0,93.0
2022-07-21,91.0,95.0,94.0
2022-07-22,91.0,94.0,93.0
2022-07-25,92.0,94.0,92.0
2022-07-26,91.0,93.0,92.0
2022-07-27,91.0,93.0,92.0
2022-07-28,91.0,93.0,92.0
2022-07-29,90.0,93.0,92.0
2022-08-01,92.0,94.0,93.0
2022-08-02,91.0,93.0,92.0
2022-08-03,91.0,94.0,93.0
2022-08-04,92.0,93.0,93.0
2022-08-05,90.0,92.0,92.0
2022-08-08,91.0,92.0,92.0
2022-08-09,91.0,110.0,107.0
2022-08-10,100.0,104.0,100.0
2022-08-11,93.0,96.0,93.0
2022-08-12,90.0,94.0,93.0
2022-08-15,92.0,94.0,93.0
2022-08-16,92.0,95.0,95.0
2022-08-17,92.0,95.0,95.0
2022-08-18,93.0,95.0,95.0
2022-08-19,93.0,94.0,94.0
2022-08-22,93.0,97.0,93.0
2022-08-23,93.0,95.0,93.0
2022-08-24,93.0,94.0,93.0
2022-08-25,91.0,94.0,94.0
2022-08-26,92.0,94.0,93.0
2022-08-29,92.0,94.0,94.0
2022-08-30,91.0,94.0,91.0
2022-08-31,90.0,94.0,93.0
2022-09-01,87.0,93.0,91.0
2022-09-02,90.0,92.0,92.0
2022-09-05,89.0,92.0,92.0
2022-09-06,90.0,92.0,92.0
2022-09-07,90.0,92.0,90.0
2022-09-08,89.0,95.0,92.0
2022-09-09,91.0,93.0,91.0
2022-09-12,91.0,94.0,92.0
2022-09-13,90.0,92.0,91.0
2022-09-14,90.0,92.0,91.0
2022-09-15,90.0,92.0,91.0
2022-09-16,90.0,93.0,92.0
2022-09-19,90.0,92.0,91.0
2022-09-20,89.0,91.0,90.0
2022-09-21,89.0,90.0,90.0
2022-09-22,89.0,91.0,89.0
2022-09-23,89.0,92.0,90.0
2022-09-26,89.0,91.0,90.0
2022-09-27,89.0,90.0,90.0
2022-09-28,88.0,90.0,90.0
2022-09-29,87.0,90.0,88.0
2022-09-30,87.0,89.0,89.0
2022-10-03,88.0,89.0,89.0
2022-10-04,88.0,89.0,89.0
2022-10-05,88.0,89.0,89.0
2022-10-06,88.0,89.0,89.0
2022-10-07,86.0,89.0,86.0
2022-10-10,82.0,87.0,86.0
2022-10-11,84.0,86.0,84.0
2022-10-12,82.0,86.0,85.0
2022-10-13,81.0,88.0,85.0
2022-10-14,82.0,89.0,86.0
2022-10-17,83.0,86.0,85.0
2022-10-18,81.0,85.0,85.0
2022-10-19,83.0,89.0,88.0
2022-10-20,82.0,88.0,84.0
2022-10-21,81.0,83.0,83.0
2022-10-24,79.0,83.0,81.0
2022-10-25,78.0,86.0,83.0
2022-10-26,81.0,85.0,84.0
2022-10-27,82.0,84.0,83.0
2022-10-28,80.0,85.0,83.0
2022-10-31,81.0,84.0,83.0
2022-11-01,80.0,83.0,82.0
2022-11-02,80.0,83.0,82.0
2022-11-03,81.0,83.0,83.0
2022-11-04,81.0,83.0,83.0
2022-11-07,81.0,84.0,84.0
2022-11-08,81.0,84.0,84.0
2022-11-09,81.0,84.0,84.0
2022-11-10,81.0,84.0,84.0
2022-11-11,79.0,85.0,81.0
2022-11-14,81.0,83.0,81.0
2022-11-15,80.0,84.0,84.0
2022-11-16,81.0,84.0,83.0
2022-11-17,81.0,84.0,83.0
2022-11-18,0.0,0.0,83.0
2022-11-21,81.0,83.0,81.0
2022-11-22,81.0,83.0,82.0
2022-11-23,81.0,82.0,82.0
2022-11-24,80.0,89.0,88.0
2022-11-25,82.0,95.0,83.0
2022-11-28,82.0,84.0,82.0
2022-11-29,82.0,83.0,82.0
2022-11-30,82.0,83.0,82.0
2022-12-01,82.0,83.0,82.0
2022-12-02,82.0,83.0,82.0
2022-12-05,82.0,83.0,82.0
2022-12-06,81.0,83.0,82.0
2022-12-07,81.0,82.0,81.0
2022-12-08,80.0,82.0,81.0
2022-12-09,80.0,82.0,81.0
2022-12-12,80.0,83.0,82.0
2022-12-13,80.0,82.0,82.0
2022-12-14,81.0,82.0,81.0
2022-12-15,80.0,103.0,89.0
2022-12-16,83.0,89.0,83.0
2022-12-19,80.0,83.0,81.0
2022-12-20,81.0,82.0,81.0
2022-12-21,76.0,84.0,80.0
2022-12-22,79.0,82.0,80.0
2022-12-23,79.0,82.0,82.0
2022-12-26,82.0,84.0,83.0
2022-12-27,82.0,84.0,83.0
2022-12-28,80.0,83.0,82.0
2022-12-29,81.0,83.0,81.0
2022-12-30,79.0,84.0,81.0
2023-01-02,80.0,84.0,82.0
2023-01-03,82.0,94.0,84.0
2023-01-04,82.0,88.0,82.0
2023-01-05,81.0,83.0,82.0
2023-01-06,81.0,82.0,82.0
2023-01-09,80.0,82.0,80.0
2023-01-10,80.0,82.0,81.0
2023-01-11,79.0,81.0,81.0
2023-01-12,79.0,81.0,81.0
2023-01-13,79.0,81.0,81.0
2023-01-16,79.0,81.0,81.0
2023-01-17,79.0,82.0,81.0
2023-01-18,80.0,81.0,81.0
2023-01-19,79.0,82.0,81.0
2023-01-20,80.0,81.0,80.0
2023-01-24,79.0,80.0,80.0
2023-01-25,79.0,80.0,80.0
2023-01-26,79.0,80.0,80.0
2023-01-27,79.0,87.0,85.0
2023-01-30,80.0,88.0,80.0
2023-01-31,75.0,80.0,77.0
2023-02-01,75.0,77.0,77.0
2023-02-02,76.0,80.0,78.0
2023-02-03,75.0,78.0,76.0
2023-02-06,75.0,77.0,76.0
2023-02-07,75.0,77.0,77.0
2023-02-08,75.0,77.0,75.0
2023-02-09,75.0,76.0,76.0
2023-02-10,75.0,76.0,76.0
2023-02-13,75.0,77.0,76.0
2023-02-14,75.0,76.0,75.0
2023-02-15,75.0,76.0,76.0
2023-02-16,75.0,76.0,76.0
2023-02-17,75.0,76.0,76.0
2023-02-20,75.0,76.0,76.0
2023-02-21,75.0,76.0,75.0
2023-02-22,75.0,76.0,75.0
2023-02-23,75.0,77.0,75.0
2023-02-24,75.0,76.0,75.0
2023-02-27,75.0,76.0,75.0
2023-02-28,74.0,76.0,76.0
2023-03-01,74.0,78.0,78.0
2023-03-02,75.0,79.0,76.0
2023-03-03,75.0,76.0,75.0
2023-03-06,74.0,76.0,76.0
2023-03-07,74.0,76.0,76.0
2023-03-08,74.0,76.0,75.0
2023-03-09,70.0,82.0,70.0
2023-03-10,67.0,69.0,67.0
2023-03-13,67.0,69.0,67.0
2023-03-14,67.0,70.0,68.0
2023-03-15,67.0,70.0,69.0
2023-03-16,66.0,68.0,68.0
2023-03-17,67.0,69.0,69.0
2023-03-20,65.0,69.0,68.0
2023-03-21,67.0,68.0,68.0
2023-03-24,66.0,69.0,68.0
2023-03-27,67.0,69.0,69.0
2023-03-28,67.0,69.0,69.0
2023-03-29,67.0,69.0,67.0
2023-03-30,67.0,69.0,69.0
2023-03-31,66.0,68.0,66.0
2023-04-03,66.0,68.0,68.0
2023-04-04,66.0,68.0,66.0
2023-04-05,67.0,70.0,67.0
2023-04-06,66.0,68.0,68.0
2023-04-10,66.0,68.0,68.0
2023-04-11,67.0,68.0,67.0
2023-04-12,66.0,67.0,67.0
2023-04-13,67.0,69.0,68.0
2023-04-14,68.0,70.0,68.0
2023-04-17,67.0,70.0,70.0
2023-04-18,67.0,70.0,70.0
2023-04-25,67.0,69.0,69.0
2023-04-26,67.0,69.0,69.0
2023-04-27,67.0,69.0,69.0
2023-04-28,66.0,67.0,67.0
2023-05-02,66.0,75.0,69.0
2023-05-03,66.0,75.0,69.0
2023-05-04,68.0,71.0,70.0
2023-05-05,68.0,70.0,68.0
2023-05-08,66.0,69.0,69.0
2023-05-09,66.0,69.0,69.0
2023-05-10,66.0,69.0,69.0
2023-05-11,66.0,69.0,69.0
2023-05-12,66.0,69.0,68.0
2023-05-15,66.0,71.0,70.0
2023-05-16,67.0,70.0,70.0
2023-05-17,68.0,70.0,68.0
2023-05-19,67.0,69.0,69.0
2023-05-22,69.0,70.0,70.0
2023-05-23,68.0,70.0,70.0
2023-05-24,70.0,70.0,70.0
2023-05-25,68.0,70.0,69.0
2023-05-26,69.0,70.0,70.0
2023-05-29,68.0,70.0,70.0
2023-05-30,68.0,70.0,68.0
2023-05-31,65.0,68.0,66.0
2023-06-05,64.0,66.0,66.0
2023-06-06,60.0,67.0,64.0
2023-06-07,63.0,66.0,65.0
2023-06-08,63.0,66.0,65.0
2023-06-09,64.0,68.0,65.0
2023-06-12,64.0,66.0,64.0
2023-06-13,63.0,66.0,63.0
2023-06-14,63.0,67.0,67.0
2023-06-15,63.0,66.0,64.0
2023-06-16,64.0,75.0,69.0
2023-06-19,65.0,70.0,68.0
2023-06-20,65.0,68.0,66.0
2023-06-21,63.0,66.0,65.0
2023-06-22,63.0,68.0,65.0
2023-06-23,62.0,65.0,65.0
2023-06-26,63.0,66.0,66.0
2023-06-27,62.0,68.0,68.0
2023-07-03,63.0,68.0,67.0
2023-07-04,64.0,70.0,69.0
2023-07-05,66.0,72.0,71.0
2023-07-06,64.0,71.0,67.0
2023-07-07,66.0,67.0,67.0
2023-07-10,65.0,67.0,67.0
2023-07-11,65.0,68.0,68.0
2023-07-12,66.0,70.0,69.0
2023-07-13,66.0,70.0,68.0
2023-07-14,65.0,70.0,69.0
2023-07-17,67.0,69.0,68.0
2023-07-18,64.0,69.0,66.0
2023-07-20,65.0,68.0,66.0
2023-07-21,65.0,67.0,66.0
2023-07-24,65.0,67.0,66.0
2023-07-25,66.0,70.0,66.0
2023-07-26,65.0,67.0,66.0
2023-07-27,66.0,67.0,67.0
2023-07-28,65.0,67.0,66.0
2023-07-31,65.0,66.0,66.0
2023-08-01,63.0,66.0,65.0
2023-08-02,63.0,64.0,64.0
2023-08-03,63.0,64.0,64.0
2023-08-04,63.0,64.0,63.0
2023-08-07,63.0,64.0,64.0
2023-08-08,62.0,64.0,64.0
2023-08-09,63.0,64.0,64.0
2023-08-10,62.0,64.0,64.0
2023-08-11,62.0,64.0,63.0
2023-08-14,62.0,64.0,63.0
2023-08-15,63.0,64.0,64.0
2023-08-16,62.0,64.0,64.0
2023-08-18,62.0,64.0,63.0
2023-08-21,62.0,63.0,63.0
2023-08-22,62.0,62.0,62.0
2023-08-23,62.0,66.0,62.0
2023-08-24,62.0,64.0,63.0
2023-08-25,62.0,65.0,65.0
2023-08-28,60.0,65.0,63.0
2023-08-29,62.0,65.0,64.0
2023-08-30,63.0,65.0,64.0
2023-08-31,63.0,65.0,64.0
2023-09-01,62.0,64.0,64.0
2023-09-04,62.0,64.0,64.0
2023-09-05,62.0,63.0,63.0
2023-09-06,61.0,64.0,64.0
2023-09-07,61.0,64.0,64.0
2023-09-08,62.0,64.0,63.0
2023-09-11,62.0,63.0,63.0
2023-09-12,62.0,63.0,62.0
2023-09-13,61.0,63.0,61.0
2023-09-14,61.0,63.0,63.0
2023-09-15,61.0,63.0,61.0
2023-09-18,61.0,82.0,64.0
2023-09-19,61.0,65.0,62.0
2023-09-20,62.0,63.0,63.0
2023-09-21,61.0,63.0,63.0
2023-09-22,61.0,63.0,63.0
2023-09-25,63.0,69.0,63.0
2023-09-26,63.0,66.0,64.0
2023-09-27,63.0,64.0,64.0
2023-09-29,63.0,65.0,64.0
2023-10-02,63.0,65.0,64.0
2023-10-03,63.0,65.0,63.0
2023-10-04,63.0,64.0,63.0
2023-10-05,62.0,65.0,65.0
2023-10-06,63.0,65.0,63.0
2023-10-09,62.0,63.0,63.0
2023-10-10,63.0,65.0,64.0
2023-10-11,63.0,65.0,63.0
2023-10-12,63.0,65.0,63.0
2023-10-13,63.0,65.0,64.0
2023-10-16,64.0,70.0,66.0
2023-10-17,63.0,66.0,65.0
2023-10-18,64.0,65.0,65.0
2023-10-19,63.0,66.0,65.0
2023-10-20,64.0,65.0,65.0
2023-10-23,65.0,67.0,66.0
2023-10-24,65.0,68.0,66.0
2023-10-25,65.0,67.0,65.0
2023-10-26,64.0,66.0,64.0
2023-10-27,62.0,65.0,65.0
2023-10-30,62.0,65.0,62.0
2023-10-31,62.0,65.0,65.0
2023-11-01,63.0,67.0,64.0
2023-11-02,65.0,80.0,67.0
2023-11-03,65.0,74.0,72.0
2023-11-06,69.0,74.0,72.0
2023-11-07,68.0,75.0,71.0
2023-11-08,70.0,84.0,78.0
2023-11-09,75.0,80.0,79.0
2023-11-10,72.0,79.0,74.0
2023-11-13,70.0,75.0,73.0
2023-11-14,70.0,74.0,73.0
2023-11-15,70.0,74.0,73.0
2023-11-16,71.0,73.0,73.0
2023-11-17,71.0,76.0,74.0
2023-11-20,70.0,75.0,73.0
2023-11-21,70.0,73.0,72.0
2023-11-22,70.0,75.0,73.0
2023-11-23,70.0,74.0,74.0
2023-11-24,74.0,75.0,74.0
2023-11-27,72.0,76.0,74.0
2023-11-28,72.0,75.0,74.0
2023-11-29,68.0,74.0,72.0
2023-11-30,71.0,72.0,71.0
2023-12-01,71.0,73.0,71.0
2023-12-04,70.0,72.0,70.0
2023-12-05,68.0,71.0,69.0
2023-12-06,64.0,70.0,67.0
2023-12-07,66.0,70.0,68.0
2023-12-08,65.0,68.0,67.0
2023-12-11,64.0,68.0,66.0
2023-12-12,64.0,66.0,65.0
2023-12-13,63.0,65.0,64.0
2023-12-14,63.0,65.0,64.0
2023-12-15,63.0,65.0,65.0
2023-12-18,62.0,65.0,62.0
2023-12-19,62.0,67.0,65.0
2023-12-20,63.0,65.0,63.0
2023-12-21,64.0,67.0,64.0
2023-12-22,63.0,66.0,66.0
2023-12-27,61.0,65.0,65.0
2023-12-28,61.0,65.0,65.0
2023-12-29,61.0,65.0,65.0
2024-01-02,62.0,67.0,64.0
2024-01-03,62.0,66.0,66.0
2024-01-04,63.0,66.0,66.0
2024-01-05,65.0,67.0,65.0
2024-01-08,64.0,65.0,64.0
2024-01-09,63.0,65.0,65.0
2024-01-10,65.0,65.0,65.0
2024-01-11,61.0,65.0,64.0
2024-01-12,63.0,65.0,65.0
2024-01-15,64.0,66.0,66.0
2024-01-16,63.0,66.0,64.0
2024-01-17,64.0,65.0,65.0
2024-01-18,64.0,65.0,65.0
2024-01-19,65.0,66.0,65.0
2024-01-22,65.0,66.0,65.0
2024-01-23,65.0,66.0,66.0
2024-01-24,65.0,67.0,66.0
2024-01-25,64.0,67.0,67.0
2024-01-26,65.0,68.0,67.0
2024-01-29,65.0,68.0,68.0
2024-01-30,66.0,77.0,71.0
2024-01-31,68.0,75.0,73.0
2024-02-01,68.0,74.0,71.0
2024-02-02,68.0,71.0,71.0
2024-02-05,65.0,70.0,68.0
2024-02-06,64.0,78.0,67.0
2024-02-07,67.0,74.0,68.0
2024-02-12,66.0,70.0,66.0
2024-02-13,65.0,66.0,66.0
2024-02-15,66.0,69.0,68.0
2024-02-16,66.0,70.0,67.0
2024-02-19,65.0,70.0,67.0
2024-02-20,67.0,69.0,67.0
2024-02-21,67.0,70.0,67.0
2024-02-22,67.0,68.0,68.0
2024-02-23,66.0,70.0,66.0
2024-02-26,66.0,70.0,66.0
2024-02-27,67.0,69.0,69.0
2024-02-28,68.0,70.0,68.0
2024-02-29,68.0,70.0,68.0
2024-03-01,67.0,70.0,70.0
2024-03-04,67.0,70.0,68.0
2024-03-05,67.0,68.0,68.0
2024-03-06,66.0,69.0,68.0
2024-03-07,67.0,69.0,69.0
2024-03-08,66.0,70.0,69.0
2024-03-13,67.0,71.0,68.0
2024-03-14,69.0,70.0,69.0
