timestamp,low,high,close
2020-04-27,800.0,900.0,800.0
2020-04-28,800.0,900.0,900.0
2020-04-29,900.0,900.0,900.0
2020-04-30,840.0,900.0,900.0
2020-05-01,840.0,900.0,900.0
2020-05-04,840.0,900.0,900.0
2020-05-05,910.0,910.0,910.0
2020-05-06,860.0,910.0,910.0
2020-05-07,860.0,910.0,910.0
2020-05-08,900.0,910.0,900.0
2020-05-11,905.0,1015.0,905.0
2020-05-12,905.0,1005.0,960.0
2020-05-13,900.0,995.0,940.0
2020-05-14,885.0,1015.0,900.0
2020-05-15,900.0,900.0,900.0
2020-05-18,900.0,1000.0,940.0
2020-05-19,930.0,995.0,930.0
2020-05-20,895.0,980.0,910.0
2020-05-21,895.0,980.0,910.0
2020-05-22,895.0,980.0,910.0
2020-05-25,895.0,980.0,910.0
2020-05-26,860.0,900.0,900.0
2020-05-27,865.0,1000.0,900.0
2020-05-28,890.0,990.0,890.0
2020-05-29,890.0,950.0,890.0
2020-06-01,890.0,950.0,890.0
2020-06-02,845.0,950.0,890.0
2020-06-03,900.0,960.0,900.0
2020-06-04,900.0,960.0,900.0
2020-06-05,900.0,1015.0,920.0
2020-06-08,880.0,960.0,895.0
2020-06-09,850.0,940.0,870.0
2020-06-10,860.0,940.0,875.0
2020-06-11,850.0,895.0,895.0
2020-06-12,835.0,910.0,890.0
2020-06-15,830.0,890.0,885.0
2020-06-16,880.0,940.0,930.0
2020-06-17,875.0,960.0,880.0
2020-06-18,850.0,940.0,875.0
2020-06-19,850.0,920.0,865.0
2020-06-22,865.0,895.0,890.0
2020-06-23,870.0,910.0,875.0
2020-06-24,880.0,890.0,885.0
2020-06-25,885.0,890.0,885.0
2020-06-26,905.0,920.0,920.0
2020-06-29,860.0,920.0,860.0
2020-06-30,820.0,880.0,860.0
2020-07-01,865.0,910.0,865.0
2020-07-02,865.0,900.0,870.0
2020-07-03,870.0,900.0,890.0
2020-07-06,865.0,900.0,875.0
2020-07-07,850.0,900.0,885.0
2020-07-08,870.0,895.0,890.0
2020-07-09,875.0,890.0,875.0
2020-07-10,830.0,890.0,875.0
2020-07-13,865.0,885.0,880.0
2020-07-14,845.0,880.0,870.0
2020-07-15,850.0,875.0,870.0
2020-07-16,850.0,880.0,870.0
2020-07-17,840.0,875.0,845.0
2020-07-20,830.0,865.0,830.0
2020-07-21,815.0,855.0,830.0
2020-07-22,835.0,870.0,840.0
2020-07-23,855.0,865.0,855.0
2020-07-24,835.0,855.0,835.0
2020-07-27,835.0,900.0,885.0
2020-07-28,835.0,885.0,860.0
2020-07-29,860.0,865.0,865.0
2020-07-30,850.0,890.0,875.0
2020-07-31,850.0,890.0,875.0
2020-08-03,845.0,885.0,845.0
2020-08-04,840.0,875.0,840.0
2020-08-05,840.0,885.0,875.0
2020-08-06,840.0,890.0,850.0
2020-08-07,840.0,880.0,840.0
2020-08-10,840.0,875.0,840.0
2020-08-11,835.0,870.0,860.0
2020-08-12,800.0,865.0,835.0
2020-08-13,805.0,865.0,845.0
2020-08-14,810.0,865.0,810.0
2020-08-17,810.0,865.0,810.0
2020-08-18,810.0,865.0,830.0
2020-08-19,810.0,865.0,835.0
2020-08-20,810.0,865.0,835.0
2020-08-21,810.0,865.0,835.0
2020-08-24,840.0,865.0,845.0
2020-08-25,830.0,865.0,865.0
2020-08-26,820.0,875.0,830.0
2020-08-27,830.0,865.0,830.0
2020-08-28,825.0,860.0,825.0
2020-08-31,800.0,850.0,830.0
2020-09-01,825.0,845.0,830.0
2020-09-02,790.0,845.0,810.0
2020-09-03,810.0,890.0,835.0
2020-09-04,835.0,840.0,835.0
2020-09-07,800.0,845.0,825.0
2020-09-08,835.0,840.0,835.0
2020-09-09,815.0,830.0,825.0
2020-09-10,770.0,825.0,825.0
2020-09-11,770.0,825.0,790.0
2020-09-14,775.0,825.0,815.0
2020-09-15,775.0,815.0,810.0
2020-09-16,785.0,810.0,790.0
2020-09-17,795.0,900.0,840.0
2020-09-18,835.0,850.0,835.0
2020-09-21,780.0,890.0,790.0
2020-09-22,780.0,825.0,815.0
2020-09-23,800.0,850.0,800.0
2020-09-24,755.0,840.0,805.0
2020-09-25,800.0,815.0,810.0
2020-09-28,765.0,880.0,810.0
2020-09-29,765.0,830.0,780.0
2020-09-30,770.0,780.0,780.0
2020-10-01,785.0,810.0,795.0
2020-10-02,760.0,810.0,810.0
2020-10-05,755.0,845.0,800.0
2020-10-06,785.0,815.0,785.0
2020-10-07,790.0,815.0,810.0
2020-10-08,795.0,815.0,795.0
2020-10-09,800.0,815.0,800.0
2020-10-12,795.0,815.0,810.0
2020-10-13,815.0,840.0,815.0
2020-10-14,810.0,840.0,815.0
2020-10-15,800.0,840.0,800.0
2020-10-16,800.0,855.0,820.0
2020-10-19,805.0,830.0,825.0
2020-10-20,820.0,830.0,830.0
2020-10-21,810.0,840.0,810.0
2020-10-22,805.0,835.0,820.0
2020-10-23,800.0,835.0,825.0
2020-10-26,805.0,820.0,815.0
2020-10-27,805.0,815.0,805.0
2020-10-28,805.0,815.0,805.0
2020-10-29,805.0,815.0,805.0
2020-10-30,805.0,815.0,805.0
2020-11-02,795.0,825.0,800.0
2020-11-03,800.0,810.0,805.0
2020-11-04,805.0,835.0,810.0
2020-11-05,805.0,820.0,815.0
2020-11-06,805.0,825.0,805.0
2020-11-09,805.0,825.0,825.0
2020-11-10,795.0,815.0,805.0
2020-11-11,800.0,805.0,800.0
2020-11-12,800.0,800.0,800.0
2020-11-13,800.0,810.0,810.0
2020-11-16,810.0,820.0,810.0
2020-11-17,800.0,810.0,800.0
2020-11-18,800.0,815.0,815.0
2020-11-19,815.0,815.0,815.0
2020-11-20,805.0,815.0,815.0
2020-11-23,805.0,820.0,815.0
2020-11-24,810.0,820.0,820.0
2020-11-25,820.0,915.0,850.0
2020-11-26,845.0,900.0,870.0
2020-11-27,845.0,870.0,870.0
2020-11-30,825.0,875.0,835.0
2020-12-01,815.0,840.0,830.0
2020-12-02,850.0,900.0,850.0
2020-12-03,845.0,850.0,850.0
2020-12-04,840.0,900.0,860.0
2020-12-07,850.0,880.0,860.0
2020-12-08,865.0,880.0,870.0
2020-12-09,865.0,880.0,870.0
2020-12-10,850.0,1000.0,850.0
2020-12-11,850.0,860.0,850.0
2020-12-14,850.0,970.0,900.0
2020-12-15,880.0,900.0,880.0
2020-12-16,870.0,895.0,895.0
2020-12-17,835.0,895.0,865.0
2020-12-18,815.0,875.0,865.0
2020-12-21,825.0,860.0,830.0
2020-12-22,825.0,835.0,825.0
2020-12-23,820.0,860.0,820.0
2020-12-24,820.0,860.0,820.0
2020-12-25,820.0,860.0,820.0
2020-12-28,825.0,860.0,830.0
2020-12-29,830.0,860.0,840.0
2020-12-30,825.0,850.0,830.0
2020-12-31,825.0,850.0,830.0
2021-01-01,825.0,850.0,830.0
2021-01-04,800.0,870.0,870.0
2021-01-05,845.0,870.0,850.0
2021-01-06,850.0,870.0,850.0
2021-01-07,830.0,840.0,830.0
2021-01-08,830.0,860.0,830.0
2021-01-11,780.0,870.0,825.0
2021-01-12,825.0,825.0,825.0
2021-01-13,800.0,840.0,820.0
2021-01-14,810.0,860.0,860.0
2021-01-15,845.0,950.0,900.0
2021-01-18,880.0,955.0,950.0
2021-01-19,930.0,990.0,970.0
2021-01-20,940.0,980.0,975.0
2021-01-21,950.0,985.0,975.0
2021-01-22,950.0,1000.0,995.0
2021-01-25,990.0,1000.0,1000.0
2021-01-26,990.0,1000.0,995.0
2021-01-27,970.0,1000.0,990.0
2021-01-28,925.0,990.0,955.0
2021-01-29,890.0,955.0,945.0
2021-02-01,895.0,945.0,945.0
2021-02-02,900.0,945.0,945.0
2021-02-03,900.0,945.0,945.0
2021-02-04,905.0,945.0,945.0
2021-02-05,940.0,945.0,945.0
2021-02-08,975.0,1000.0,1000.0
2021-02-09,950.0,1000.0,960.0
2021-02-10,970.0,1000.0,995.0
2021-02-11,970.0,995.0,995.0
2021-02-12,970.0,995.0,995.0
2021-02-15,985.0,1000.0,985.0
2021-02-16,985.0,1000.0,985.0
2021-02-17,950.0,985.0,975.0
2021-02-18,975.0,1000.0,995.0
2021-02-19,950.0,995.0,980.0
2021-02-22,980.0,1000.0,1000.0
2021-02-23,990.0,1000.0,1000.0
2021-02-24,985.0,1000.0,985.0
2021-02-25,985.0,1000.0,985.0
2021-02-26,970.0,1000.0,970.0
2021-03-01,970.0,970.0,970.0
2021-03-02,970.0,1000.0,1000.0
2021-03-03,935.0,1000.0,995.0
2021-03-04,970.0,970.0,970.0
2021-03-05,965.0,1000.0,990.0
2021-03-08,985.0,1015.0,990.0
2021-03-09,980.0,1015.0,980.0
2021-03-10,975.0,1000.0,980.0
2021-03-11,975.0,1000.0,980.0
2021-03-12,915.0,970.0,915.0
2021-03-15,855.0,930.0,920.0
2021-03-16,865.0,930.0,900.0
2021-03-17,870.0,925.0,915.0
2021-03-18,885.0,930.0,900.0
2021-03-19,880.0,920.0,900.0
2021-03-22,900.0,920.0,910.0
2021-03-23,895.0,900.0,895.0
2021-03-24,870.0,920.0,880.0
2021-03-25,885.0,980.0,890.0
2021-03-26,910.0,950.0,920.0
2021-03-29,925.0,935.0,930.0
2021-03-30,900.0,980.0,930.0
2021-03-31,885.0,930.0,900.0
2021-04-01,870.0,900.0,885.0
2021-04-02,870.0,900.0,885.0
2021-04-05,880.0,950.0,880.0
2021-04-06,870.0,935.0,930.0
2021-04-07,870.0,950.0,900.0
2021-04-08,895.0,920.0,905.0
2021-04-09,895.0,950.0,930.0
2021-04-12,880.0,930.0,900.0
2021-04-13,885.0,950.0,925.0
2021-04-14,915.0,960.0,935.0
2021-04-15,905.0,960.0,935.0
2021-04-16,935.0,955.0,950.0
2021-04-19,900.0,945.0,925.0
2021-04-20,880.0,935.0,890.0
2021-04-21,890.0,925.0,920.0
2021-04-22,920.0,1015.0,960.0
2021-04-23,900.0,1000.0,945.0
2021-04-26,920.0,945.0,920.0
2021-04-27,915.0,995.0,970.0
2021-04-28,925.0,980.0,925.0
2021-04-29,925.0,960.0,930.0
2021-04-30,910.0,955.0,945.0
2021-05-03,930.0,945.0,935.0
2021-05-04,915.0,950.0,940.0
2021-05-05,915.0,955.0,920.0
2021-05-06,920.0,940.0,940.0
2021-05-07,880.0,940.0,940.0
2021-05-10,910.0,945.0,940.0
2021-05-11,920.0,950.0,945.0
2021-05-12,920.0,950.0,945.0
2021-05-13,920.0,950.0,945.0
2021-05-14,920.0,950.0,945.0
2021-05-17,915.0,950.0,920.0
2021-05-18,880.0,950.0,950.0
2021-05-19,950.0,990.0,985.0
2021-05-20,920.0,985.0,965.0
2021-05-21,915.0,990.0,925.0
2021-05-24,935.0,1100.0,985.0
2021-05-25,920.0,1230.0,1110.0
2021-05-26,920.0,1230.0,1110.0
2021-05-27,1115.0,1385.0,1385.0
2021-05-28,1415.0,1730.0,1730.0
2021-05-31,1610.0,1900.0,1610.0
2021-06-01,1610.0,1900.0,1610.0
2021-06-02,1500.0,1610.0,1500.0
2021-06-03,1395.0,1500.0,1395.0
2021-06-04,1375.0,1630.0,1405.0
2021-06-07,1325.0,1490.0,1360.0
2021-06-08,1265.0,1400.0,1275.0
2021-06-09,1200.0,1340.0,1295.0
2021-06-10,1295.0,1450.0,1330.0
2021-06-11,1315.0,1440.0,1335.0
2021-06-14,1330.0,1550.0,1415.0
2021-06-15,1415.0,1500.0,1500.0
2021-06-16,1400.0,1520.0,1480.0
2021-06-17,1435.0,1520.0,1455.0
2021-06-18,1450.0,1510.0,1495.0
2021-06-21,1450.0,1600.0,1490.0
2021-06-22,1490.0,1540.0,1525.0
2021-06-23,1490.0,1550.0,1515.0
2021-06-24,1475.0,1550.0,1475.0
2021-06-25,1460.0,1515.0,1480.0
2021-06-28,1405.0,1500.0,1435.0
2021-06-29,1335.0,1450.0,1440.0
2021-06-30,1355.0,1450.0,1410.0
2021-07-01,1355.0,1410.0,1360.0
2021-07-02,1360.0,1500.0,1480.0
2021-07-05,1380.0,1500.0,1385.0
2021-07-06,1360.0,1640.0,1575.0
2021-07-07,1500.0,1625.0,1530.0
2021-07-08,1490.0,1625.0,1540.0
2021-07-09,1540.0,1695.0,1635.0
2021-07-12,1560.0,1650.0,1560.0
2021-07-13,1550.0,1650.0,1585.0
2021-07-14,1585.0,1630.0,1620.0
2021-07-15,1590.0,1750.0,1695.0
2021-07-16,1680.0,1745.0,1705.0
2021-07-19,1705.0,1830.0,1810.0
2021-07-20,1705.0,1830.0,1810.0
2021-07-21,1810.0,1895.0,1880.0
2021-07-22,1750.0,1900.0,1755.0
2021-07-23,1700.0,1875.0,1810.0
2021-07-26,1810.0,1930.0,1900.0
2021-07-27,1780.0,1915.0,1885.0
2021-07-28,1785.0,1900.0,1900.0
2021-07-29,1850.0,1935.0,1900.0
2021-07-30,1850.0,1900.0,1900.0
2021-08-02,1770.0,1900.0,1850.0
2021-08-03,1805.0,1970.0,1930.0
2021-08-04,1795.0,1900.0,1835.0
2021-08-05,1720.0,1835.0,1735.0
2021-08-06,1640.0,1800.0,1785.0
2021-08-09,1785.0,1890.0,1825.0
2021-08-10,1700.0,1825.0,1740.0
2021-08-11,1700.0,1825.0,1740.0
2021-08-12,1705.0,1850.0,1835.0
2021-08-13,1830.0,1835.0,1830.0
2021-08-16,1750.0,1830.0,1825.0
2021-08-17,1750.0,1830.0,1825.0
2021-08-18,1745.0,1830.0,1825.0
2021-08-19,1810.0,1820.0,1810.0
2021-08-20,1790.0,1810.0,1790.0
2021-08-23,1790.0,1790.0,1790.0
2021-08-24,1780.0,1790.0,1790.0
2021-08-25,1750.0,1790.0,1790.0
2021-08-26,1780.0,1810.0,1805.0
2021-08-27,1700.0,1805.0,1730.0
2021-08-30,1725.0,1805.0,1725.0
2021-08-31,1725.0,1800.0,1765.0
2021-09-01,1750.0,1800.0,1800.0
2021-09-02,1740.0,1810.0,1790.0
2021-09-03,1700.0,1790.0,1765.0
2021-09-06,1715.0,1800.0,1775.0
2021-09-07,1760.0,1800.0,1775.0
2021-09-08,1765.0,1810.0,1805.0
2021-09-09,1765.0,1805.0,1800.0
2021-09-10,1735.0,1770.0,1760.0
2021-09-13,1710.0,1810.0,1790.0
2021-09-14,1665.0,1810.0,1800.0
2021-09-15,1790.0,1795.0,1795.0
2021-09-16,1730.0,1880.0,1845.0
2021-09-17,1760.0,1830.0,1760.0
2021-09-20,1760.0,1810.0,1795.0
2021-09-21,1750.0,1850.0,1820.0
2021-09-22,1760.0,1820.0,1760.0
2021-09-23,1750.0,1800.0,1800.0
2021-09-24,1750.0,1800.0,1800.0
2021-09-27,1750.0,1810.0,1810.0
2021-09-28,1760.0,1850.0,1770.0
2021-09-29,1770.0,1820.0,1820.0
2021-09-30,1760.0,1830.0,1760.0
2021-10-01,1760.0,1810.0,1800.0
2021-10-04,1740.0,1800.0,1785.0
2021-10-05,1725.0,1810.0,1725.0
2021-10-06,1725.0,1795.0,1790.0
2021-10-07,1725.0,1800.0,1765.0
2021-10-08,1725.0,1810.0,1800.0
2021-10-11,1790.0,1830.0,1830.0
2021-10-12,1780.0,1835.0,1830.0
2021-10-13,1710.0,1825.0,1820.0
2021-10-14,1800.0,1820.0,1810.0
2021-10-15,1750.0,1825.0,1810.0
2021-10-18,1810.0,1875.0,1865.0
2021-10-19,1810.0,1865.0,1810.0
2021-10-20,1810.0,1865.0,1810.0
2021-10-21,1785.0,1855.0,1855.0
2021-10-22,1845.0,1850.0,1850.0
2021-10-25,1725.0,1850.0,1795.0
2021-10-26,1750.0,1840.0,1800.0
2021-10-27,1800.0,1820.0,1820.0
2021-10-28,1760.0,1820.0,1820.0
2021-10-29,1820.0,1860.0,1860.0
2021-11-01,1785.0,1870.0,1870.0
2021-11-02,1785.0,1860.0,1805.0
2021-11-03,1805.0,1850.0,1840.0
2021-11-04,1830.0,1840.0,1830.0
2021-11-05,1775.0,1820.0,1775.0
2021-11-08,1800.0,1800.0,1800.0
2021-11-09,1775.0,1820.0,1810.0
2021-11-10,1780.0,1810.0,1805.0
2021-11-11,1800.0,1900.0,1870.0
2021-11-12,1805.0,1870.0,1860.0
2021-11-15,1805.0,1860.0,1860.0
2021-11-16,1840.0,1855.0,1840.0
2021-11-17,1800.0,1885.0,1880.0
2021-11-18,1825.0,1885.0,1880.0
2021-11-19,1840.0,1900.0,1850.0
2021-11-22,1815.0,1890.0,1825.0
2021-11-23,1800.0,1880.0,1875.0
2021-11-24,1820.0,1875.0,1860.0
2021-11-25,1860.0,1870.0,1865.0
2021-11-26,1825.0,1880.0,1880.0
2021-11-29,1865.0,1885.0,1880.0
2021-11-30,1820.0,1885.0,1870.0
2021-12-01,1830.0,1885.0,1835.0
2021-12-02,1880.0,1880.0,1880.0
2021-12-03,1865.0,1880.0,1865.0
2021-12-06,1820.0,1875.0,1865.0
2021-12-07,1850.0,1880.0,1875.0
2021-12-08,1880.0,1880.0,1880.0
2021-12-09,1870.0,1885.0,1870.0
2021-12-10,1800.0,1870.0,1860.0
2021-12-13,1805.0,1880.0,1810.0
2021-12-14,1800.0,1850.0,1810.0
2021-12-15,1800.0,1820.0,1800.0
2021-12-16,1785.0,1830.0,1800.0
2021-12-17,1740.0,1835.0,1740.0
2021-12-20,1725.0,1840.0,1750.0
2021-12-21,1750.0,1800.0,1800.0
2021-12-22,1750.0,1810.0,1765.0
2021-12-23,1765.0,1815.0,1765.0
2021-12-24,1750.0,1840.0,1800.0
2021-12-27,1750.0,1800.0,1800.0
2021-12-28,1750.0,1800.0,1790.0
2021-12-29,1790.0,1820.0,1810.0
2021-12-30,1800.0,1845.0,1840.0
2021-12-31,1800.0,1845.0,1840.0
2022-01-03,1835.0,1880.0,1850.0
2022-01-04,1840.0,1875.0,1875.0
2022-01-05,1875.0,1890.0,1890.0
2022-01-06,1880.0,1900.0,1900.0
2022-01-07,1875.0,1900.0,1875.0
2022-01-10,1850.0,1875.0,1875.0
2022-01-11,1875.0,1890.0,1880.0
2022-01-12,1880.0,1880.0,1880.0
2022-01-13,1880.0,1885.0,1880.0
2022-01-14,1855.0,1895.0,1880.0
2022-01-17,1870.0,1885.0,1885.0
2022-01-18,1875.0,1895.0,1875.0
2022-01-19,1855.0,1875.0,1875.0
2022-01-20,1875.0,1875.0,1875.0
2022-01-21,1875.0,1875.0,1875.0
2022-01-24,1850.0,1865.0,1850.0
2022-01-25,1845.0,1900.0,1890.0
2022-01-26,1850.0,1890.0,1850.0
2022-01-27,1780.0,1850.0,1830.0
2022-01-28,1775.0,1825.0,1825.0
2022-01-31,1780.0,1865.0,1860.0
2022-02-01,1780.0,1865.0,1860.0
2022-02-02,1730.0,1860.0,1860.0
2022-02-03,1840.0,1875.0,1840.0
2022-02-04,1840.0,1875.0,1840.0
2022-02-07,1840.0,1840.0,1840.0
2022-02-08,1765.0,1890.0,1830.0
2022-02-09,1830.0,1830.0,1830.0
2022-02-10,1750.0,1860.0,1860.0
2022-02-11,1855.0,1860.0,1855.0
2022-02-14,1800.0,1815.0,1800.0
2022-02-15,1680.0,1850.0,1785.0
2022-02-16,1775.0,1860.0,1775.0
2022-02-17,1760.0,1800.0,1760.0
2022-02-18,1750.0,1810.0,1810.0
2022-02-21,1750.0,1800.0,1800.0
2022-02-22,1700.0,1800.0,1700.0
2022-02-23,1585.0,1700.0,1585.0
2022-02-24,1500.0,1640.0,1500.0
2022-02-25,1400.0,1745.0,1570.0
2022-02-28,1400.0,1745.0,1570.0
2022-03-01,1505.0,1630.0,1620.0
2022-03-02,1530.0,1620.0,1585.0
2022-03-03,1530.0,1620.0,1585.0
2022-03-04,1510.0,1670.0,1635.0
2022-03-07,1575.0,1830.0,1705.0
2022-03-08,1700.0,1785.0,1755.0
2022-03-09,1710.0,1825.0,1735.0
2022-03-10,1690.0,1785.0,1725.0
2022-03-11,1685.0,1745.0,1725.0
2022-03-14,1665.0,1770.0,1725.0
2022-03-15,1680.0,1725.0,1680.0
2022-03-16,1580.0,1725.0,1710.0
2022-03-17,1620.0,1735.0,1720.0
2022-03-18,1700.0,1735.0,1735.0
2022-03-21,1690.0,1725.0,1700.0
2022-03-22,1700.0,1700.0,1700.0
2022-03-23,1700.0,1700.0,1700.0
2022-03-24,1700.0,1700.0,1700.0
2022-03-25,1600.0,1700.0,1700.0
2022-03-28,1695.0,1700.0,1700.0
2022-03-29,1585.0,1700.0,1630.0
2022-03-30,1590.0,1785.0,1730.0
2022-03-31,1650.0,1740.0,1720.0
2022-04-01,1635.0,1720.0,1635.0
2022-04-04,1635.0,1700.0,1700.0
2022-04-05,1605.0,1700.0,1700.0
2022-04-06,1610.0,1860.0,1675.0
2022-04-07,1660.0,1750.0,1735.0
2022-04-08,1665.0,1735.0,1710.0
2022-04-11,1690.0,1740.0,1720.0
2022-04-12,1640.0,1760.0,1750.0
2022-04-13,1640.0,1750.0,1725.0
2022-04-14,1610.0,1800.0,1740.0
2022-04-15,1610.0,1800.0,1740.0
2022-04-18,1620.0,1740.0,1720.0
2022-04-19,1655.0,1775.0,1750.0
2022-04-20,1685.0,1750.0,1750.0
2022-04-21,1630.0,1800.0,1750.0
2022-04-22,1655.0,1750.0,1740.0
2022-04-25,1730.0,1735.0,1730.0
2022-04-26,1675.0,1730.0,1720.0
2022-04-27,1720.0,1725.0,1725.0
2022-04-28,1675.0,1725.0,1725.0
2022-04-29,1675.0,1725.0,1725.0
2022-05-02,1675.0,1725.0,1725.0
2022-05-03,1675.0,1725.0,1725.0
2022-05-04,1675.0,1725.0,1725.0
2022-05-05,1675.0,1725.0,1725.0
2022-05-06,1675.0,1725.0,1725.0
2022-05-09,1675.0,1725.0,1720.0
2022-05-10,1600.0,1720.0,1720.0
2022-05-11,1720.0,1725.0,1725.0
2022-05-12,1660.0,1755.0,1700.0
2022-05-13,1700.0,1700.0,1700.0
2022-05-16,1700.0,1700.0,1700.0
2022-05-17,1585.0,1715.0,1710.0
2022-05-18,1605.0,1715.0,1710.0
2022-05-19,1595.0,1715.0,1660.0
2022-05-20,1585.0,1710.0,1710.0
2022-05-23,1700.0,1710.0,1710.0
2022-05-24,1615.0,1760.0,1715.0
2022-05-25,1615.0,1715.0,1645.0
2022-05-26,1615.0,1715.0,1645.0
2022-05-27,1615.0,1715.0,1645.0
2022-05-30,1600.0,1635.0,1620.0
2022-05-31,1580.0,1620.0,1600.0
2022-06-01,1580.0,1620.0,1600.0
2022-06-02,1585.0,1600.0,1600.0
2022-06-03,1595.0,1600.0,1600.0
2022-06-06,1540.0,1600.0,1600.0
2022-06-07,1520.0,1600.0,1560.0
2022-06-08,1530.0,1600.0,1565.0
2022-06-09,1490.0,1600.0,1595.0
2022-06-10,1505.0,1600.0,1595.0
2022-06-13,1585.0,1700.0,1600.0
2022-06-14,1550.0,1600.0,1600.0
2022-06-15,1555.0,1600.0,1600.0
2022-06-16,1515.0,1600.0,1600.0
2022-06-17,1580.0,1600.0,1600.0
2022-06-20,1585.0,1600.0,1600.0
2022-06-21,1490.0,1600.0,1600.0
2022-06-22,1530.0,1600.0,1600.0
2022-06-23,1575.0,1600.0,1600.0
2022-06-24,1575.0,1600.0,1600.0
2022-06-27,1595.0,1600.0,1600.0
2022-06-28,1600.0,1600.0,1600.0
2022-06-29,1595.0,1600.0,1600.0
2022-06-30,1600.0,1600.0,1600.0
2022-07-01,1575.0,1600.0,1600.0
2022-07-04,1555.0,1600.0,1600.0
2022-07-05,1555.0,1600.0,1600.0
2022-07-06,1595.0,1600.0,1600.0
2022-07-07,1595.0,1600.0,1595.0
2022-07-08,1595.0,1600.0,1600.0
2022-07-11,1595.0,1600.0,1595.0
2022-07-12,1595.0,1600.0,1595.0
2022-07-13,1590.0,1600.0,1600.0
2022-07-14,1600.0,1600.0,1600.0
2022-07-15,1495.0,1600.0,1600.0
2022-07-18,1495.0,1600.0,1600.0
2022-07-19,1520.0,1600.0,1600.0
2022-07-20,1490.0,1600.0,1600.0
2022-07-21,1590.0,1600.0,1595.0
2022-07-22,1490.0,1595.0,1595.0
2022-07-25,1510.0,1600.0,1600.0
2022-07-26,1490.0,1600.0,1540.0
2022-07-27,1550.0,1600.0,1595.0
2022-07-28,1545.0,1600.0,1600.0
2022-07-29,1545.0,1600.0,1600.0
2022-08-01,1600.0,1850.0,1760.0
2022-08-02,1640.0,1800.0,1700.0
2022-08-03,1670.0,1700.0,1700.0
2022-08-04,1615.0,1700.0,1630.0
2022-08-05,1630.0,1650.0,1645.0
2022-08-08,1555.0,1650.0,1640.0
2022-08-09,1600.0,1610.0,1610.0
2022-08-10,1615.0,1700.0,1630.0
2022-08-11,1630.0,1690.0,1655.0
2022-08-12,1615.0,1625.0,1620.0
2022-08-15,1615.0,1620.0,1620.0
2022-08-16,1540.0,1615.0,1600.0
2022-08-17,1540.0,1615.0,1600.0
2022-08-18,1585.0,1700.0,1665.0
2022-08-19,1625.0,1665.0,1630.0
2022-08-22,1545.0,1670.0,1645.0
2022-08-23,1600.0,1645.0,1645.0
2022-08-24,1635.0,1690.0,1690.0
2022-08-25,1630.0,1685.0,1640.0
2022-08-26,1630.0,1670.0,1645.0
2022-08-29,1575.0,1690.0,1605.0
2022-08-30,1595.0,1690.0,1650.0
2022-08-31,1555.0,1645.0,1640.0
2022-09-01,1605.0,1650.0,1605.0
2022-09-02,1590.0,1620.0,1600.0
2022-09-05,1575.0,1600.0,1595.0
2022-09-06,1580.0,1650.0,1645.0
2022-09-07,1645.0,1645.0,1645.0
2022-09-08,1580.0,1600.0,1600.0
2022-09-09,1555.0,1635.0,1625.0
2022-09-12,1585.0,1620.0,1605.0
2022-09-13,1600.0,1605.0,1600.0
2022-09-14,1550.0,1600.0,1550.0
2022-09-15,1550.0,1605.0,1600.0
2022-09-16,1545.0,1600.0,1600.0
2022-09-19,1585.0,1600.0,1600.0
2022-09-20,1585.0,1600.0,1595.0
2022-09-21,1595.0,1595.0,1595.0
2022-09-22,1595.0,1600.0,1600.0
2022-09-23,1595.0,1600.0,1600.0
2022-09-26,1600.0,1650.0,1600.0
2022-09-27,1580.0,1610.0,1605.0
2022-09-28,1590.0,1605.0,1590.0
2022-09-29,1585.0,1600.0,1585.0
2022-09-30,1580.0,1605.0,1600.0
2022-10-03,1590.0,1655.0,1655.0
2022-10-04,1595.0,1645.0,1610.0
2022-10-05,1585.0,1605.0,1585.0
2022-10-06,1590.0,1635.0,1630.0
2022-10-07,1585.0,1630.0,1585.0
2022-10-10,1585.0,1605.0,1595.0
2022-10-11,1570.0,1635.0,1600.0
2022-10-12,1545.0,1605.0,1600.0
2022-10-13,1600.0,1635.0,1625.0
2022-10-14,1600.0,1645.0,1625.0
2022-10-17,1595.0,1615.0,1615.0
2022-10-18,1615.0,1625.0,1615.0
2022-10-19,1585.0,1600.0,1600.0
2022-10-20,1585.0,1600.0,1590.0
2022-10-21,1590.0,1635.0,1600.0
2022-10-24,1590.0,1635.0,1600.0
2022-10-25,1590.0,1600.0,1590.0
2022-10-26,1585.0,1635.0,1585.0
2022-10-27,1550.0,1635.0,1620.0
2022-10-28,1560.0,1620.0,1600.0
2022-10-31,1565.0,1620.0,1615.0
2022-11-01,1595.0,1655.0,1595.0
2022-11-02,1595.0,1610.0,1600.0
2022-11-03,1580.0,1665.0,1625.0
2022-11-04,1615.0,1815.0,1680.0
2022-11-07,1575.0,1600.0,1600.0
2022-11-08,1575.0,1600.0,1600.0
2022-11-09,1575.0,1600.0,1600.0
2022-11-10,1575.0,1600.0,1600.0
2022-11-11,1600.0,1620.0,1600.0
2022-11-14,1590.0,1600.0,1600.0
2022-11-15,1595.0,1605.0,1600.0
2022-11-16,1595.0,1600.0,1600.0
2022-11-17,1600.0,1610.0,1605.0
2022-11-18,1580.0,1610.0,1610.0
2022-11-21,1585.0,1600.0,1600.0
2022-11-22,1525.0,1600.0,1525.0
