timestamp,low,high,close
2021-04-14,76.0,90.0,82.0
2021-04-15,79.0,86.0,80.0
2021-04-16,75.0,81.0,75.0
2021-04-19,74.0,90.0,82.0
2021-04-20,83.0,100.0,93.0
2021-04-21,87.0,95.0,92.0
2021-04-22,86.0,94.0,86.0
2021-04-23,81.0,89.0,81.0
2021-04-26,76.0,85.0,78.0
2021-04-27,77.0,90.0,89.0
2021-04-28,83.0,91.0,83.0
2021-04-29,79.0,84.0,84.0
2021-04-30,81.0,92.0,82.0
2021-05-03,80.0,87.0,81.0
2021-05-04,77.0,82.0,78.0
2021-05-05,78.0,83.0,80.0
2021-05-06,78.0,81.0,78.0
2021-05-07,76.0,81.0,78.0
2021-05-10,76.0,79.0,77.0
2021-05-11,75.0,79.0,77.0
2021-05-12,75.0,79.0,77.0
2021-05-13,75.0,79.0,77.0
2021-05-14,75.0,79.0,77.0
2021-05-17,72.0,77.0,72.0
2021-05-18,67.0,74.0,67.0
2021-05-19,67.0,83.0,71.0
2021-05-20,69.0,74.0,72.0
2021-05-21,68.0,72.0,69.0
2021-05-24,65.0,71.0,69.0
2021-05-25,70.0,88.0,84.0
2021-05-26,70.0,88.0,84.0
2021-05-27,82.0,88.0,84.0
2021-05-28,79.0,85.0,84.0
2021-05-31,82.0,85.0,83.0
2021-06-01,82.0,85.0,83.0
2021-06-02,79.0,86.0,84.0
2021-06-03,81.0,95.0,86.0
2021-06-04,85.0,93.0,89.0
2021-06-07,87.0,91.0,88.0
2021-06-08,83.0,93.0,86.0
2021-06-09,81.0,87.0,87.0
2021-06-10,85.0,92.0,86.0
2021-06-11,85.0,87.0,86.0
2021-06-14,85.0,87.0,86.0
2021-06-15,86.0,89.0,87.0
2021-06-16,85.0,87.0,86.0
2021-06-17,84.0,86.0,86.0
2021-06-18,83.0,86.0,83.0
2021-06-21,80.0,85.0,81.0
2021-06-22,76.0,98.0,82.0
2021-06-23,80.0,89.0,84.0
2021-06-24,81.0,85.0,82.0
2021-06-25,81.0,84.0,82.0
2021-06-28,80.0,86.0,82.0
2021-06-29,84.0,109.0,94.0
2021-06-30,88.0,100.0,89.0
2021-07-01,84.0,91.0,87.0
2021-07-02,85.0,92.0,86.0
2021-07-05,84.0,90.0,84.0
2021-07-06,81.0,93.0,93.0
2021-07-07,90.0,109.0,90.0
2021-07-08,90.0,100.0,93.0
2021-07-09,89.0,105.0,92.0
2021-07-12,87.0,93.0,89.0
2021-07-13,84.0,90.0,86.0
2021-07-14,85.0,89.0,89.0
2021-07-15,87.0,97.0,87.0
2021-07-16,85.0,90.0,87.0
2021-07-19,86.0,89.0,86.0
2021-07-20,86.0,89.0,86.0
2021-07-21,86.0,91.0,88.0
2021-07-22,86.0,92.0,88.0
2021-07-23,88.0,94.0,94.0
2021-07-26,90.0,94.0,92.0
2021-07-27,89.0,94.0,90.0
2021-07-28,89.0,99.0,92.0
2021-07-29,89.0,93.0,90.0
2021-07-30,88.0,92.0,89.0
2021-08-02,89.0,92.0,90.0
2021-08-03,89.0,91.0,90.0
2021-08-04,88.0,91.0,88.0
2021-08-05,87.0,90.0,88.0
2021-08-06,86.0,89.0,87.0
2021-08-09,86.0,89.0,86.0
2021-08-10,82.0,86.0,82.0
2021-08-11,82.0,86.0,82.0
2021-08-12,82.0,84.0,84.0
2021-08-13,84.0,88.0,84.0
2021-08-16,79.0,95.0,84.0
2021-08-17,79.0,95.0,84.0
2021-08-18,79.0,86.0,82.0
2021-08-19,79.0,84.0,83.0
2021-08-20,80.0,84.0,82.0
2021-08-23,78.0,85.0,83.0
2021-08-24,82.0,112.0,90.0
2021-08-25,84.0,93.0,85.0
2021-08-26,84.0,95.0,87.0
2021-08-27,86.0,95.0,88.0
2021-08-30,85.0,91.0,87.0
2021-08-31,84.0,88.0,86.0
2021-09-01,86.0,96.0,89.0
2021-09-02,86.0,90.0,87.0
2021-09-03,85.0,93.0,86.0
2021-09-06,85.0,88.0,85.0
2021-09-07,85.0,92.0,87.0
2021-09-08,85.0,88.0,86.0
2021-09-09,84.0,90.0,85.0
2021-09-10,84.0,86.0,86.0
2021-09-13,84.0,87.0,85.0
2021-09-14,85.0,90.0,87.0
2021-09-15,85.0,91.0,88.0
2021-09-16,87.0,98.0,91.0
2021-09-17,89.0,98.0,97.0
2021-09-20,96.0,105.0,102.0
2021-09-21,96.0,118.0,96.0
2021-09-22,96.0,108.0,105.0
2021-09-23,98.0,109.0,98.0
2021-09-24,92.0,102.0,102.0
2021-09-27,101.0,124.0,120.0
2021-09-28,112.0,122.0,112.0
2021-09-29,105.0,112.0,105.0
2021-09-30,98.0,112.0,100.0
2021-10-01,98.0,106.0,102.0
2021-10-04,98.0,105.0,99.0
2021-10-05,93.0,105.0,99.0
2021-10-06,98.0,103.0,100.0
2021-10-07,99.0,103.0,103.0
2021-10-08,100.0,104.0,103.0
2021-10-11,102.0,107.0,105.0
2021-10-12,102.0,108.0,106.0
2021-10-13,103.0,112.0,104.0
2021-10-14,101.0,108.0,107.0
2021-10-15,101.0,108.0,103.0
2021-10-18,101.0,105.0,103.0
2021-10-19,102.0,105.0,104.0
2021-10-20,102.0,105.0,104.0
2021-10-21,101.0,105.0,101.0
2021-10-22,99.0,102.0,102.0
2021-10-25,100.0,103.0,102.0
2021-10-26,101.0,103.0,101.0
2021-10-27,98.0,103.0,100.0
2021-10-28,94.0,101.0,96.0
2021-10-29,93.0,101.0,100.0
2021-11-01,99.0,102.0,100.0
2021-11-02,98.0,101.0,98.0
2021-11-03,98.0,106.0,103.0
2021-11-04,97.0,104.0,102.0
2021-11-05,100.0,102.0,102.0
2021-11-08,100.0,103.0,100.0
2021-11-09,100.0,103.0,100.0
2021-11-10,100.0,105.0,101.0
2021-11-11,102.0,106.0,102.0
2021-11-12,101.0,104.0,101.0
2021-11-15,100.0,103.0,102.0
2021-11-16,100.0,104.0,101.0
2021-11-17,99.0,102.0,99.0
2021-11-18,99.0,101.0,99.0
2021-11-19,99.0,101.0,100.0
2021-11-22,99.0,108.0,107.0
2021-11-23,100.0,111.0,100.0
2021-11-24,96.0,103.0,102.0
2021-11-25,98.0,104.0,99.0
2021-11-26,97.0,100.0,98.0
2021-11-29,93.0,99.0,96.0
2021-11-30,96.0,99.0,97.0
2021-12-01,97.0,100.0,97.0
2021-12-02,95.0,98.0,95.0
2021-12-03,95.0,97.0,96.0
2021-12-06,90.0,96.0,91.0
2021-12-07,85.0,95.0,90.0
2021-12-08,90.0,98.0,94.0
2021-12-09,94.0,98.0,94.0
2021-12-10,93.0,97.0,96.0
2021-12-13,94.0,98.0,96.0
2021-12-14,93.0,98.0,95.0
2021-12-15,94.0,101.0,95.0
2021-12-16,91.0,96.0,92.0
2021-12-17,91.0,95.0,93.0
2021-12-20,91.0,95.0,92.0
2021-12-21,90.0,93.0,91.0
2021-12-22,90.0,93.0,91.0
2021-12-23,87.0,92.0,89.0
2021-12-24,89.0,94.0,90.0
2021-12-27,88.0,92.0,89.0
2021-12-28,88.0,91.0,88.0
2021-12-29,87.0,93.0,89.0
2021-12-30,84.0,90.0,88.0
2021-12-31,84.0,90.0,88.0
2022-01-03,87.0,96.0,92.0
2022-01-04,88.0,93.0,89.0
2022-01-05,87.0,90.0,88.0
2022-01-06,83.0,89.0,86.0
2022-01-07,86.0,96.0,88.0
2022-01-10,83.0,89.0,86.0
2022-01-11,84.0,87.0,85.0
2022-01-12,83.0,89.0,84.0
2022-01-13,82.0,86.0,82.0
2022-01-14,79.0,83.0,81.0
2022-01-17,78.0,86.0,80.0
2022-01-18,79.0,86.0,83.0
2022-01-19,81.0,87.0,83.0
2022-01-20,80.0,83.0,81.0
2022-01-21,80.0,85.0,83.0
2022-01-24,81.0,84.0,83.0
2022-01-25,80.0,84.0,82.0
2022-01-26,80.0,86.0,82.0
2022-01-27,81.0,84.0,81.0
2022-01-28,80.0,85.0,81.0
2022-01-31,79.0,82.0,80.0
2022-02-01,79.0,82.0,80.0
2022-02-02,79.0,86.0,82.0
2022-02-03,81.0,88.0,86.0
2022-02-04,85.0,87.0,86.0
2022-02-07,86.0,89.0,88.0
2022-02-08,87.0,90.0,88.0
2022-02-09,87.0,89.0,87.0
2022-02-10,86.0,88.0,87.0
2022-02-11,86.0,92.0,87.0
2022-02-14,85.0,88.0,86.0
2022-02-15,83.0,89.0,85.0
2022-02-16,84.0,89.0,86.0
2022-02-17,84.0,87.0,85.0
2022-02-18,84.0,88.0,87.0
2022-02-21,85.0,93.0,86.0
2022-02-22,85.0,92.0,89.0
2022-02-23,87.0,92.0,89.0
2022-02-24,83.0,91.0,85.0
2022-02-25,84.0,88.0,85.0
2022-02-28,84.0,88.0,85.0
2022-03-01,84.0,90.0,86.0
2022-03-02,84.0,86.0,86.0
2022-03-03,84.0,86.0,86.0
2022-03-04,81.0,86.0,82.0
2022-03-07,79.0,88.0,80.0
2022-03-08,78.0,87.0,78.0
2022-03-09,78.0,83.0,81.0
2022-03-10,80.0,84.0,81.0
2022-03-11,80.0,84.0,80.0
2022-03-14,80.0,85.0,83.0
2022-03-15,79.0,90.0,81.0
2022-03-16,79.0,83.0,79.0
2022-03-17,78.0,81.0,79.0
2022-03-18,78.0,80.0,79.0
2022-03-21,79.0,81.0,79.0
2022-03-22,78.0,80.0,80.0
2022-03-23,79.0,81.0,80.0
2022-03-24,79.0,81.0,80.0
2022-03-25,79.0,84.0,80.0
2022-03-28,79.0,82.0,80.0
2022-03-29,79.0,87.0,80.0
2022-03-30,79.0,83.0,79.0
2022-03-31,79.0,80.0,80.0
2022-04-01,79.0,83.0,80.0
2022-04-04,79.0,84.0,80.0
2022-04-05,78.0,83.0,79.0
2022-04-06,78.0,80.0,80.0
2022-04-07,78.0,80.0,80.0
2022-04-08,79.0,80.0,79.0
2022-04-11,78.0,80.0,80.0
2022-04-12,78.0,83.0,79.0
2022-04-13,78.0,81.0,79.0
2022-04-14,77.0,79.0,78.0
2022-04-15,77.0,79.0,78.0
2022-04-18,77.0,79.0,79.0
2022-04-19,75.0,79.0,76.0
2022-04-20,74.0,80.0,74.0
2022-04-21,72.0,78.0,73.0
2022-04-22,71.0,80.0,78.0
2022-04-25,73.0,79.0,73.0
2022-04-26,68.0,77.0,69.0
2022-04-27,66.0,75.0,69.0
2022-04-28,68.0,72.0,69.0
2022-04-29,68.0,72.0,69.0
2022-05-02,68.0,72.0,69.0
2022-05-03,68.0,72.0,69.0
2022-05-04,68.0,72.0,69.0
2022-05-05,68.0,72.0,69.0
2022-05-06,68.0,72.0,69.0
2022-05-09,67.0,75.0,69.0
2022-05-10,65.0,81.0,76.0
2022-05-11,71.0,78.0,72.0
2022-05-12,71.0,79.0,74.0
2022-05-13,74.0,86.0,83.0
2022-05-16,74.0,86.0,83.0
2022-05-17,81.0,93.0,92.0
2022-05-18,90.0,99.0,93.0
2022-05-19,87.0,97.0,95.0
2022-05-20,91.0,96.0,94.0
2022-05-23,93.0,99.0,94.0
2022-05-24,93.0,98.0,96.0
2022-05-25,94.0,129.0,96.0
2022-05-26,94.0,129.0,96.0
2022-05-27,94.0,129.0,96.0
2022-05-30,94.0,102.0,98.0
2022-05-31,92.0,98.0,96.0
2022-06-01,92.0,98.0,96.0
2022-06-02,93.0,97.0,93.0
2022-06-03,93.0,98.0,96.0
2022-06-06,94.0,104.0,98.0
2022-06-07,95.0,105.0,96.0
2022-06-08,95.0,99.0,96.0
2022-06-09,95.0,98.0,96.0
2022-06-10,94.0,99.0,94.0
2022-06-13,88.0,98.0,93.0
2022-06-14,90.0,97.0,93.0
2022-06-15,87.0,96.0,87.0
2022-06-16,85.0,94.0,91.0
2022-06-17,89.0,94.0,90.0
2022-06-20,87.0,93.0,90.0
2022-06-21,89.0,94.0,91.0
2022-06-22,89.0,93.0,89.0
2022-06-23,88.0,92.0,88.0
2022-06-24,87.0,93.0,89.0
2022-06-27,88.0,93.0,89.0
2022-06-28,87.0,93.0,91.0
2022-06-29,89.0,92.0,90.0
2022-06-30,88.0,93.0,89.0
2022-07-01,87.0,93.0,87.0
2022-07-04,81.0,91.0,83.0
2022-07-05,82.0,87.0,86.0
2022-07-06,82.0,88.0,82.0
2022-07-07,81.0,87.0,86.0
2022-07-08,82.0,88.0,84.0
2022-07-11,84.0,92.0,88.0
2022-07-12,85.0,92.0,87.0
2022-07-13,85.0,91.0,85.0
2022-07-14,84.0,89.0,86.0
2022-07-15,84.0,89.0,85.0
2022-07-18,84.0,89.0,86.0
2022-07-19,82.0,87.0,86.0
2022-07-20,83.0,88.0,87.0
2022-07-21,85.0,88.0,87.0
2022-07-22,86.0,89.0,88.0
2022-07-25,86.0,88.0,87.0
2022-07-26,85.0,88.0,87.0
2022-07-27,85.0,88.0,87.0
2022-07-28,86.0,89.0,86.0
2022-07-29,85.0,87.0,87.0
2022-08-01,85.0,91.0,85.0
2022-08-02,85.0,88.0,85.0
2022-08-03,85.0,88.0,86.0
2022-08-04,86.0,88.0,87.0
2022-08-05,86.0,88.0,86.0
2022-08-08,84.0,87.0,85.0
2022-08-09,84.0,86.0,85.0
2022-08-10,84.0,87.0,85.0
2022-08-11,83.0,86.0,85.0
2022-08-12,83.0,85.0,84.0
2022-08-15,82.0,84.0,83.0
2022-08-16,82.0,84.0,84.0
2022-08-17,82.0,84.0,84.0
2022-08-18,82.0,91.0,91.0
2022-08-19,88.0,95.0,88.0
2022-08-22,88.0,92.0,88.0
2022-08-23,84.0,89.0,87.0
2022-08-24,84.0,91.0,89.0
2022-08-25,87.0,90.0,88.0
2022-08-26,87.0,91.0,89.0
2022-08-29,87.0,91.0,89.0
2022-08-30,86.0,91.0,89.0
2022-08-31,86.0,90.0,88.0
2022-09-01,86.0,92.0,87.0
2022-09-02,86.0,90.0,87.0
2022-09-05,86.0,91.0,88.0
2022-09-06,85.0,92.0,86.0
2022-09-07,85.0,87.0,86.0
2022-09-08,85.0,90.0,86.0
2022-09-09,85.0,87.0,86.0
2022-09-12,86.0,89.0,86.0
2022-09-13,85.0,89.0,87.0
2022-09-14,84.0,87.0,86.0
2022-09-15,83.0,86.0,84.0
2022-09-16,83.0,86.0,85.0
2022-09-19,83.0,87.0,83.0
2022-09-20,82.0,86.0,82.0
2022-09-21,82.0,85.0,83.0
2022-09-22,81.0,84.0,83.0
2022-09-23,81.0,87.0,84.0
2022-09-26,79.0,85.0,82.0
2022-09-27,80.0,83.0,82.0
2022-09-28,78.0,82.0,79.0
2022-09-29,77.0,81.0,79.0
2022-09-30,74.0,81.0,77.0
2022-10-03,72.0,82.0,76.0
2022-10-04,76.0,81.0,79.0
2022-10-05,77.0,82.0,79.0
2022-10-06,78.0,81.0,80.0
2022-10-07,79.0,82.0,81.0
2022-10-10,79.0,82.0,81.0
2022-10-11,77.0,82.0,80.0
2022-10-12,75.0,81.0,78.0
2022-10-13,76.0,78.0,77.0
2022-10-14,75.0,79.0,78.0
2022-10-17,75.0,82.0,78.0
2022-10-18,74.0,78.0,78.0
2022-10-19,73.0,78.0,75.0
2022-10-20,70.0,77.0,76.0
2022-10-21,75.0,77.0,76.0
2022-10-24,73.0,76.0,75.0
2022-10-25,73.0,76.0,75.0
2022-10-26,73.0,77.0,76.0
2022-10-27,73.0,77.0,75.0
2022-10-28,73.0,79.0,75.0
2022-10-31,73.0,78.0,75.0
2022-11-01,73.0,79.0,75.0
2022-11-02,73.0,78.0,75.0
2022-11-03,73.0,79.0,75.0
2022-11-04,72.0,75.0,74.0
2022-11-07,72.0,78.0,74.0
2022-11-08,72.0,78.0,74.0
2022-11-09,72.0,78.0,74.0
2022-11-10,72.0,78.0,74.0
2022-11-11,72.0,79.0,74.0
2022-11-14,71.0,74.0,74.0
2022-11-15,71.0,77.0,73.0
2022-11-16,71.0,73.0,72.0
2022-11-17,72.0,75.0,73.0
2022-11-18,69.0,73.0,71.0
2022-11-21,71.0,72.0,72.0
2022-11-22,69.0,72.0,72.0
2022-11-23,69.0,82.0,77.0
2022-11-24,72.0,81.0,76.0
2022-11-25,73.0,79.0,76.0
2022-11-28,72.0,76.0,72.0
2022-11-29,71.0,75.0,73.0
2022-11-30,71.0,77.0,72.0
2022-12-01,71.0,77.0,72.0
2022-12-02,71.0,77.0,73.0
2022-12-05,72.0,74.0,72.0
2022-12-06,71.0,75.0,73.0
2022-12-07,71.0,77.0,72.0
2022-12-08,69.0,75.0,71.0
2022-12-09,70.0,75.0,73.0
2022-12-12,70.0,77.0,72.0
2022-12-13,69.0,76.0,71.0
2022-12-14,70.0,75.0,72.0
2022-12-15,70.0,74.0,72.0
2022-12-16,70.0,72.0,72.0
2022-12-19,69.0,72.0,70.0
2022-12-20,68.0,79.0,68.0
2022-12-21,66.0,78.0,69.0
2022-12-22,65.0,71.0,65.0
2022-12-23,61.0,65.0,61.0
2022-12-26,57.0,61.0,58.0
2022-12-27,58.0,63.0,59.0
2022-12-28,59.0,63.0,59.0
2022-12-29,58.0,63.0,59.0
2022-12-30,57.0,60.0,57.0
2023-01-02,54.0,60.0,57.0
2023-01-03,55.0,58.0,57.0
2023-01-04,55.0,57.0,57.0
2023-01-05,54.0,57.0,55.0
2023-01-06,54.0,56.0,54.0
2023-01-09,54.0,56.0,55.0
2023-01-10,52.0,55.0,54.0
2023-01-11,52.0,59.0,57.0
2023-01-12,52.0,59.0,57.0
2023-01-13,52.0,59.0,57.0
2023-01-16,52.0,59.0,57.0
2023-01-17,55.0,61.0,56.0
2023-01-18,55.0,57.0,56.0
2023-01-19,56.0,58.0,58.0
2023-01-20,57.0,59.0,57.0
2023-01-24,54.0,60.0,57.0
2023-01-25,55.0,62.0,59.0
2023-01-26,55.0,60.0,58.0
2023-01-27,57.0,63.0,58.0
2023-01-30,58.0,59.0,58.0
2023-01-31,58.0,60.0,59.0
2023-02-01,58.0,63.0,59.0
2023-02-02,59.0,61.0,61.0
2023-02-03,59.0,62.0,60.0
2023-02-06,59.0,61.0,60.0
2023-02-07,59.0,61.0,60.0
2023-02-08,59.0,60.0,60.0
2023-02-09,59.0,60.0,59.0
2023-02-10,58.0,62.0,59.0
2023-02-13,57.0,60.0,58.0
2023-02-14,58.0,60.0,58.0
2023-02-15,58.0,60.0,58.0
2023-02-16,57.0,59.0,58.0
2023-02-17,57.0,59.0,58.0
2023-02-20,57.0,59.0,59.0
2023-02-21,58.0,59.0,58.0
2023-02-22,56.0,59.0,57.0
2023-02-23,56.0,57.0,57.0
2023-02-24,56.0,58.0,58.0
2023-02-27,56.0,57.0,56.0
2023-02-28,56.0,57.0,57.0
2023-03-01,56.0,59.0,56.0
2023-03-02,56.0,57.0,56.0
2023-03-03,56.0,58.0,58.0
2023-03-06,56.0,57.0,56.0
2023-03-07,54.0,57.0,56.0
2023-03-08,53.0,59.0,56.0
2023-03-09,53.0,56.0,55.0
2023-03-10,53.0,58.0,55.0
2023-03-13,53.0,58.0,55.0
2023-03-14,53.0,56.0,55.0
2023-03-15,53.0,56.0,54.0
2023-03-16,52.0,54.0,53.0
2023-03-17,51.0,53.0,52.0
2023-03-20,51.0,55.0,54.0
2023-03-21,51.0,55.0,52.0
2023-03-24,52.0,55.0,54.0
2023-03-27,53.0,55.0,54.0
2023-03-28,52.0,55.0,53.0
2023-03-29,53.0,55.0,53.0
2023-03-30,52.0,55.0,55.0
2023-03-31,53.0,55.0,55.0
2023-04-03,53.0,54.0,54.0
2023-04-04,51.0,54.0,51.0
2023-04-05,50.0,53.0,52.0
2023-04-06,51.0,52.0,52.0
2023-04-10,51.0,53.0,51.0
2023-04-11,50.0,52.0,52.0
2023-04-12,51.0,53.0,51.0
2023-04-13,50.0,52.0,50.0
2023-04-14,50.0,51.0,51.0
2023-04-17,50.0,51.0,51.0
2023-04-18,50.0,51.0,50.0
2023-04-25,50.0,51.0,50.0
2023-04-26,50.0,51.0,50.0
2023-04-27,50.0,51.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,50.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,50.0,50.0,50.0
2023-05-11,50.0,51.0,50.0
2023-05-12,50.0,50.0,50.0
2023-05-15,50.0,50.0,50.0
2023-05-16,50.0,50.0,50.0
2023-05-17,50.0,50.0,50.0
2023-05-19,50.0,50.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,50.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,50.0,50.0
2023-06-06,50.0,50.0,50.0
2023-06-07,50.0,50.0,50.0
2023-06-08,50.0,50.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,50.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,50.0,50.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,50.0,51.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,52.0,50.0
2023-07-06,50.0,52.0,50.0
2023-07-07,50.0,51.0,50.0
2023-07-10,50.0,53.0,50.0
2023-07-11,50.0,51.0,50.0
2023-07-12,50.0,51.0,50.0
2023-07-13,50.0,51.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,51.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,50.0,50.0,50.0
2023-07-24,50.0,50.0,50.0
2023-07-25,50.0,50.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,50.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,50.0,50.0,50.0
2023-08-02,50.0,50.0,50.0
2023-08-03,50.0,50.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,51.0,50.0
2023-08-08,50.0,51.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,50.0,51.0,50.0
2023-08-15,50.0,51.0,50.0
2023-08-16,50.0,51.0,50.0
2023-08-18,50.0,51.0,50.0
2023-08-21,50.0,51.0,50.0
2023-08-22,50.0,51.0,51.0
2023-08-23,50.0,51.0,50.0
2023-08-24,50.0,51.0,50.0
2023-08-25,50.0,50.0,50.0
2023-08-28,50.0,51.0,51.0
2023-08-29,50.0,51.0,51.0
2023-08-30,50.0,50.0,50.0
2023-08-31,50.0,51.0,50.0
2023-09-01,50.0,51.0,51.0
2023-09-04,50.0,51.0,51.0
2023-09-05,50.0,51.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,50.0,51.0,50.0
2023-09-08,50.0,51.0,50.0
2023-09-11,50.0,51.0,50.0
2023-09-12,50.0,50.0,50.0
2023-09-13,50.0,50.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,50.0,50.0,50.0
2023-09-19,50.0,53.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,51.0,50.0
2023-09-22,50.0,51.0,50.0
2023-09-25,50.0,52.0,50.0
2023-09-26,50.0,51.0,50.0
2023-09-27,50.0,51.0,50.0
2023-09-29,50.0,51.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,50.0,50.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,51.0,50.0
2023-10-06,50.0,51.0,50.0
2023-10-09,50.0,51.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,51.0,51.0
2023-10-16,50.0,51.0,51.0
2023-10-17,50.0,51.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,51.0,50.0
2023-10-24,50.0,67.0,67.0
2023-10-25,57.0,90.0,59.0
2023-10-26,55.0,68.0,58.0
2023-10-27,57.0,64.0,58.0
2023-10-30,50.0,59.0,54.0
2023-10-31,52.0,55.0,54.0
2023-11-01,52.0,58.0,54.0
2023-11-02,53.0,57.0,55.0
2023-11-03,53.0,56.0,55.0
2023-11-06,53.0,55.0,54.0
2023-11-07,52.0,57.0,52.0
2023-11-08,50.0,53.0,50.0
2023-11-09,50.0,51.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,51.0,58.0,51.0
2023-11-15,50.0,53.0,51.0
2023-11-16,50.0,53.0,51.0
2023-11-17,50.0,52.0,51.0
2023-11-20,50.0,51.0,50.0
2023-11-21,50.0,53.0,52.0
2023-11-22,50.0,53.0,50.0
2023-11-23,50.0,51.0,50.0
2023-11-24,50.0,52.0,51.0
2023-11-27,50.0,52.0,51.0
2023-11-28,50.0,51.0,51.0
2023-11-29,50.0,51.0,51.0
2023-11-30,50.0,51.0,51.0
2023-12-01,50.0,51.0,51.0
2023-12-04,50.0,51.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,51.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,51.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,51.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,51.0,50.0
2023-12-19,50.0,51.0,50.0
2023-12-20,50.0,51.0,50.0
2023-12-21,50.0,51.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,51.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,51.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,51.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,52.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,51.0,50.0
2024-01-22,50.0,50.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,0.0,0.0,50.0
2024-02-07,50.0,50.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,50.0,50.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,51.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,50.0,51.0,50.0
2024-02-23,50.0,50.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,50.0,50.0,50.0
2024-02-28,50.0,50.0,50.0
2024-02-29,50.0,50.0,50.0
2024-03-01,50.0,50.0,50.0
2024-03-04,0.0,0.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,0.0,0.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,0.0,0.0,50.0
2024-03-13,0.0,0.0,50.0
2024-03-14,50.0,50.0,50.0
