timestamp,low,high,close
2013-01-17,3120.0,3168.0,3144.0
2013-01-18,3144.0,3168.0,3168.0
2013-01-21,3120.0,3192.0,3120.0
2013-01-22,3120.0,3120.0,3120.0
2013-01-23,3120.0,3168.0,3144.0
2013-01-24,3120.0,3168.0,3144.0
2013-01-25,3144.0,3312.0,3264.0
2013-01-28,3240.0,3336.0,3240.0
2013-01-29,3240.0,3312.0,3264.0
2013-01-30,3264.0,3480.0,3480.0
2013-01-31,3456.0,3672.0,3672.0
2013-02-01,3576.0,3696.0,3576.0
2013-02-04,3528.0,3624.0,3600.0
2013-02-05,3504.0,3576.0,3528.0
2013-02-06,3504.0,3624.0,3528.0
2013-02-07,3480.0,3552.0,3480.0
2013-02-08,3408.0,3504.0,3432.0
2013-02-11,3360.0,3432.0,3384.0
2013-02-12,3384.0,3504.0,3456.0
2013-02-13,3480.0,3552.0,3504.0
2013-02-14,3384.0,3504.0,3408.0
2013-02-15,3408.0,3456.0,3408.0
2013-02-18,3408.0,3504.0,3456.0
2013-02-19,3456.0,3504.0,3456.0
2013-02-20,3480.0,3648.0,3624.0
2013-02-21,3552.0,3672.0,3576.0
2013-02-22,3528.0,3624.0,3576.0
2013-02-25,3600.0,3768.0,3744.0
2013-02-26,3672.0,3960.0,3840.0
2013-02-27,3816.0,3912.0,3912.0
2013-02-28,3864.0,3984.0,3864.0
2013-03-01,3792.0,3888.0,3864.0
2013-03-04,3792.0,3912.0,3792.0
2013-03-05,3816.0,3912.0,3840.0
2013-03-06,3864.0,3936.0,3864.0
2013-03-07,3888.0,4536.0,4512.0
2013-03-08,4464.0,4896.0,4608.0
2013-03-11,4536.0,5040.0,4896.0
2013-03-12,4536.0,5040.0,4896.0
2013-03-13,4752.0,5040.0,4848.0
2013-03-14,4632.0,5280.0,5232.0
2013-03-15,5232.0,5665.0,5473.0
2013-03-18,5280.0,5713.0,5569.0
2013-03-19,5473.0,5953.0,5809.0
2013-03-20,5713.0,6481.0,6433.0
2013-03-21,5809.0,6913.0,6145.0
2013-03-22,5713.0,6433.0,5857.0
2013-03-25,5905.0,6481.0,6481.0
2013-03-26,6481.0,6769.0,6625.0
2013-03-27,6385.0,6721.0,6529.0
2013-03-28,6433.0,6721.0,6433.0
2013-03-29,6433.0,6721.0,6433.0
2013-04-01,6193.0,6577.0,6289.0
2013-04-02,6001.0,6385.0,6145.0
2013-04-03,5857.0,6289.0,5905.0
2013-04-04,5761.0,6241.0,5953.0
2013-04-05,5905.0,6337.0,6193.0
2013-04-08,6193.0,6481.0,6385.0
2013-04-09,6289.0,6481.0,6337.0
2013-04-10,6241.0,6433.0,6289.0
2013-04-11,6145.0,6481.0,6193.0
2013-04-12,6097.0,6289.0,6145.0
2013-04-15,6001.0,6241.0,6049.0
2013-04-16,5905.0,6193.0,6097.0
2013-04-17,6097.0,6433.0,6241.0
2013-04-18,6097.0,6241.0,6145.0
2013-04-19,6145.0,6241.0,6145.0
2013-04-22,6001.0,6193.0,6145.0
2013-04-23,6001.0,6145.0,6049.0
2013-04-24,6097.0,6337.0,6289.0
2013-04-25,6097.0,6385.0,6097.0
2013-04-26,6097.0,6241.0,6193.0
2013-04-29,6097.0,6241.0,6241.0
2013-04-30,6241.0,6673.0,6577.0
2013-05-01,6433.0,7105.0,7057.0
2013-05-02,6721.0,7105.0,6769.0
2013-05-03,6385.0,6913.0,6529.0
2013-05-06,6481.0,6769.0,6625.0
2013-05-07,6577.0,6769.0,6673.0
2013-05-08,6625.0,6913.0,6673.0
2013-05-09,6625.0,6913.0,6673.0
2013-05-10,6529.0,6721.0,6577.0
2013-05-13,6577.0,6817.0,6769.0
2013-05-14,6721.0,7345.0,7345.0
2013-05-15,7105.0,7489.0,7201.0
2013-05-16,7057.0,7249.0,7105.0
2013-05-17,7105.0,7249.0,7153.0
2013-05-20,7153.0,7345.0,7345.0
2013-05-21,7345.0,7777.0,7585.0
2013-05-22,7441.0,8209.0,8161.0
2013-05-23,7537.0,8161.0,7825.0
2013-05-24,7873.0,8641.0,8449.0
2013-05-27,8353.0,9793.0,9601.0
2013-05-28,9217.0,10369.0,10273.0
2013-05-29,9457.0,10561.0,9937.0
2013-05-30,9793.0,10129.0,9889.0
2013-05-31,9649.0,10033.0,9889.0
2013-06-03,9073.0,9889.0,9073.0
2013-06-04,8497.0,9457.0,8929.0
2013-06-05,8737.0,9409.0,9073.0
2013-06-06,8737.0,9409.0,9073.0
2013-06-07,8785.0,9073.0,8833.0
2013-06-10,8257.0,9169.0,8689.0
2013-06-11,8065.0,8737.0,8065.0
2013-06-12,7585.0,8497.0,8401.0
2013-06-13,7777.0,8305.0,7777.0
2013-06-14,7921.0,8305.0,8305.0
2013-06-17,8257.0,8497.0,8497.0
2013-06-18,8449.0,8737.0,8497.0
2013-06-19,8353.0,8641.0,8353.0
2013-06-20,7825.0,8257.0,7921.0
2013-06-21,7201.0,8065.0,7825.0
2013-06-24,7249.0,8017.0,7345.0
2013-06-25,6865.0,7729.0,7729.0
2013-06-26,7489.0,8065.0,8017.0
2013-06-27,8017.0,8401.0,8017.0
2013-06-28,7873.0,8257.0,8209.0
2013-07-01,8017.0,8497.0,8305.0
2013-07-02,8113.0,8449.0,8113.0
2013-07-03,7441.0,8065.0,7441.0
2013-07-04,7297.0,7777.0,7393.0
2013-07-05,7153.0,7585.0,7441.0
2013-07-08,7009.0,7441.0,7105.0
2013-07-09,6481.0,7201.0,6481.0
2013-07-10,6433.0,6817.0,6721.0
2013-07-11,6817.0,7297.0,7009.0
2013-07-12,6817.0,7249.0,6961.0
2013-07-15,6817.0,7057.0,6817.0
2013-07-16,6817.0,7249.0,7057.0
2013-07-17,7057.0,7585.0,7393.0
2013-07-18,7441.0,7729.0,7681.0
2013-07-19,7633.0,8017.0,7729.0
2013-07-22,7489.0,7873.0,7489.0
2013-07-23,7489.0,7729.0,7585.0
2013-07-24,7249.0,7681.0,7297.0
2013-07-25,7009.0,7297.0,7105.0
2013-07-26,6817.0,7105.0,6865.0
2013-07-29,6529.0,6817.0,6577.0
2013-07-30,6337.0,6817.0,6337.0
2013-07-31,5905.0,6529.0,6049.0
2013-08-01,6001.0,6289.0,6097.0
2013-08-02,6145.0,6433.0,6433.0
2013-08-05,6145.0,6433.0,6433.0
2013-08-06,6145.0,6433.0,6433.0
2013-08-07,6145.0,6433.0,6433.0
2013-08-08,6145.0,6433.0,6433.0
2013-08-09,6145.0,6433.0,6433.0
2013-08-12,6337.0,6673.0,6385.0
2013-08-13,6337.0,6577.0,6433.0
2013-08-14,6385.0,6625.0,6481.0
2013-08-15,6481.0,7009.0,7009.0
2013-08-16,6817.0,7105.0,6913.0
2013-08-19,6385.0,6865.0,6433.0
2013-08-20,5713.0,6289.0,6049.0
2013-08-21,5809.0,6193.0,6097.0
2013-08-22,5376.0,6049.0,5424.0
2013-08-23,4896.0,5665.0,5088.0
2013-08-26,4800.0,5280.0,4800.0
2013-08-27,4200.0,4944.0,4224.0
2013-08-28,3624.0,4296.0,4152.0
2013-08-29,3984.0,4344.0,4200.0
2013-08-30,4248.0,4800.0,4608.0
2013-09-02,4272.0,4848.0,4296.0
2013-09-03,4320.0,4560.0,4416.0
2013-09-04,4272.0,4368.0,4272.0
2013-09-05,4224.0,4512.0,4224.0
2013-09-06,4128.0,4320.0,4224.0
2013-09-09,4320.0,4440.0,4392.0
2013-09-10,4488.0,5040.0,4752.0
2013-09-11,4800.0,5280.0,5040.0
2013-09-12,4992.0,5328.0,5088.0
2013-09-13,4896.0,5136.0,5040.0
2013-09-16,5088.0,5376.0,5088.0
2013-09-17,5040.0,5376.0,5232.0
2013-09-18,5088.0,5376.0,5184.0
2013-09-19,5280.0,5905.0,5713.0
2013-09-20,5473.0,5857.0,5521.0
2013-09-23,5232.0,5521.0,5473.0
2013-09-24,5136.0,5569.0,5136.0
2013-09-25,4896.0,5232.0,5184.0
2013-09-26,5088.0,5376.0,5184.0
2013-09-27,5088.0,5376.0,5088.0
2013-09-30,4896.0,5184.0,4992.0
2013-10-01,4896.0,5136.0,5040.0
2013-10-02,5040.0,5232.0,5088.0
2013-10-03,5040.0,5184.0,5088.0
2013-10-04,4992.0,5040.0,5040.0
2013-10-07,4656.0,5040.0,4704.0
2013-10-08,4704.0,4944.0,4776.0
2013-10-09,4752.0,4896.0,4800.0
2013-10-10,4800.0,5040.0,4896.0
2013-10-11,4896.0,5088.0,4896.0
2013-10-14,4896.0,5088.0,4896.0
2013-10-15,4896.0,5088.0,4896.0
2013-10-16,4896.0,5040.0,4992.0
2013-10-17,5040.0,5424.0,5376.0
2013-10-18,5328.0,5473.0,5376.0
2013-10-21,5424.0,5617.0,5473.0
2013-10-22,5521.0,5713.0,5569.0
2013-10-23,5569.0,6049.0,5905.0
2013-10-24,5905.0,6289.0,6193.0
2013-10-25,6193.0,6385.0,6241.0
2013-10-28,6241.0,6529.0,6289.0
2013-10-29,6145.0,6385.0,6193.0
2013-10-30,6193.0,6385.0,6241.0
2013-10-31,6097.0,6481.0,6481.0
2013-11-01,6097.0,6529.0,6193.0
2013-11-04,5953.0,6193.0,6097.0
2013-11-05,5953.0,6193.0,6097.0
2013-11-06,5953.0,6145.0,5953.0
2013-11-07,6001.0,6145.0,6001.0
2013-11-08,5665.0,5953.0,5665.0
2013-11-11,5376.0,5761.0,5473.0
2013-11-12,4896.0,5569.0,5040.0
2013-11-13,4848.0,5184.0,4992.0
2013-11-14,5088.0,5328.0,5136.0
2013-11-15,4848.0,5232.0,4848.0
2013-11-18,4728.0,4992.0,4728.0
2013-11-19,4704.0,4992.0,4896.0
2013-11-20,4704.0,4944.0,4704.0
2013-11-21,4704.0,4800.0,4752.0
2013-11-22,4632.0,4848.0,4632.0
2013-11-25,4632.0,4680.0,4656.0
2013-11-26,4440.0,4656.0,4464.0
2013-11-27,4368.0,4512.0,4464.0
2013-11-28,4320.0,4536.0,4344.0
2013-11-29,4368.0,4488.0,4488.0
2013-12-02,4488.0,4992.0,4896.0
2013-12-03,4776.0,4992.0,4944.0
2013-12-04,4800.0,4896.0,4848.0
2013-12-05,4656.0,4800.0,4704.0
2013-12-06,4656.0,4896.0,4776.0
2013-12-09,4680.0,4896.0,4704.0
2013-12-10,4704.0,4800.0,4776.0
2013-12-11,4704.0,4896.0,4728.0
2013-12-12,4560.0,4800.0,4584.0
2013-12-13,4464.0,4584.0,4488.0
2013-12-16,4368.0,4440.0,4440.0
2013-12-17,4416.0,4584.0,4488.0
2013-12-18,4440.0,4560.0,4488.0
2013-12-19,4464.0,4584.0,4464.0
2013-12-20,4416.0,4512.0,4488.0
2013-12-23,4392.0,4488.0,4416.0
2013-12-24,4392.0,4512.0,4512.0
2013-12-25,4392.0,4512.0,4512.0
2013-12-26,4392.0,4512.0,4512.0
2013-12-27,4536.0,4632.0,4632.0
2013-12-30,4632.0,4704.0,4680.0
2013-12-31,4632.0,4704.0,4680.0
2014-01-01,4632.0,4704.0,4680.0
2014-01-02,4680.0,5088.0,5040.0
2014-01-03,4848.0,5040.0,4896.0
2014-01-06,4671.0,4944.0,4671.0
2014-01-07,4575.0,4671.0,4647.0
2014-01-08,4613.0,4728.0,4676.0
2014-01-09,4608.0,4728.0,4656.0
2014-01-10,4628.0,5040.0,5040.0
2014-01-13,5040.0,5473.0,5424.0
2014-01-14,5040.0,5473.0,5424.0
2014-01-15,5232.0,5569.0,5328.0
2014-01-16,5136.0,5376.0,5184.0
2014-01-17,5088.0,5328.0,5208.0
2014-01-20,5184.0,5376.0,5256.0
2014-01-21,5184.0,5665.0,5641.0
2014-01-22,5448.0,5809.0,5473.0
2014-01-23,5400.0,5665.0,5569.0
2014-01-24,5424.0,5785.0,5689.0
2014-01-27,5232.0,5569.0,5280.0
2014-01-28,5232.0,5400.0,5280.0
2014-01-29,5352.0,5497.0,5448.0
2014-01-30,5280.0,5400.0,5352.0
2014-01-31,5280.0,5400.0,5352.0
2014-02-03,5304.0,5424.0,5328.0
2014-02-04,5088.0,5280.0,5232.0
2014-02-05,5232.0,5352.0,5304.0
2014-02-06,5328.0,5473.0,5448.0
2014-02-07,5473.0,5641.0,5593.0
2014-02-10,5617.0,5905.0,5857.0
2014-02-11,5785.0,5977.0,5857.0
2014-02-12,5809.0,5977.0,5857.0
2014-02-13,5737.0,5857.0,5785.0
2014-02-14,5809.0,6121.0,6073.0
2014-02-17,6121.0,6769.0,6697.0
2014-02-18,6433.0,6865.0,6697.0
2014-02-19,6457.0,6913.0,6481.0
2014-02-20,6337.0,6553.0,6337.0
2014-02-21,6385.0,7201.0,6865.0
2014-02-24,6841.0,7249.0,7009.0
2014-02-25,6961.0,7273.0,6961.0
2014-02-26,6745.0,6961.0,6865.0
2014-02-27,6865.0,7249.0,7201.0
2014-02-28,7033.0,7345.0,7081.0
2014-03-03,6865.0,7129.0,6889.0
2014-03-04,6865.0,7057.0,6985.0
2014-03-05,7009.0,7201.0,7177.0
2014-03-06,7153.0,7393.0,7369.0
2014-03-07,7393.0,7561.0,7393.0
2014-03-10,7273.0,7489.0,7441.0
2014-03-11,7393.0,7753.0,7657.0
2014-03-12,7393.0,7753.0,7393.0
2014-03-13,7393.0,7513.0,7441.0
2014-03-14,7129.0,7561.0,7465.0
2014-03-17,7417.0,7729.0,7489.0
2014-03-18,7081.0,7657.0,7273.0
2014-03-19,7297.0,7417.0,7393.0
2014-03-20,6865.0,7393.0,6937.0
2014-03-21,6649.0,7105.0,7009.0
2014-03-24,6961.0,7153.0,7081.0
2014-03-25,6817.0,7153.0,6817.0
2014-03-26,6865.0,7177.0,7153.0
2014-03-27,7105.0,7225.0,7105.0
2014-03-28,7033.0,7225.0,7201.0
2014-03-31,7033.0,7225.0,7201.0
2014-04-01,7249.0,7681.0,7681.0
2014-04-02,7441.0,7801.0,7513.0
2014-04-03,7393.0,7849.0,7801.0
2014-04-04,7753.0,7993.0,7921.0
2014-04-07,7897.0,8185.0,8113.0
2014-04-08,8089.0,8161.0,8137.0
2014-04-09,8137.0,8137.0,8137.0
2014-04-10,7105.0,8017.0,7201.0
2014-04-11,6961.0,7393.0,7105.0
2014-04-14,7129.0,7441.0,7345.0
2014-04-15,7345.0,7537.0,7513.0
2014-04-16,7417.0,7681.0,7681.0
2014-04-17,7609.0,7873.0,7633.0
2014-04-18,7609.0,7873.0,7633.0
2014-04-21,7417.0,7681.0,7417.0
2014-04-22,7225.0,7489.0,7345.0
2014-04-23,7105.0,7393.0,7177.0
2014-04-24,7177.0,7369.0,7249.0
2014-04-25,7249.0,7537.0,7465.0
2014-04-28,7201.0,7561.0,7273.0
2014-04-29,7201.0,7393.0,7369.0
2014-04-30,7273.0,7417.0,7321.0
2014-05-01,7273.0,7417.0,7321.0
2014-05-02,7393.0,7561.0,7537.0
2014-05-05,7441.0,7633.0,7513.0
2014-05-06,7417.0,7561.0,7441.0
2014-05-07,7369.0,7801.0,7681.0
2014-05-08,7633.0,7801.0,7753.0
2014-05-09,7729.0,7921.0,7873.0
2014-05-12,7897.0,8209.0,8089.0
2014-05-13,7873.0,8209.0,7993.0
2014-05-14,8017.0,8305.0,8209.0
2014-05-15,8017.0,8305.0,8209.0
2014-05-16,8185.0,8257.0,8233.0
2014-05-19,8161.0,8305.0,8161.0
2014-05-20,7777.0,8209.0,7921.0
2014-05-21,7705.0,7969.0,7873.0
2014-05-22,7801.0,8017.0,7969.0
2014-05-23,7921.0,7969.0,7969.0
2014-05-26,7945.0,7969.0,7945.0
2014-05-27,7945.0,7969.0,7945.0
2014-05-28,7969.0,8137.0,8041.0
2014-05-29,7969.0,8137.0,8041.0
2014-05-30,7897.0,8137.0,7921.0
2014-06-02,7585.0,7921.0,7681.0
2014-06-03,7585.0,7921.0,7873.0
2014-06-04,7873.0,8161.0,8041.0
2014-06-05,7897.0,8065.0,7897.0
2014-06-06,7777.0,8041.0,7873.0
2014-06-09,7585.0,7945.0,7657.0
2014-06-10,7585.0,7729.0,7609.0
2014-06-11,7657.0,7801.0,7777.0
2014-06-12,7585.0,7777.0,7657.0
2014-06-13,7489.0,7657.0,7585.0
2014-06-16,7465.0,7609.0,7489.0
2014-06-17,7297.0,7537.0,7537.0
2014-06-18,7441.0,7561.0,7441.0
2014-06-19,7177.0,7489.0,7201.0
2014-06-20,6985.0,7273.0,7129.0
2014-06-23,6913.0,7153.0,6937.0
2014-06-24,6865.0,7105.0,7009.0
2014-06-25,6625.0,7009.0,6649.0
2014-06-26,6577.0,6721.0,6649.0
2014-06-27,6625.0,6697.0,6673.0
2014-06-30,6673.0,6817.0,6697.0
2014-07-01,6625.0,6817.0,6625.0
2014-07-02,6625.0,6745.0,6649.0
2014-07-03,6649.0,6889.0,6817.0
2014-07-04,6817.0,7057.0,6913.0
2014-07-07,6961.0,7273.0,7177.0
2014-07-08,7057.0,7297.0,7177.0
2014-07-09,7177.0,7177.0,7177.0
2014-07-10,7129.0,7561.0,7537.0
2014-07-11,7225.0,7657.0,7321.0
2014-07-14,7225.0,7465.0,7297.0
2014-07-15,7321.0,7777.0,7753.0
2014-07-16,7705.0,7993.0,7921.0
2014-07-17,7753.0,8065.0,7873.0
2014-07-18,7753.0,8041.0,7945.0
2014-07-21,7993.0,8353.0,8257.0
2014-07-22,7753.0,8329.0,8017.0
2014-07-23,7873.0,8209.0,7921.0
2014-07-24,7609.0,7969.0,7657.0
2014-07-25,7513.0,7753.0,7729.0
2014-07-28,7513.0,7753.0,7729.0
2014-07-29,7513.0,7753.0,7729.0
2014-07-30,7513.0,7753.0,7729.0
2014-07-31,7513.0,7753.0,7729.0
2014-08-01,7513.0,7753.0,7729.0
2014-08-04,7657.0,7801.0,7753.0
2014-08-05,7729.0,7921.0,7849.0
2014-08-06,7681.0,7849.0,7681.0
2014-08-07,7609.0,7969.0,7945.0
2014-08-08,7825.0,8017.0,7921.0
2014-08-11,7993.0,8185.0,8089.0
2014-08-12,8089.0,8161.0,8089.0
2014-08-13,8089.0,8305.0,8257.0
2014-08-14,8113.0,8473.0,8113.0
2014-08-15,7873.0,8257.0,8161.0
2014-08-18,8041.0,8233.0,8065.0
2014-08-19,8089.0,8305.0,8257.0
2014-08-20,8161.0,8353.0,8257.0
2014-08-21,8113.0,8281.0,8233.0
2014-08-22,8161.0,8305.0,8233.0
2014-08-25,8089.0,8257.0,8137.0
2014-08-26,7897.0,8137.0,7945.0
2014-08-27,7969.0,8017.0,7993.0
2014-08-28,7993.0,8161.0,8161.0
2014-08-29,8065.0,8209.0,8185.0
2014-09-01,8161.0,8257.0,8185.0
2014-09-02,8185.0,8257.0,8233.0
2014-09-03,8161.0,8257.0,8185.0
2014-09-04,8113.0,8233.0,8161.0
2014-09-05,8113.0,8209.0,8161.0
2014-09-08,8137.0,8209.0,8161.0
2014-09-09,7873.0,8137.0,7873.0
2014-09-10,7609.0,7873.0,7657.0
2014-09-11,7489.0,7753.0,7489.0
2014-09-12,7393.0,7585.0,7561.0
2014-09-15,7441.0,7657.0,7489.0
2014-09-16,7441.0,7537.0,7489.0
2014-09-17,7537.0,7753.0,7753.0
2014-09-18,7537.0,7825.0,7537.0
2014-09-19,7585.0,7777.0,7753.0
2014-09-22,7633.0,7873.0,7705.0
2014-09-23,7561.0,7753.0,7681.0
2014-09-24,7705.0,7849.0,7777.0
2014-09-25,7777.0,8017.0,7969.0
2014-09-26,7585.0,8041.0,7585.0
2014-09-29,7369.0,7729.0,7489.0
2014-09-30,7393.0,7633.0,7609.0
2014-10-01,7561.0,7729.0,7633.0
2014-10-02,7321.0,7561.0,7321.0
2014-10-03,7153.0,7417.0,7273.0
2014-10-06,7201.0,7393.0,7249.0
2014-10-07,7225.0,7369.0,7249.0
2014-10-08,7033.0,7201.0,7057.0
2014-10-09,7033.0,7273.0,7105.0
2014-10-10,6961.0,7057.0,6985.0
2014-10-13,6817.0,6985.0,6913.0
2014-10-14,6745.0,6913.0,6889.0
2014-10-15,6817.0,7033.0,7009.0
2014-10-16,6865.0,7177.0,7129.0
2014-10-17,7105.0,7657.0,7657.0
2014-10-20,7633.0,8017.0,7657.0
2014-10-21,7513.0,7897.0,7873.0
2014-10-22,7873.0,7969.0,7945.0
2014-10-23,7897.0,8065.0,8017.0
2014-10-24,7801.0,8113.0,7825.0
2014-10-27,7681.0,7897.0,7777.0
2014-10-28,7585.0,7921.0,7657.0
2014-10-29,7609.0,7777.0,7729.0
2014-10-30,7633.0,7873.0,7849.0
2014-10-31,7849.0,8209.0,8161.0
2014-11-03,8161.0,8641.0,8497.0
2014-11-04,8377.0,8569.0,8521.0
2014-11-05,8209.0,8569.0,8449.0
2014-11-06,8401.0,8521.0,8449.0
2014-11-07,8209.0,8497.0,8305.0
2014-11-10,8209.0,8329.0,8305.0
2014-11-11,8305.0,8497.0,8449.0
2014-11-12,8497.0,8737.0,8593.0
2014-11-13,8593.0,8809.0,8713.0
2014-11-14,8641.0,8785.0,8641.0
2014-11-17,8641.0,8809.0,8761.0
2014-11-18,8689.0,8881.0,8737.0
2014-11-19,8641.0,8857.0,8737.0
2014-11-20,8689.0,8833.0,8785.0
2014-11-21,8761.0,8953.0,8905.0
2014-11-24,8929.0,9169.0,9121.0
2014-11-25,9049.0,9241.0,9193.0
2014-11-26,9169.0,9601.0,9481.0
2014-11-27,9433.0,9649.0,9577.0
2014-11-28,9433.0,9817.0,9745.0
2014-12-01,9649.0,10153.0,10033.0
2014-12-02,9961.0,10369.0,10057.0
2014-12-03,9745.0,10177.0,9937.0
2014-12-04,9265.0,9961.0,9769.0
2014-12-05,9769.0,10153.0,9937.0
2014-12-08,9577.0,9985.0,9625.0
2014-12-09,9457.0,9769.0,9697.0
2014-12-10,9721.0,9913.0,9913.0
2014-12-11,9745.0,9913.0,9793.0
2014-12-12,9889.0,10297.0,10177.0
2014-12-15,9889.0,10201.0,9985.0
2014-12-16,9217.0,9913.0,9505.0
2014-12-17,9409.0,9697.0,9601.0
2014-12-18,9673.0,9841.0,9673.0
2014-12-19,9625.0,9841.0,9817.0
2014-12-22,9553.0,9817.0,9673.0
2014-12-23,9673.0,9817.0,9721.0
2014-12-24,9625.0,9793.0,9769.0
2014-12-25,9625.0,9793.0,9769.0
2014-12-26,9625.0,9793.0,9769.0
2014-12-29,9745.0,10201.0,10129.0
2014-12-30,9985.0,10129.0,9985.0
2014-12-31,9985.0,10129.0,9985.0
2015-01-01,9985.0,10129.0,9985.0
2015-01-02,9985.0,10297.0,10225.0
2015-01-05,10081.0,10297.0,10105.0
2015-01-06,9889.0,10225.0,10105.0
2015-01-07,9985.0,10201.0,10153.0
2015-01-08,10129.0,10249.0,10129.0
2015-01-09,9985.0,10225.0,10081.0
2015-01-12,9793.0,10129.0,9961.0
2015-01-13,9961.0,10105.0,9961.0
2015-01-14,9601.0,10057.0,9625.0
2015-01-15,9601.0,9889.0,9697.0
2015-01-16,9649.0,9913.0,9841.0
2015-01-19,9889.0,10081.0,9985.0
2015-01-20,9889.0,10009.0,9961.0
2015-01-21,9841.0,10081.0,10081.0
2015-01-22,9697.0,10729.0,10657.0
2015-01-23,10417.0,11042.0,10633.0
2015-01-26,10153.0,10633.0,10561.0
2015-01-27,10441.0,10585.0,10513.0
2015-01-28,10465.0,10873.0,10873.0
2015-01-29,10753.0,11042.0,10970.0
2015-01-30,10897.0,11042.0,11042.0
2015-02-02,10897.0,11042.0,11018.0
2015-02-03,11018.0,11186.0,11090.0
2015-02-04,10801.0,11186.0,10801.0
2015-02-05,10369.0,11042.0,10705.0
2015-02-06,10705.0,10873.0,10873.0
2015-02-09,10873.0,11138.0,11042.0
2015-02-10,10729.0,11234.0,10825.0
2015-02-11,10561.0,10897.0,10705.0
2015-02-12,10393.0,10705.0,10609.0
2015-02-13,10561.0,10801.0,10561.0
2015-02-16,10561.0,10777.0,10681.0
2015-02-17,10609.0,10777.0,10681.0
2015-02-18,10753.0,11138.0,11018.0
2015-02-19,10753.0,11138.0,11018.0
2015-02-20,10921.0,11450.0,11282.0
2015-02-23,10946.0,11378.0,11090.0
2015-02-24,10946.0,11330.0,11210.0
2015-02-25,11138.0,11402.0,11162.0
2015-02-26,11090.0,11330.0,11282.0
2015-02-27,11282.0,11450.0,11450.0
2015-03-02,11330.0,11906.0,11474.0
2015-03-03,11306.0,11666.0,11330.0
2015-03-04,11018.0,11378.0,11162.0
2015-03-05,11162.0,11474.0,11330.0
2015-03-06,11258.0,11594.0,11546.0
2015-03-09,11282.0,11546.0,11378.0
2015-03-10,11306.0,11786.0,11762.0
2015-03-11,11186.0,11666.0,11258.0
2015-03-12,10777.0,11426.0,11042.0
2015-03-13,11018.0,11234.0,11042.0
2015-03-16,10681.0,11042.0,10873.0
2015-03-17,10777.0,11090.0,11042.0
2015-03-18,10897.0,11138.0,10921.0
2015-03-19,11042.0,11402.0,11234.0
2015-03-20,11090.0,11570.0,11354.0
2015-03-23,11234.0,11522.0,11234.0
2015-03-24,11138.0,11330.0,11258.0
2015-03-25,10873.0,11282.0,10994.0
2015-03-26,10417.0,11018.0,10753.0
2015-03-27,10705.0,10970.0,10801.0
2015-03-30,10849.0,11090.0,11042.0
2015-03-31,10970.0,11306.0,11210.0
2015-04-01,10994.0,11234.0,11186.0
2015-04-02,10849.0,11306.0,10873.0
2015-04-03,10849.0,11306.0,10873.0
2015-04-06,10801.0,11018.0,10921.0
2015-04-07,10946.0,11162.0,11090.0
2015-04-08,11042.0,11234.0,11042.0
2015-04-09,10946.0,11138.0,10970.0
2015-04-10,10873.0,11162.0,10873.0
2015-04-13,10897.0,11090.0,10897.0
2015-04-14,10897.0,11090.0,11042.0
2015-04-15,11090.0,11450.0,11426.0
2015-04-16,11234.0,11618.0,11330.0
2015-04-17,11186.0,11498.0,11330.0
2015-04-20,11114.0,11570.0,11378.0
2015-04-21,11306.0,11474.0,11450.0
2015-04-22,11378.0,11570.0,11378.0
2015-04-23,11330.0,11522.0,11450.0
2015-04-24,11330.0,11666.0,11642.0
2015-04-27,11210.0,11666.0,11258.0
2015-04-28,10897.0,11378.0,11330.0
2015-04-29,10946.0,11426.0,11258.0
2015-04-30,10946.0,11546.0,11498.0
2015-05-01,10946.0,11546.0,11498.0
2015-05-04,11330.0,11570.0,11330.0
2015-05-05,11018.0,11498.0,11018.0
2015-05-06,10897.0,11090.0,11042.0
2015-05-07,10801.0,11066.0,10921.0
2015-05-08,10393.0,10946.0,10705.0
2015-05-11,10513.0,10849.0,10513.0
2015-05-12,10489.0,10657.0,10537.0
2015-05-13,10417.0,10753.0,10561.0
2015-05-14,10417.0,10753.0,10561.0
2015-05-15,10369.0,10801.0,10561.0
2015-05-18,10465.0,10729.0,10561.0
2015-05-19,10513.0,10705.0,10657.0
2015-05-20,10657.0,10801.0,10657.0
2015-05-21,10513.0,10801.0,10657.0
2015-05-22,10705.0,10897.0,10801.0
2015-05-25,10609.0,10849.0,10609.0
2015-05-26,10585.0,10705.0,10657.0
2015-05-27,10465.0,10657.0,10489.0
2015-05-28,10417.0,10561.0,10441.0
2015-05-29,10297.0,10585.0,10417.0
2015-06-01,10345.0,10561.0,10369.0
2015-06-02,10345.0,10561.0,10369.0
2015-06-03,10225.0,10489.0,10297.0
2015-06-04,10081.0,10369.0,10081.0
2015-06-05,9697.0,10033.0,9985.0
2015-06-08,9817.0,9985.0,9913.0
2015-06-09,9529.0,9793.0,9793.0
2015-06-10,9409.0,9985.0,9625.0
2015-06-11,9409.0,9745.0,9433.0
2015-06-12,9025.0,9433.0,9121.0
2015-06-15,8689.0,9313.0,8761.0
2015-06-16,8569.0,8881.0,8761.0
2015-06-17,8881.0,9337.0,9121.0
2015-06-18,9121.0,9337.0,9217.0
2015-06-19,8977.0,9385.0,9025.0
2015-06-22,8929.0,9121.0,9049.0
2015-06-23,8857.0,9049.0,8929.0
2015-06-24,8833.0,9265.0,8977.0
