timestamp,low,high,close
2004-10-26,582.0,592.0,582.0
2004-10-27,582.0,592.0,582.0
2004-10-28,582.0,592.0,582.0
2004-10-29,582.0,592.0,582.0
2004-11-01,582.0,592.0,582.0
2004-11-02,582.0,592.0,582.0
2004-11-03,582.0,592.0,582.0
2004-11-04,582.0,592.0,582.0
2004-11-05,582.0,592.0,582.0
2004-11-08,582.0,592.0,582.0
2004-11-09,582.0,592.0,582.0
2004-11-10,582.0,592.0,582.0
2004-11-11,582.0,592.0,582.0
2004-11-12,582.0,592.0,582.0
2004-11-15,582.0,592.0,582.0
2004-11-16,582.0,592.0,582.0
2004-11-17,582.0,592.0,582.0
2004-11-18,582.0,592.0,582.0
2004-11-19,582.0,592.0,582.0
2004-11-22,582.0,592.0,582.0
2004-11-23,582.0,592.0,582.0
2004-11-24,582.0,592.0,582.0
2004-11-25,582.0,592.0,582.0
2004-11-26,582.0,592.0,582.0
2004-11-29,582.0,592.0,582.0
2004-11-30,582.0,592.0,582.0
2004-12-01,582.0,592.0,582.0
2004-12-02,582.0,592.0,582.0
2004-12-03,582.0,592.0,582.0
2004-12-06,582.0,592.0,582.0
2004-12-07,582.0,592.0,582.0
2004-12-08,582.0,592.0,582.0
2004-12-09,582.0,592.0,582.0
2004-12-10,582.0,592.0,582.0
2004-12-13,582.0,592.0,582.0
2004-12-14,582.0,592.0,582.0
2004-12-15,582.0,592.0,582.0
2004-12-16,582.0,592.0,582.0
2004-12-17,582.0,592.0,582.0
2004-12-20,582.0,592.0,582.0
2004-12-21,582.0,592.0,582.0
2004-12-22,582.0,592.0,582.0
2004-12-23,582.0,592.0,582.0
2004-12-24,582.0,592.0,582.0
2004-12-27,582.0,592.0,582.0
2004-12-28,582.0,592.0,582.0
2004-12-29,582.0,592.0,582.0
2004-12-30,582.0,592.0,582.0
2004-12-31,582.0,592.0,582.0
2005-01-03,582.0,592.0,582.0
2005-01-04,582.0,592.0,582.0
2005-01-05,582.0,592.0,582.0
2005-01-06,582.0,592.0,582.0
2005-01-07,582.0,592.0,582.0
2005-01-10,582.0,592.0,582.0
2005-01-11,582.0,592.0,582.0
2005-01-12,582.0,592.0,582.0
2005-01-13,582.0,592.0,582.0
2005-01-14,582.0,592.0,582.0
2005-01-17,582.0,592.0,582.0
2005-01-18,582.0,592.0,582.0
2005-01-19,582.0,592.0,582.0
2005-01-20,582.0,592.0,582.0
2005-01-21,582.0,592.0,582.0
2005-01-24,582.0,592.0,582.0
2005-01-25,582.0,592.0,582.0
2005-01-26,582.0,592.0,582.0
2005-01-27,582.0,592.0,582.0
2005-01-28,582.0,592.0,582.0
2005-01-31,582.0,592.0,582.0
2005-02-01,582.0,592.0,582.0
2005-02-02,582.0,592.0,582.0
2005-02-03,582.0,592.0,582.0
2005-02-04,582.0,592.0,582.0
2005-02-07,582.0,592.0,582.0
2005-02-08,582.0,592.0,582.0
2005-02-09,582.0,592.0,582.0
2005-02-10,582.0,592.0,582.0
2005-02-11,582.0,592.0,582.0
2005-02-14,582.0,592.0,582.0
2005-02-15,582.0,592.0,582.0
2005-02-16,582.0,592.0,582.0
2005-02-17,582.0,592.0,582.0
2005-02-18,582.0,592.0,582.0
2005-02-21,582.0,592.0,582.0
2005-02-22,582.0,592.0,582.0
2005-02-23,582.0,592.0,582.0
2005-02-24,582.0,592.0,582.0
2005-02-25,582.0,592.0,582.0
2005-02-28,582.0,592.0,582.0
2005-03-01,582.0,592.0,582.0
2005-03-02,582.0,592.0,582.0
2005-03-03,582.0,592.0,582.0
2005-03-04,582.0,592.0,582.0
2005-03-07,582.0,592.0,582.0
2005-03-08,582.0,592.0,582.0
2005-03-09,582.0,592.0,582.0
2005-03-10,582.0,592.0,582.0
2005-03-11,582.0,592.0,582.0
2005-03-14,582.0,592.0,582.0
2005-03-15,582.0,592.0,582.0
2005-03-16,582.0,592.0,582.0
2005-03-17,582.0,592.0,582.0
2005-03-18,582.0,592.0,582.0
2005-03-21,582.0,592.0,582.0
2005-03-22,582.0,592.0,582.0
2005-03-23,582.0,592.0,582.0
2005-03-24,582.0,592.0,582.0
2005-03-25,582.0,592.0,582.0
2005-03-28,582.0,592.0,582.0
2005-03-29,582.0,592.0,582.0
2005-03-30,582.0,592.0,582.0
2005-03-31,582.0,592.0,582.0
2005-04-01,582.0,592.0,582.0
2005-04-04,582.0,592.0,582.0
2005-04-05,582.0,592.0,582.0
2005-04-06,582.0,592.0,582.0
2005-04-07,582.0,592.0,582.0
2005-04-08,582.0,592.0,582.0
2005-04-11,582.0,592.0,582.0
2005-04-12,582.0,592.0,582.0
2005-04-13,582.0,592.0,582.0
2005-04-14,582.0,592.0,582.0
2005-04-15,582.0,592.0,582.0
2005-04-18,582.0,592.0,582.0
2005-04-19,582.0,592.0,582.0
2005-04-20,582.0,592.0,582.0
2005-04-21,582.0,592.0,582.0
2005-04-22,582.0,592.0,582.0
2005-04-25,582.0,592.0,582.0
2005-04-26,582.0,592.0,582.0
2005-04-27,582.0,592.0,582.0
2005-04-28,582.0,592.0,582.0
2005-04-29,582.0,592.0,582.0
2005-05-02,582.0,592.0,582.0
2005-05-03,582.0,592.0,582.0
2005-05-04,582.0,592.0,582.0
2005-05-05,582.0,592.0,582.0
2005-05-06,582.0,592.0,582.0
2005-05-09,582.0,592.0,582.0
2005-05-10,582.0,592.0,582.0
2005-05-11,582.0,592.0,582.0
2005-05-12,582.0,592.0,582.0
2005-05-13,582.0,592.0,582.0
2005-05-16,582.0,592.0,582.0
2005-05-17,582.0,592.0,582.0
2005-05-18,582.0,592.0,582.0
2005-05-19,582.0,592.0,582.0
2005-05-20,582.0,592.0,582.0
2005-05-23,582.0,592.0,582.0
2005-05-24,582.0,592.0,582.0
2005-05-25,582.0,592.0,582.0
2005-05-26,582.0,592.0,582.0
2005-05-27,582.0,592.0,582.0
2005-05-30,582.0,592.0,582.0
2005-05-31,582.0,592.0,582.0
2005-06-01,582.0,592.0,582.0
2005-06-02,582.0,592.0,582.0
2005-06-03,582.0,592.0,582.0
2005-06-06,582.0,592.0,582.0
2005-06-07,582.0,592.0,582.0
2005-06-08,582.0,592.0,582.0
2005-06-09,582.0,592.0,582.0
2005-06-10,582.0,592.0,582.0
2005-06-13,582.0,592.0,582.0
2005-06-14,582.0,592.0,582.0
2005-06-15,582.0,592.0,582.0
2005-06-16,582.0,592.0,582.0
2005-06-17,582.0,592.0,582.0
2005-06-20,582.0,592.0,582.0
2005-06-21,582.0,592.0,582.0
2005-06-22,582.0,592.0,582.0
2005-06-23,582.0,592.0,582.0
2005-06-24,582.0,592.0,582.0
2005-06-27,582.0,592.0,582.0
2005-06-28,582.0,592.0,582.0
2005-06-29,582.0,592.0,582.0
2005-06-30,582.0,592.0,582.0
2005-07-01,582.0,592.0,582.0
2005-07-04,582.0,592.0,582.0
2005-07-05,582.0,592.0,582.0
2005-07-06,582.0,592.0,582.0
2005-07-07,582.0,592.0,582.0
2005-07-08,582.0,592.0,582.0
2005-07-11,582.0,592.0,582.0
2005-07-12,582.0,592.0,582.0
2005-07-13,582.0,592.0,582.0
2005-07-14,582.0,592.0,582.0
2005-07-15,582.0,592.0,582.0
2005-07-18,582.0,592.0,582.0
2005-07-19,582.0,592.0,582.0
2005-07-20,582.0,592.0,582.0
2005-07-21,582.0,592.0,582.0
2005-07-22,582.0,592.0,582.0
2005-07-25,582.0,592.0,582.0
2005-07-26,582.0,592.0,582.0
2005-07-27,582.0,592.0,582.0
2005-07-28,582.0,592.0,582.0
2005-07-29,582.0,592.0,582.0
2005-08-01,582.0,592.0,582.0
2005-08-02,582.0,592.0,582.0
2005-08-03,582.0,592.0,582.0
2005-08-04,582.0,592.0,582.0
2005-08-05,582.0,592.0,582.0
2005-08-08,582.0,592.0,582.0
2005-08-09,582.0,592.0,582.0
2005-08-10,582.0,592.0,582.0
2005-08-11,582.0,592.0,582.0
2005-08-12,582.0,592.0,582.0
2005-08-15,582.0,592.0,582.0
2005-08-16,582.0,592.0,582.0
2005-08-17,582.0,592.0,582.0
2005-08-18,582.0,592.0,582.0
2005-08-19,582.0,592.0,582.0
2005-08-22,582.0,592.0,582.0
2005-08-23,582.0,592.0,582.0
2005-08-24,582.0,592.0,582.0
2005-08-25,582.0,592.0,582.0
2005-08-26,582.0,592.0,582.0
2005-08-29,582.0,592.0,582.0
2005-08-30,582.0,592.0,582.0
2005-08-31,582.0,592.0,582.0
2005-09-01,582.0,592.0,582.0
2005-09-02,582.0,592.0,582.0
2005-09-05,582.0,592.0,582.0
2005-09-06,582.0,592.0,582.0
2005-09-07,582.0,592.0,582.0
2005-09-08,582.0,592.0,582.0
2005-09-09,582.0,592.0,582.0
2005-09-12,582.0,592.0,582.0
2005-09-13,582.0,592.0,582.0
2005-09-14,582.0,592.0,582.0
2005-09-15,582.0,592.0,582.0
2005-09-16,582.0,592.0,582.0
2005-09-19,582.0,592.0,582.0
2005-09-20,582.0,592.0,582.0
2005-09-21,582.0,592.0,582.0
2005-09-22,582.0,592.0,582.0
2005-09-23,582.0,592.0,582.0
2005-09-26,582.0,592.0,582.0
2005-09-27,582.0,592.0,582.0
2005-09-28,582.0,592.0,582.0
2005-09-29,582.0,592.0,582.0
2005-09-30,602.0,622.0,612.0
2005-10-03,592.0,602.0,592.0
2005-10-04,582.0,612.0,582.0
2005-10-05,582.0,592.0,592.0
2005-10-06,582.0,582.0,582.0
2005-10-07,582.0,602.0,582.0
2005-10-10,582.0,602.0,582.0
2005-10-11,572.0,582.0,582.0
2005-10-12,562.0,582.0,562.0
2005-10-13,562.0,592.0,572.0
2005-10-14,562.0,592.0,572.0
2005-10-17,572.0,572.0,572.0
2005-10-18,553.0,572.0,562.0
2005-10-19,543.0,553.0,543.0
2005-10-20,543.0,543.0,543.0
2005-10-21,543.0,562.0,543.0
2005-10-24,553.0,553.0,553.0
2005-10-25,553.0,553.0,553.0
2005-10-26,543.0,543.0,543.0
2005-10-27,543.0,553.0,553.0
2005-10-28,543.0,562.0,553.0
2005-10-31,562.0,562.0,562.0
2005-11-01,553.0,562.0,562.0
2005-11-02,553.0,562.0,562.0
2005-11-03,553.0,562.0,562.0
2005-11-04,553.0,562.0,562.0
2005-11-07,562.0,562.0,562.0
2005-11-08,562.0,562.0,562.0
2005-11-09,562.0,562.0,562.0
2005-11-10,533.0,543.0,533.0
2005-11-11,503.0,533.0,503.0
2005-11-14,474.0,503.0,483.0
2005-11-15,478.0,478.0,478.0
2005-11-16,474.0,483.0,474.0
2005-11-17,474.0,533.0,503.0
2005-11-18,474.0,513.0,503.0
2005-11-21,503.0,523.0,523.0
2005-11-22,523.0,572.0,562.0
2005-11-23,543.0,572.0,553.0
2005-11-24,553.0,562.0,562.0
2005-11-25,543.0,553.0,543.0
2005-11-28,553.0,582.0,582.0
2005-11-29,553.0,582.0,553.0
2005-11-30,553.0,572.0,572.0
2005-12-01,562.0,582.0,582.0
2005-12-02,582.0,592.0,592.0
2005-12-05,572.0,602.0,572.0
2005-12-06,562.0,582.0,582.0
2005-12-07,572.0,582.0,572.0
2005-12-08,572.0,572.0,572.0
2005-12-09,562.0,582.0,572.0
2005-12-12,572.0,592.0,582.0
2005-12-13,572.0,582.0,582.0
2005-12-14,572.0,582.0,582.0
2005-12-15,572.0,602.0,592.0
2005-12-16,582.0,602.0,582.0
2005-12-19,572.0,602.0,602.0
2005-12-20,602.0,622.0,602.0
2005-12-21,602.0,632.0,612.0
2005-12-22,612.0,632.0,632.0
2005-12-23,632.0,711.0,691.0
2005-12-26,691.0,691.0,691.0
2005-12-27,691.0,750.0,740.0
2005-12-28,720.0,760.0,730.0
2005-12-29,730.0,750.0,740.0
2005-12-30,740.0,740.0,740.0
2006-01-02,720.0,730.0,730.0
2006-01-03,720.0,740.0,730.0
2006-01-04,711.0,740.0,711.0
2006-01-05,701.0,720.0,711.0
2006-01-06,701.0,720.0,720.0
2006-01-09,701.0,730.0,720.0
2006-01-10,720.0,720.0,720.0
2006-01-11,711.0,730.0,720.0
2006-01-12,720.0,740.0,730.0
2006-01-13,720.0,750.0,740.0
2006-01-16,701.0,730.0,711.0
2006-01-17,691.0,711.0,691.0
2006-01-18,671.0,691.0,671.0
2006-01-19,671.0,691.0,691.0
2006-01-20,681.0,691.0,681.0
2006-01-23,661.0,661.0,661.0
2006-01-24,651.0,661.0,651.0
2006-01-25,661.0,681.0,671.0
2006-01-26,671.0,701.0,691.0
2006-01-27,661.0,691.0,671.0
2006-01-30,671.0,701.0,691.0
2006-01-31,691.0,691.0,691.0
2006-02-01,671.0,691.0,671.0
2006-02-02,661.0,671.0,671.0
2006-02-03,641.0,671.0,661.0
2006-02-06,661.0,681.0,661.0
2006-02-07,661.0,681.0,681.0
2006-02-08,671.0,720.0,720.0
2006-02-09,720.0,750.0,720.0
2006-02-10,711.0,720.0,711.0
2006-02-13,711.0,760.0,730.0
2006-02-14,711.0,740.0,720.0
2006-02-15,711.0,720.0,720.0
2006-02-16,711.0,720.0,711.0
2006-02-17,730.0,770.0,750.0
2006-02-20,730.0,750.0,740.0
2006-02-21,730.0,750.0,730.0
2006-02-22,711.0,730.0,730.0
2006-02-23,720.0,730.0,720.0
2006-02-24,711.0,730.0,720.0
2006-02-27,720.0,730.0,720.0
2006-02-28,720.0,720.0,720.0
2006-03-01,720.0,730.0,730.0
2006-03-02,730.0,740.0,730.0
2006-03-03,730.0,740.0,740.0
2006-03-06,720.0,730.0,730.0
2006-03-07,720.0,720.0,720.0
2006-03-08,701.0,711.0,711.0
2006-03-09,701.0,711.0,701.0
2006-03-10,711.0,720.0,720.0
2006-03-13,711.0,720.0,711.0
2006-03-14,701.0,711.0,701.0
2006-03-15,701.0,711.0,701.0
2006-03-16,701.0,720.0,720.0
2006-03-17,711.0,720.0,720.0
2006-03-20,730.0,750.0,730.0
2006-03-21,720.0,730.0,720.0
2006-03-22,720.0,730.0,730.0
2006-03-23,730.0,809.0,799.0
2006-03-24,780.0,799.0,780.0
2006-03-27,780.0,809.0,809.0
2006-03-28,799.0,819.0,809.0
2006-03-29,790.0,809.0,809.0
2006-03-30,809.0,809.0,809.0
2006-03-31,809.0,809.0,809.0
2006-04-03,809.0,809.0,809.0
2006-04-04,799.0,809.0,809.0
2006-04-05,799.0,799.0,799.0
2006-04-06,799.0,799.0,799.0
2006-04-07,780.0,790.0,780.0
2006-04-10,780.0,780.0,780.0
2006-04-11,770.0,790.0,770.0
2006-04-12,760.0,790.0,780.0
2006-04-13,780.0,780.0,780.0
2006-04-14,780.0,780.0,780.0
2006-04-17,780.0,790.0,790.0
2006-04-18,790.0,799.0,799.0
2006-04-19,799.0,819.0,809.0
2006-04-20,780.0,809.0,790.0
2006-04-21,770.0,799.0,770.0
2006-04-24,770.0,790.0,780.0
2006-04-25,780.0,878.0,869.0
2006-04-26,859.0,908.0,878.0
2006-04-27,869.0,908.0,908.0
2006-04-28,878.0,888.0,878.0
2006-05-01,869.0,888.0,888.0
2006-05-02,869.0,878.0,869.0
2006-05-03,839.0,869.0,849.0
2006-05-04,849.0,878.0,849.0
2006-05-05,819.0,849.0,829.0
2006-05-08,819.0,869.0,829.0
2006-05-09,809.0,829.0,819.0
2006-05-10,809.0,819.0,819.0
2006-05-11,819.0,849.0,839.0
2006-05-12,809.0,829.0,809.0
2006-05-15,770.0,799.0,780.0
2006-05-16,720.0,780.0,780.0
2006-05-17,790.0,819.0,790.0
2006-05-18,740.0,770.0,770.0
2006-05-19,760.0,780.0,770.0
2006-05-22,711.0,760.0,711.0
2006-05-23,671.0,730.0,730.0
2006-05-24,720.0,740.0,730.0
2006-05-25,730.0,730.0,730.0
2006-05-26,730.0,730.0,730.0
2006-05-29,740.0,750.0,750.0
2006-05-30,750.0,770.0,770.0
2006-05-31,720.0,730.0,720.0
2006-06-01,701.0,740.0,720.0
2006-06-02,720.0,740.0,740.0
2006-06-05,740.0,740.0,740.0
2006-06-06,701.0,711.0,701.0
2006-06-07,691.0,691.0,691.0
2006-06-08,671.0,691.0,691.0
2006-06-09,681.0,701.0,691.0
2006-06-12,681.0,691.0,681.0
2006-06-13,671.0,681.0,671.0
2006-06-14,661.0,671.0,671.0
2006-06-15,661.0,681.0,681.0
2006-06-16,671.0,691.0,691.0
2006-06-19,691.0,691.0,691.0
2006-06-20,671.0,671.0,671.0
2006-06-21,661.0,671.0,661.0
2006-06-22,661.0,671.0,661.0
2006-06-23,651.0,651.0,651.0
2006-06-26,641.0,651.0,641.0
2006-06-27,641.0,641.0,641.0
2006-06-28,641.0,641.0,641.0
2006-06-29,641.0,671.0,671.0
2006-06-30,671.0,691.0,691.0
2006-07-03,681.0,691.0,681.0
2006-07-04,691.0,691.0,691.0
2006-07-05,681.0,681.0,681.0
2006-07-06,671.0,671.0,671.0
2006-07-07,671.0,671.0,671.0
2006-07-10,592.0,681.0,681.0
2006-07-11,681.0,681.0,681.0
2006-07-12,671.0,681.0,681.0
2006-07-13,681.0,681.0,681.0
2006-07-14,671.0,681.0,671.0
2006-07-17,641.0,661.0,651.0
2006-07-18,651.0,661.0,651.0
2006-07-19,641.0,661.0,661.0
2006-07-20,671.0,691.0,671.0
2006-07-21,651.0,671.0,661.0
2006-07-24,641.0,651.0,641.0
2006-07-25,641.0,661.0,641.0
2006-07-26,641.0,651.0,641.0
2006-07-27,641.0,671.0,661.0
2006-07-28,641.0,671.0,651.0
2006-07-31,641.0,641.0,641.0
2006-08-01,641.0,651.0,641.0
2006-08-02,641.0,651.0,641.0
2006-08-03,632.0,641.0,632.0
2006-08-04,622.0,632.0,622.0
2006-08-07,622.0,641.0,622.0
2006-08-08,622.0,622.0,622.0
2006-08-09,622.0,632.0,632.0
2006-08-10,612.0,641.0,612.0
2006-08-11,622.0,632.0,632.0
2006-08-14,622.0,622.0,622.0
2006-08-15,592.0,622.0,612.0
2006-08-16,612.0,651.0,641.0
2006-08-17,641.0,641.0,641.0
2006-08-18,641.0,641.0,641.0
2006-08-21,641.0,641.0,641.0
2006-08-22,632.0,651.0,632.0
2006-08-23,632.0,651.0,632.0
2006-08-24,622.0,632.0,622.0
2006-08-25,622.0,632.0,632.0
2006-08-28,602.0,622.0,612.0
2006-08-29,612.0,622.0,622.0
2006-08-30,612.0,622.0,612.0
2006-08-31,612.0,622.0,622.0
2006-09-01,622.0,641.0,632.0
2006-09-04,622.0,632.0,632.0
2006-09-05,622.0,622.0,622.0
2006-09-06,632.0,651.0,641.0
2006-09-07,632.0,641.0,641.0
2006-09-08,641.0,691.0,691.0
2006-09-11,671.0,701.0,681.0
2006-09-12,661.0,671.0,661.0
2006-09-13,632.0,671.0,651.0
2006-09-14,651.0,651.0,651.0
2006-09-15,651.0,691.0,691.0
2006-09-18,661.0,691.0,671.0
2006-09-19,671.0,701.0,681.0
2006-09-20,651.0,681.0,671.0
2006-09-21,671.0,701.0,671.0
2006-09-22,651.0,681.0,661.0
2006-09-25,651.0,661.0,661.0
2006-09-26,641.0,671.0,671.0
2006-09-27,681.0,691.0,681.0
2006-09-28,671.0,681.0,681.0
2006-09-29,661.0,671.0,661.0
2006-10-02,661.0,671.0,661.0
2006-10-03,661.0,671.0,661.0
2006-10-04,651.0,661.0,651.0
2006-10-05,661.0,691.0,681.0
2006-10-06,691.0,730.0,720.0
2006-10-09,691.0,730.0,701.0
2006-10-10,701.0,730.0,720.0
2006-10-11,711.0,740.0,720.0
2006-10-12,691.0,720.0,701.0
2006-10-13,701.0,711.0,711.0
2006-10-16,681.0,711.0,681.0
2006-10-17,691.0,701.0,701.0
2006-10-18,691.0,701.0,701.0
2006-10-19,701.0,720.0,711.0
2006-10-20,711.0,720.0,720.0
2006-10-23,720.0,720.0,720.0
2006-10-24,720.0,720.0,720.0
2006-10-25,720.0,720.0,720.0
2006-10-26,720.0,720.0,720.0
2006-10-27,720.0,720.0,720.0
2006-10-30,711.0,720.0,720.0
2006-10-31,701.0,720.0,711.0
2006-11-01,701.0,711.0,701.0
2006-11-02,701.0,711.0,701.0
2006-11-03,711.0,730.0,711.0
2006-11-06,701.0,711.0,711.0
2006-11-07,691.0,720.0,701.0
2006-11-08,691.0,701.0,701.0
2006-11-09,681.0,701.0,681.0
2006-11-10,671.0,691.0,681.0
2006-11-13,681.0,701.0,681.0
2006-11-14,681.0,691.0,691.0
2006-11-15,681.0,701.0,691.0
2006-11-16,671.0,691.0,681.0
2006-11-17,671.0,681.0,671.0
2006-11-20,651.0,671.0,661.0
2006-11-21,661.0,661.0,661.0
2006-11-22,651.0,671.0,661.0
2006-11-23,651.0,661.0,661.0
2006-11-24,641.0,661.0,651.0
2006-11-27,632.0,641.0,641.0
2006-11-28,612.0,632.0,622.0
2006-11-29,602.0,622.0,622.0
2006-11-30,612.0,612.0,612.0
2006-12-01,592.0,612.0,592.0
2006-12-04,592.0,632.0,612.0
2006-12-05,622.0,632.0,622.0
2006-12-06,622.0,641.0,622.0
2006-12-07,612.0,632.0,622.0
2006-12-08,622.0,641.0,632.0
2006-12-11,622.0,641.0,622.0
2006-12-12,622.0,651.0,651.0
2006-12-13,641.0,651.0,641.0
2006-12-14,632.0,661.0,632.0
2006-12-15,641.0,651.0,641.0
2006-12-18,632.0,641.0,641.0
2006-12-19,592.0,632.0,612.0
2006-12-20,612.0,622.0,622.0
2006-12-21,622.0,622.0,622.0
2006-12-22,622.0,641.0,641.0
2006-12-25,622.0,641.0,641.0
2006-12-26,641.0,651.0,651.0
2006-12-27,632.0,641.0,641.0
2006-12-28,632.0,641.0,641.0
2006-12-29,622.0,641.0,641.0
2007-01-01,622.0,641.0,641.0
2007-01-02,622.0,641.0,641.0
2007-01-03,632.0,661.0,641.0
2007-01-04,641.0,651.0,641.0
2007-01-05,632.0,651.0,651.0
2007-01-08,641.0,671.0,641.0
2007-01-09,632.0,671.0,651.0
2007-01-10,602.0,622.0,622.0
2007-01-11,612.0,622.0,622.0
2007-01-12,592.0,622.0,612.0
2007-01-15,612.0,632.0,632.0
2007-01-16,622.0,632.0,632.0
2007-01-17,632.0,651.0,641.0
2007-01-18,632.0,651.0,641.0
2007-01-19,622.0,632.0,632.0
2007-01-22,632.0,641.0,632.0
2007-01-23,632.0,641.0,641.0
2007-01-24,622.0,641.0,632.0
2007-01-25,622.0,651.0,632.0
2007-01-26,612.0,632.0,632.0
2007-01-29,622.0,632.0,632.0
2007-01-30,622.0,622.0,622.0
2007-01-31,602.0,622.0,612.0
2007-02-01,602.0,622.0,622.0
2007-02-02,622.0,632.0,622.0
2007-02-05,592.0,632.0,602.0
2007-02-06,592.0,612.0,602.0
2007-02-07,592.0,602.0,592.0
2007-02-08,582.0,602.0,592.0
2007-02-09,582.0,602.0,592.0
2007-02-12,572.0,592.0,572.0
2007-02-13,572.0,592.0,582.0
2007-02-14,582.0,592.0,582.0
2007-02-15,572.0,602.0,592.0
2007-02-16,592.0,622.0,612.0
2007-02-19,602.0,632.0,612.0
2007-02-20,602.0,632.0,632.0
2007-02-21,622.0,641.0,632.0
2007-02-22,612.0,632.0,622.0
2007-02-23,612.0,622.0,612.0
2007-02-26,602.0,612.0,612.0
2007-02-27,592.0,612.0,602.0
2007-02-28,553.0,592.0,582.0
2007-03-01,582.0,651.0,641.0
2007-03-02,632.0,661.0,651.0
2007-03-05,602.0,641.0,602.0
2007-03-06,612.0,622.0,612.0
2007-03-07,612.0,632.0,612.0
2007-03-08,622.0,651.0,641.0
2007-03-09,641.0,651.0,651.0
2007-03-12,641.0,661.0,651.0
2007-03-13,651.0,730.0,701.0
2007-03-14,671.0,701.0,671.0
2007-03-15,681.0,701.0,691.0
2007-03-16,671.0,681.0,681.0
2007-03-19,671.0,681.0,681.0
2007-03-20,671.0,691.0,671.0
2007-03-21,681.0,711.0,711.0
2007-03-22,691.0,730.0,691.0
2007-03-23,691.0,701.0,691.0
2007-03-26,691.0,701.0,691.0
2007-03-27,691.0,701.0,701.0
2007-03-28,671.0,691.0,681.0
2007-03-29,681.0,691.0,691.0
2007-03-30,691.0,701.0,691.0
2007-04-02,691.0,711.0,701.0
2007-04-03,691.0,711.0,701.0
2007-04-04,691.0,691.0,691.0
2007-04-05,681.0,691.0,691.0
2007-04-06,681.0,691.0,691.0
2007-04-09,681.0,691.0,691.0
2007-04-10,681.0,691.0,681.0
2007-04-11,671.0,701.0,701.0
2007-04-12,691.0,711.0,701.0
2007-04-13,691.0,720.0,711.0
2007-04-16,701.0,730.0,720.0
2007-04-17,701.0,730.0,701.0
2007-04-18,701.0,720.0,711.0
2007-04-19,691.0,720.0,701.0
2007-04-20,701.0,720.0,711.0
2007-04-23,701.0,711.0,701.0
2007-04-24,711.0,730.0,720.0
2007-04-25,711.0,730.0,720.0
2007-04-26,720.0,760.0,750.0
2007-04-27,740.0,750.0,740.0
2007-04-30,730.0,760.0,740.0
2007-05-01,730.0,750.0,740.0
2007-05-02,720.0,790.0,730.0
2007-05-03,730.0,740.0,730.0
2007-05-04,730.0,750.0,750.0
2007-05-07,740.0,750.0,740.0
2007-05-08,740.0,740.0,740.0
2007-05-09,730.0,740.0,730.0
2007-05-10,730.0,740.0,740.0
2007-05-11,720.0,750.0,740.0
2007-05-14,740.0,780.0,770.0
2007-05-15,770.0,799.0,780.0
2007-05-16,770.0,799.0,780.0
2007-05-17,770.0,799.0,780.0
2007-05-18,770.0,799.0,780.0
2007-05-21,790.0,799.0,790.0
2007-05-22,799.0,819.0,819.0
2007-05-23,799.0,819.0,799.0
2007-05-24,790.0,799.0,790.0
2007-05-25,770.0,799.0,799.0
2007-05-28,790.0,799.0,799.0
2007-05-29,799.0,829.0,809.0
2007-05-30,809.0,839.0,829.0
2007-05-31,839.0,859.0,849.0
2007-06-01,839.0,859.0,849.0
2007-06-04,859.0,898.0,888.0
2007-06-05,888.0,908.0,888.0
2007-06-06,888.0,898.0,888.0
2007-06-07,888.0,908.0,898.0
2007-06-08,878.0,898.0,888.0
2007-06-11,888.0,898.0,888.0
2007-06-12,888.0,928.0,928.0
2007-06-13,908.0,928.0,928.0
2007-06-14,918.0,928.0,918.0
2007-06-15,908.0,918.0,908.0
2007-06-18,898.0,908.0,908.0
2007-06-19,908.0,928.0,928.0
2007-06-20,918.0,928.0,928.0
2007-06-21,918.0,928.0,918.0
2007-06-22,918.0,928.0,918.0
2007-06-25,918.0,928.0,928.0
2007-06-26,898.0,928.0,918.0
2007-06-27,898.0,908.0,908.0
2007-06-28,878.0,928.0,898.0
2007-06-29,888.0,888.0,888.0
2007-07-02,878.0,888.0,878.0
2007-07-03,878.0,898.0,888.0
2007-07-04,888.0,908.0,888.0
2007-07-05,878.0,888.0,888.0
2007-07-06,878.0,888.0,888.0
2007-07-09,888.0,898.0,888.0
2007-07-10,888.0,898.0,888.0
2007-07-11,888.0,898.0,888.0
2007-07-12,878.0,928.0,928.0
2007-07-13,918.0,967.0,918.0
2007-07-16,918.0,938.0,918.0
2007-07-17,908.0,928.0,918.0
2007-07-18,908.0,918.0,918.0
2007-07-19,908.0,918.0,918.0
2007-07-20,908.0,918.0,908.0
2007-07-23,908.0,918.0,918.0
2007-07-24,908.0,928.0,928.0
2007-07-25,908.0,918.0,918.0
2007-07-26,898.0,918.0,908.0
2007-07-27,888.0,908.0,908.0
2007-07-30,878.0,898.0,898.0
2007-07-31,898.0,918.0,918.0
2007-08-01,888.0,898.0,888.0
2007-08-02,888.0,898.0,888.0
2007-08-03,888.0,908.0,888.0
2007-08-06,908.0,918.0,918.0
2007-08-07,869.0,888.0,888.0
2007-08-08,888.0,888.0,888.0
2007-08-09,869.0,888.0,878.0
2007-08-10,869.0,888.0,888.0
2007-08-13,869.0,888.0,888.0
2007-08-14,888.0,888.0,888.0
2007-08-15,809.0,849.0,849.0
2007-08-16,770.0,839.0,819.0
2007-08-17,770.0,839.0,819.0
2007-08-20,819.0,849.0,829.0
2007-08-21,819.0,839.0,839.0
