timestamp,low,high,close
2013-04-12,700.0,700.0,700.0
2013-04-15,700.0,700.0,700.0
2013-04-16,700.0,700.0,700.0
2013-04-17,700.0,700.0,700.0
2013-04-18,700.0,700.0,700.0
2013-04-19,700.0,700.0,700.0
2013-04-22,700.0,700.0,700.0
2013-04-23,700.0,700.0,700.0
2013-04-24,700.0,700.0,700.0
2013-04-25,700.0,700.0,700.0
2013-04-26,700.0,700.0,700.0
2013-04-29,700.0,700.0,700.0
2013-04-30,700.0,700.0,700.0
2013-05-01,700.0,700.0,700.0
2013-05-02,700.0,700.0,700.0
2013-05-03,700.0,700.0,700.0
2013-05-06,700.0,700.0,700.0
2013-05-07,700.0,700.0,700.0
2013-05-08,700.0,700.0,700.0
2013-05-09,700.0,700.0,700.0
2013-05-10,700.0,700.0,700.0
2013-05-13,700.0,700.0,700.0
2013-05-14,700.0,700.0,700.0
2013-05-15,700.0,700.0,700.0
2013-05-16,700.0,700.0,700.0
2013-05-17,700.0,700.0,700.0
2013-05-20,700.0,700.0,700.0
2013-05-21,700.0,700.0,700.0
2013-05-22,700.0,700.0,700.0
2013-05-23,700.0,700.0,700.0
2013-05-24,700.0,700.0,700.0
2013-05-27,700.0,700.0,700.0
2013-05-28,700.0,700.0,700.0
2013-05-29,700.0,700.0,700.0
2013-05-30,700.0,700.0,700.0
2013-05-31,700.0,700.0,700.0
2013-06-03,700.0,700.0,700.0
2013-06-04,700.0,700.0,700.0
2013-06-05,700.0,700.0,700.0
2013-06-06,700.0,700.0,700.0
2013-06-07,700.0,700.0,700.0
2013-06-10,700.0,700.0,700.0
2013-06-11,700.0,700.0,700.0
2013-06-12,700.0,700.0,700.0
2013-06-13,700.0,700.0,700.0
2013-06-14,700.0,700.0,700.0
2013-06-17,700.0,700.0,700.0
2013-06-18,700.0,700.0,700.0
2013-06-19,700.0,700.0,700.0
2013-06-20,700.0,700.0,700.0
2013-06-21,700.0,700.0,700.0
2013-06-24,700.0,700.0,700.0
2013-06-25,700.0,700.0,700.0
2013-06-26,700.0,700.0,700.0
2013-06-27,700.0,700.0,700.0
2013-06-28,700.0,700.0,700.0
2013-07-01,700.0,700.0,700.0
2013-07-02,700.0,700.0,700.0
2013-07-03,700.0,700.0,700.0
2013-07-04,700.0,700.0,700.0
2013-07-05,700.0,700.0,700.0
2013-07-08,700.0,700.0,700.0
2013-07-09,700.0,700.0,700.0
2013-07-10,700.0,700.0,700.0
2013-07-11,700.0,700.0,700.0
2013-07-12,700.0,700.0,700.0
2013-07-15,700.0,700.0,700.0
2013-07-16,700.0,700.0,700.0
2013-07-17,700.0,700.0,700.0
2013-07-18,700.0,700.0,700.0
2013-07-19,700.0,700.0,700.0
2013-07-22,700.0,700.0,700.0
2013-07-23,700.0,700.0,700.0
2013-07-24,700.0,700.0,700.0
2013-07-25,700.0,700.0,700.0
2013-07-26,700.0,700.0,700.0
2013-07-29,700.0,700.0,700.0
2013-07-30,700.0,700.0,700.0
2013-07-31,700.0,700.0,700.0
2013-08-01,700.0,700.0,700.0
2013-08-02,700.0,700.0,700.0
2013-08-05,700.0,700.0,700.0
2013-08-06,700.0,700.0,700.0
2013-08-07,700.0,700.0,700.0
2013-08-08,700.0,700.0,700.0
2013-08-09,700.0,700.0,700.0
2013-08-12,700.0,700.0,700.0
2013-08-13,700.0,700.0,700.0
2013-08-14,700.0,700.0,700.0
2013-08-15,700.0,700.0,700.0
2013-08-16,700.0,700.0,700.0
2013-08-19,700.0,700.0,700.0
2013-08-20,700.0,700.0,700.0
2013-08-21,700.0,700.0,700.0
2013-08-22,700.0,700.0,700.0
2013-08-23,700.0,700.0,700.0
2013-08-26,700.0,700.0,700.0
2013-08-27,700.0,700.0,700.0
2013-08-28,700.0,700.0,700.0
2013-08-29,700.0,700.0,700.0
2013-08-30,700.0,700.0,700.0
2013-09-02,700.0,700.0,700.0
2013-09-03,690.0,690.0,690.0
2013-09-04,690.0,690.0,690.0
2013-09-05,690.0,690.0,690.0
2013-09-06,690.0,690.0,690.0
2013-09-09,690.0,690.0,690.0
2013-09-10,690.0,690.0,690.0
2013-09-11,690.0,690.0,690.0
2013-09-12,690.0,690.0,690.0
2013-09-13,690.0,690.0,690.0
2013-09-16,690.0,690.0,690.0
2013-09-17,690.0,690.0,690.0
2013-09-18,690.0,690.0,690.0
2013-09-19,690.0,690.0,690.0
2013-09-20,690.0,690.0,690.0
2013-09-23,690.0,690.0,690.0
2013-09-24,690.0,690.0,690.0
2013-09-25,690.0,690.0,690.0
2013-09-26,690.0,690.0,690.0
2013-09-27,690.0,690.0,690.0
2013-09-30,690.0,690.0,690.0
2013-10-01,690.0,690.0,690.0
2013-10-02,690.0,690.0,690.0
2013-10-03,690.0,690.0,690.0
2013-10-04,690.0,690.0,690.0
2013-10-07,690.0,690.0,690.0
2013-10-08,690.0,690.0,690.0
2013-10-09,690.0,690.0,690.0
2013-10-10,690.0,690.0,690.0
2013-10-11,690.0,690.0,690.0
2013-10-14,690.0,690.0,690.0
2013-10-15,690.0,690.0,690.0
2013-10-16,690.0,690.0,690.0
2013-10-17,690.0,690.0,690.0
2013-10-18,690.0,690.0,690.0
2013-10-21,690.0,690.0,690.0
2013-10-22,690.0,690.0,690.0
2013-10-23,690.0,690.0,690.0
2013-10-24,690.0,690.0,690.0
2013-10-25,690.0,690.0,690.0
2013-10-28,690.0,690.0,690.0
2013-10-29,690.0,690.0,690.0
2013-10-30,690.0,690.0,690.0
2013-10-31,690.0,690.0,690.0
2013-11-01,690.0,690.0,690.0
2013-11-04,690.0,690.0,690.0
2013-11-05,690.0,690.0,690.0
2013-11-06,690.0,690.0,690.0
2013-11-07,690.0,690.0,690.0
2013-11-08,690.0,690.0,690.0
2013-11-11,690.0,690.0,690.0
2013-11-12,690.0,690.0,690.0
2013-11-13,690.0,690.0,690.0
2013-11-14,690.0,690.0,690.0
2013-11-15,690.0,690.0,690.0
2013-11-18,690.0,690.0,690.0
2013-11-19,690.0,690.0,690.0
2013-11-20,690.0,690.0,690.0
2013-11-21,690.0,690.0,690.0
2013-11-22,690.0,690.0,690.0
2013-11-25,690.0,690.0,690.0
2013-11-26,690.0,690.0,690.0
2013-11-27,690.0,690.0,690.0
2013-11-28,690.0,690.0,690.0
2013-11-29,690.0,690.0,690.0
2013-12-02,690.0,690.0,690.0
2013-12-03,690.0,690.0,690.0
2013-12-04,690.0,690.0,690.0
2013-12-05,690.0,690.0,690.0
2013-12-06,690.0,690.0,690.0
2013-12-09,690.0,690.0,690.0
2013-12-10,690.0,690.0,690.0
2013-12-11,690.0,690.0,690.0
2013-12-12,690.0,690.0,690.0
2013-12-13,690.0,690.0,690.0
2013-12-16,690.0,690.0,690.0
2013-12-17,690.0,690.0,690.0
2013-12-18,690.0,690.0,690.0
2013-12-19,690.0,690.0,690.0
2013-12-20,690.0,690.0,690.0
2013-12-23,690.0,690.0,690.0
2013-12-24,690.0,690.0,690.0
2013-12-25,690.0,690.0,690.0
2013-12-26,690.0,690.0,690.0
2013-12-27,690.0,690.0,690.0
2013-12-30,690.0,690.0,690.0
2013-12-31,690.0,690.0,690.0
2014-01-01,690.0,690.0,690.0
2014-01-02,690.0,690.0,690.0
2014-01-03,690.0,690.0,690.0
2014-01-06,690.0,690.0,690.0
2014-01-07,690.0,690.0,690.0
2014-01-08,690.0,690.0,690.0
2014-01-09,690.0,690.0,690.0
2014-01-10,690.0,690.0,690.0
2014-01-13,690.0,690.0,690.0
2014-01-14,690.0,690.0,690.0
2014-01-15,690.0,690.0,690.0
2014-01-16,690.0,690.0,690.0
2014-01-17,690.0,690.0,690.0
2014-01-20,690.0,690.0,690.0
2014-01-21,690.0,690.0,690.0
2014-01-22,690.0,690.0,690.0
2014-01-23,690.0,690.0,690.0
2014-01-24,690.0,690.0,690.0
2014-01-27,690.0,690.0,690.0
2014-01-28,690.0,690.0,690.0
2014-01-29,690.0,690.0,690.0
2014-01-30,690.0,690.0,690.0
2014-01-31,690.0,690.0,690.0
2014-02-03,690.0,690.0,690.0
2014-02-04,690.0,690.0,690.0
2014-02-05,690.0,690.0,690.0
2014-02-06,690.0,690.0,690.0
2014-02-07,690.0,690.0,690.0
2014-02-10,690.0,690.0,690.0
2014-02-11,690.0,690.0,690.0
2014-02-12,690.0,690.0,690.0
2014-02-13,690.0,690.0,690.0
2014-02-14,690.0,690.0,690.0
2014-02-17,690.0,690.0,690.0
2014-02-18,690.0,690.0,690.0
2014-02-19,690.0,690.0,690.0
2014-02-20,690.0,690.0,690.0
2014-02-21,690.0,690.0,690.0
2014-02-24,690.0,690.0,690.0
2014-02-25,690.0,690.0,690.0
2014-02-26,690.0,690.0,690.0
2014-02-27,690.0,690.0,690.0
2014-02-28,690.0,690.0,690.0
2014-03-03,690.0,690.0,690.0
2014-03-04,690.0,690.0,690.0
2014-03-05,690.0,690.0,690.0
2014-03-06,690.0,690.0,690.0
2014-03-07,690.0,690.0,690.0
2014-03-10,690.0,690.0,690.0
2014-03-11,690.0,690.0,690.0
2014-03-12,690.0,690.0,690.0
2014-03-13,690.0,690.0,690.0
2014-03-14,690.0,690.0,690.0
2014-03-17,690.0,690.0,690.0
2014-03-18,690.0,690.0,690.0
2014-03-19,690.0,690.0,690.0
2014-03-20,690.0,690.0,690.0
2014-03-21,690.0,690.0,690.0
2014-03-24,690.0,690.0,690.0
2014-03-25,690.0,690.0,690.0
2014-03-26,690.0,690.0,690.0
2014-03-27,690.0,690.0,690.0
2014-03-28,690.0,690.0,690.0
2014-03-31,690.0,690.0,690.0
2014-04-01,690.0,690.0,690.0
2014-04-02,690.0,690.0,690.0
2014-04-03,690.0,690.0,690.0
2014-04-04,690.0,690.0,690.0
2014-04-07,690.0,690.0,690.0
2014-04-08,690.0,690.0,690.0
2014-04-09,690.0,690.0,690.0
2014-04-10,690.0,690.0,690.0
2014-04-11,690.0,690.0,690.0
2014-04-14,690.0,690.0,690.0
2014-04-15,690.0,690.0,690.0
2014-04-16,690.0,690.0,690.0
2014-04-17,690.0,690.0,690.0
2014-04-18,690.0,690.0,690.0
2014-04-21,690.0,690.0,690.0
2014-04-22,690.0,690.0,690.0
2014-04-23,690.0,690.0,690.0
2014-04-24,690.0,690.0,690.0
2014-04-25,690.0,690.0,690.0
2014-04-28,690.0,690.0,690.0
2014-04-29,690.0,690.0,690.0
2014-04-30,690.0,690.0,690.0
2014-05-01,690.0,690.0,690.0
2014-05-02,690.0,690.0,690.0
2014-05-05,690.0,690.0,690.0
2014-05-06,690.0,690.0,690.0
2014-05-07,690.0,690.0,690.0
2014-05-08,690.0,690.0,690.0
2014-05-09,690.0,690.0,690.0
2014-05-12,690.0,690.0,690.0
2014-05-13,690.0,690.0,690.0
2014-05-14,690.0,690.0,690.0
2014-05-15,690.0,690.0,690.0
2014-05-16,690.0,690.0,690.0
2014-05-19,690.0,690.0,690.0
2014-05-20,690.0,690.0,690.0
2014-05-21,690.0,690.0,690.0
2014-05-22,690.0,690.0,690.0
2014-05-23,690.0,690.0,690.0
2014-05-26,690.0,690.0,690.0
2014-05-27,690.0,690.0,690.0
2014-05-28,700.0,700.0,700.0
2014-05-29,700.0,700.0,700.0
2014-05-30,700.0,700.0,700.0
2014-06-02,690.0,690.0,690.0
2014-06-03,690.0,690.0,690.0
2014-06-04,690.0,690.0,690.0
2014-06-05,690.0,690.0,690.0
2014-06-06,690.0,690.0,690.0
2014-06-09,690.0,690.0,690.0
2014-06-10,690.0,690.0,690.0
2014-06-11,690.0,690.0,690.0
2014-06-12,690.0,690.0,690.0
2014-06-13,690.0,690.0,690.0
2014-06-16,690.0,690.0,690.0
2014-06-17,690.0,690.0,690.0
2014-06-18,690.0,690.0,690.0
2014-06-19,690.0,690.0,690.0
2014-06-20,690.0,690.0,690.0
2014-06-23,690.0,690.0,690.0
2014-06-24,690.0,690.0,690.0
2014-06-25,690.0,690.0,690.0
2014-06-26,690.0,690.0,690.0
2014-06-27,690.0,690.0,690.0
2014-06-30,690.0,690.0,690.0
2014-07-01,690.0,690.0,690.0
2014-07-02,690.0,690.0,690.0
2014-07-03,690.0,690.0,690.0
2014-07-04,690.0,690.0,690.0
2014-07-07,690.0,690.0,690.0
2014-07-08,690.0,690.0,690.0
2014-07-09,690.0,690.0,690.0
2014-07-10,690.0,690.0,690.0
2014-07-11,690.0,690.0,690.0
2014-07-14,690.0,690.0,690.0
2014-07-15,690.0,690.0,690.0
2014-07-16,690.0,690.0,690.0
2014-07-17,690.0,690.0,690.0
2014-07-18,690.0,690.0,690.0
2014-07-21,690.0,690.0,690.0
2014-07-22,690.0,690.0,690.0
2014-07-23,690.0,690.0,690.0
2014-07-24,690.0,690.0,690.0
2014-07-25,690.0,690.0,690.0
2014-07-28,690.0,690.0,690.0
2014-07-29,690.0,690.0,690.0
2014-07-30,690.0,690.0,690.0
2014-07-31,690.0,690.0,690.0
2014-08-01,690.0,690.0,690.0
2014-08-04,690.0,690.0,690.0
2014-08-05,690.0,690.0,690.0
2014-08-06,690.0,690.0,690.0
2014-08-07,690.0,690.0,690.0
2014-08-08,690.0,690.0,690.0
2014-08-11,690.0,690.0,690.0
2014-08-12,690.0,690.0,690.0
2014-08-13,690.0,690.0,690.0
2014-08-14,690.0,690.0,690.0
2014-08-15,690.0,690.0,690.0
2014-08-18,690.0,690.0,690.0
2014-08-19,690.0,690.0,690.0
2014-08-20,690.0,690.0,690.0
2014-08-21,690.0,690.0,690.0
2014-08-22,690.0,690.0,690.0
2014-08-25,690.0,690.0,690.0
2014-08-26,690.0,690.0,690.0
2014-08-27,690.0,690.0,690.0
2014-08-28,690.0,690.0,690.0
2014-08-29,690.0,690.0,690.0
2014-09-01,690.0,690.0,690.0
2014-09-02,690.0,690.0,690.0
2014-09-03,690.0,690.0,690.0
2014-09-04,690.0,690.0,690.0
2014-09-05,690.0,690.0,690.0
2014-09-08,690.0,690.0,690.0
2014-09-09,690.0,690.0,690.0
2014-09-10,690.0,690.0,690.0
2014-09-11,690.0,690.0,690.0
2014-09-12,690.0,690.0,690.0
2014-09-15,690.0,690.0,690.0
2014-09-16,690.0,690.0,690.0
2014-09-17,690.0,690.0,690.0
2014-09-18,690.0,690.0,690.0
2014-09-19,690.0,690.0,690.0
2014-09-22,690.0,690.0,690.0
2014-09-23,690.0,690.0,690.0
2014-09-24,690.0,690.0,690.0
2014-09-25,690.0,690.0,690.0
2014-09-26,690.0,690.0,690.0
2014-09-29,690.0,690.0,690.0
2014-09-30,690.0,690.0,690.0
2014-10-01,690.0,690.0,690.0
2014-10-02,690.0,690.0,690.0
2014-10-03,690.0,690.0,690.0
2014-10-06,690.0,690.0,690.0
2014-10-07,690.0,690.0,690.0
2014-10-08,690.0,690.0,690.0
2014-10-09,690.0,690.0,690.0
2014-10-10,690.0,690.0,690.0
2014-10-13,690.0,690.0,690.0
2014-10-14,690.0,690.0,690.0
2014-10-15,690.0,690.0,690.0
2014-10-16,690.0,690.0,690.0
2014-10-17,690.0,690.0,690.0
2014-10-20,690.0,690.0,690.0
2014-10-21,690.0,690.0,690.0
2014-10-22,690.0,690.0,690.0
2014-10-23,690.0,690.0,690.0
2014-10-24,690.0,690.0,690.0
2014-10-27,690.0,690.0,690.0
2014-10-28,690.0,690.0,690.0
2014-10-29,690.0,690.0,690.0
2014-10-30,690.0,690.0,690.0
2014-10-31,690.0,690.0,690.0
2014-11-03,690.0,690.0,690.0
2014-11-04,690.0,690.0,690.0
2014-11-05,690.0,690.0,690.0
2014-11-06,690.0,690.0,690.0
2014-11-07,690.0,690.0,690.0
2014-11-10,690.0,690.0,690.0
2014-11-11,690.0,690.0,690.0
2014-11-12,690.0,690.0,690.0
2014-11-13,690.0,690.0,690.0
2014-11-14,690.0,690.0,690.0
2014-11-17,690.0,690.0,690.0
2014-11-18,690.0,690.0,690.0
2014-11-19,690.0,690.0,690.0
2014-11-20,690.0,690.0,690.0
2014-11-21,690.0,690.0,690.0
2014-11-24,690.0,690.0,690.0
2014-11-25,690.0,690.0,690.0
2014-11-26,690.0,690.0,690.0
2014-11-27,690.0,690.0,690.0
2014-11-28,690.0,690.0,690.0
2014-12-01,690.0,690.0,690.0
2014-12-02,690.0,690.0,690.0
2014-12-03,690.0,690.0,690.0
2014-12-04,690.0,690.0,690.0
2014-12-05,690.0,690.0,690.0
2014-12-08,690.0,690.0,690.0
2014-12-09,690.0,690.0,690.0
2014-12-10,690.0,690.0,690.0
2014-12-11,690.0,690.0,690.0
2014-12-12,690.0,690.0,690.0
2014-12-15,690.0,690.0,690.0
2014-12-16,690.0,690.0,690.0
2014-12-17,690.0,690.0,690.0
2014-12-18,690.0,690.0,690.0
2014-12-19,690.0,690.0,690.0
2014-12-22,690.0,690.0,690.0
2014-12-23,690.0,690.0,690.0
2014-12-24,690.0,690.0,690.0
2014-12-25,690.0,690.0,690.0
2014-12-26,690.0,690.0,690.0
2014-12-29,690.0,690.0,690.0
2014-12-30,690.0,690.0,690.0
2014-12-31,690.0,690.0,690.0
2015-01-01,690.0,690.0,690.0
2015-01-02,690.0,690.0,690.0
2015-01-05,690.0,690.0,690.0
2015-01-06,690.0,690.0,690.0
2015-01-07,690.0,690.0,690.0
2015-01-08,690.0,690.0,690.0
2015-01-09,690.0,690.0,690.0
2015-01-12,690.0,690.0,690.0
2015-01-13,690.0,690.0,690.0
2015-01-14,690.0,690.0,690.0
2015-01-15,690.0,690.0,690.0
2015-01-16,690.0,690.0,690.0
2015-01-19,690.0,690.0,690.0
2015-01-20,690.0,690.0,690.0
2015-01-21,690.0,690.0,690.0
2015-01-22,690.0,690.0,690.0
2015-01-23,690.0,690.0,690.0
2015-01-26,690.0,690.0,690.0
2015-01-27,690.0,690.0,690.0
2015-01-28,690.0,690.0,690.0
2015-01-29,690.0,690.0,690.0
2015-01-30,690.0,690.0,690.0
2015-02-02,690.0,690.0,690.0
2015-02-03,690.0,690.0,690.0
2015-02-04,690.0,690.0,690.0
2015-02-05,690.0,690.0,690.0
2015-02-06,690.0,690.0,690.0
2015-02-09,690.0,690.0,690.0
2015-02-10,690.0,690.0,690.0
2015-02-11,690.0,690.0,690.0
2015-02-12,690.0,690.0,690.0
2015-02-13,690.0,690.0,690.0
2015-02-16,690.0,690.0,690.0
2015-02-17,690.0,690.0,690.0
2015-02-18,690.0,690.0,690.0
2015-02-19,690.0,690.0,690.0
2015-02-20,690.0,690.0,690.0
2015-02-23,690.0,690.0,690.0
2015-02-24,690.0,690.0,690.0
2015-02-25,690.0,690.0,690.0
2015-02-26,690.0,690.0,690.0
2015-02-27,690.0,690.0,690.0
2015-03-02,690.0,690.0,690.0
2015-03-03,690.0,690.0,690.0
2015-03-04,690.0,690.0,690.0
2015-03-05,690.0,690.0,690.0
2015-03-06,690.0,690.0,690.0
2015-03-09,690.0,690.0,690.0
2015-03-10,690.0,690.0,690.0
2015-03-11,690.0,690.0,690.0
2015-03-12,690.0,690.0,690.0
2015-03-13,690.0,690.0,690.0
2015-03-16,690.0,690.0,690.0
2015-03-17,690.0,690.0,690.0
2015-03-18,690.0,690.0,690.0
2015-03-19,690.0,690.0,690.0
2015-03-20,690.0,690.0,690.0
2015-03-23,690.0,690.0,690.0
2015-03-24,700.0,700.0,700.0
2015-03-25,700.0,700.0,700.0
2015-03-26,700.0,700.0,700.0
2015-03-27,700.0,700.0,700.0
2015-03-30,700.0,700.0,700.0
2015-03-31,700.0,700.0,700.0
2015-04-01,700.0,700.0,700.0
2015-04-02,700.0,700.0,700.0
2015-04-03,700.0,700.0,700.0
2015-04-06,700.0,700.0,700.0
2015-04-07,700.0,700.0,700.0
2015-04-08,700.0,700.0,700.0
2015-04-09,700.0,700.0,700.0
2015-04-10,700.0,700.0,700.0
2015-04-13,700.0,700.0,700.0
2015-04-14,700.0,700.0,700.0
2015-04-15,700.0,700.0,700.0
2015-04-16,700.0,700.0,700.0
2015-04-17,700.0,700.0,700.0
2015-04-20,700.0,700.0,700.0
2015-04-21,700.0,700.0,700.0
2015-04-22,700.0,700.0,700.0
2015-04-23,700.0,700.0,700.0
2015-04-24,700.0,700.0,700.0
2015-04-27,700.0,700.0,700.0
2015-04-28,700.0,700.0,700.0
2015-04-29,700.0,700.0,700.0
2015-04-30,700.0,700.0,700.0
2015-05-01,700.0,700.0,700.0
2015-05-04,700.0,700.0,700.0
2015-05-05,700.0,700.0,700.0
2015-05-06,700.0,700.0,700.0
2015-05-07,700.0,700.0,700.0
2015-05-08,700.0,700.0,700.0
2015-05-11,700.0,700.0,700.0
2015-05-12,700.0,700.0,700.0
2015-05-13,700.0,700.0,700.0
2015-05-14,700.0,700.0,700.0
2015-05-15,700.0,700.0,700.0
2015-05-18,700.0,700.0,700.0
2015-05-19,700.0,700.0,700.0
2015-05-20,700.0,700.0,700.0
2015-05-21,700.0,700.0,700.0
2015-05-22,700.0,700.0,700.0
2015-05-25,700.0,700.0,700.0
2015-05-26,525.0,525.0,525.0
2015-05-27,525.0,525.0,525.0
2015-05-28,450.0,600.0,600.0
2015-05-29,600.0,600.0,600.0
2015-06-01,600.0,600.0,600.0
2015-06-02,600.0,600.0,600.0
2015-06-03,550.0,700.0,700.0
2015-06-04,700.0,700.0,700.0
2015-06-05,700.0,700.0,700.0
2015-06-08,700.0,700.0,700.0
2015-06-09,700.0,700.0,700.0
2015-06-10,700.0,700.0,700.0
2015-06-11,700.0,700.0,700.0
2015-06-12,700.0,700.0,700.0
2015-06-15,700.0,700.0,700.0
2015-06-16,700.0,700.0,700.0
2015-06-17,700.0,700.0,700.0
2015-06-18,700.0,700.0,700.0
2015-06-19,700.0,700.0,700.0
2015-06-22,700.0,700.0,700.0
2015-06-23,700.0,700.0,700.0
2015-06-24,700.0,700.0,700.0
2015-06-25,700.0,700.0,700.0
2015-06-26,700.0,700.0,700.0
2015-06-29,700.0,700.0,700.0
2015-06-30,700.0,700.0,700.0
2015-07-01,700.0,700.0,700.0
2015-07-02,700.0,700.0,700.0
2015-07-03,700.0,700.0,700.0
2015-07-06,700.0,700.0,700.0
2015-07-07,700.0,700.0,700.0
2015-07-08,525.0,525.0,525.0
2015-07-09,430.0,520.0,520.0
2015-07-10,400.0,400.0,400.0
2015-07-13,400.0,400.0,400.0
2015-07-14,400.0,400.0,400.0
2015-07-15,400.0,400.0,400.0
2015-07-16,400.0,400.0,400.0
2015-07-17,400.0,400.0,400.0
2015-07-20,400.0,400.0,400.0
2015-07-21,400.0,400.0,400.0
2015-07-22,400.0,400.0,400.0
2015-07-23,400.0,400.0,400.0
2015-07-24,400.0,400.0,400.0
2015-07-27,400.0,400.0,400.0
2015-07-28,400.0,400.0,400.0
2015-07-29,400.0,400.0,400.0
2015-07-30,400.0,400.0,400.0
2015-07-31,400.0,400.0,400.0
2015-08-03,400.0,400.0,400.0
2015-08-04,400.0,400.0,400.0
2015-08-05,400.0,400.0,400.0
2015-08-06,400.0,400.0,400.0
2015-08-07,400.0,400.0,400.0
2015-08-10,400.0,400.0,400.0
2015-08-11,400.0,400.0,400.0
2015-08-12,400.0,400.0,400.0
2015-08-13,400.0,400.0,400.0
2015-08-14,400.0,400.0,400.0
2015-08-17,400.0,400.0,400.0
2015-08-18,400.0,400.0,400.0
2015-08-19,400.0,400.0,400.0
2015-08-20,400.0,400.0,400.0
2015-08-21,400.0,400.0,400.0
2015-08-24,400.0,400.0,400.0
2015-08-25,400.0,400.0,400.0
2015-08-26,400.0,400.0,400.0
2015-08-27,400.0,400.0,400.0
2015-08-28,400.0,400.0,400.0
2015-08-31,400.0,400.0,400.0
2015-09-01,400.0,400.0,400.0
2015-09-02,400.0,400.0,400.0
2015-09-03,400.0,400.0,400.0
2015-09-04,400.0,400.0,400.0
2015-09-07,400.0,400.0,400.0
2015-09-08,360.0,360.0,360.0
2015-09-09,325.0,325.0,325.0
2015-09-10,300.0,300.0,300.0
2015-09-11,300.0,300.0,300.0
2015-09-14,300.0,300.0,300.0
2015-09-15,300.0,300.0,300.0
2015-09-16,300.0,300.0,300.0
2015-09-17,300.0,300.0,300.0
2015-09-18,300.0,300.0,300.0
2015-09-21,295.0,295.0,295.0
2015-09-22,270.0,270.0,270.0
2015-09-23,270.0,270.0,270.0
2015-09-24,270.0,270.0,270.0
2015-09-25,275.0,275.0,275.0
2015-09-28,275.0,275.0,275.0
2015-09-29,275.0,275.0,275.0
2015-09-30,275.0,275.0,275.0
2015-10-01,275.0,275.0,275.0
2015-10-02,275.0,275.0,275.0
2015-10-05,275.0,275.0,275.0
2015-10-06,275.0,275.0,275.0
2015-10-07,293.0,293.0,293.0
2015-10-08,293.0,293.0,293.0
2015-10-09,293.0,293.0,293.0
2015-10-12,293.0,293.0,293.0
2015-10-13,293.0,293.0,293.0
2015-10-14,293.0,293.0,293.0
2015-10-15,293.0,293.0,293.0
2015-10-16,293.0,293.0,293.0
2015-10-19,293.0,293.0,293.0
2015-10-20,294.0,294.0,294.0
2015-10-21,294.0,294.0,294.0
2015-10-22,294.0,294.0,294.0
2015-10-23,294.0,294.0,294.0
2015-10-26,266.0,266.0,266.0
2015-10-27,250.0,265.0,250.0
2015-10-28,250.0,250.0,250.0
2015-10-29,250.0,250.0,250.0
2015-10-30,250.0,250.0,250.0
2015-11-02,250.0,250.0,250.0
2015-11-03,226.0,226.0,226.0
2015-11-04,205.0,250.0,250.0
2015-11-05,250.0,250.0,250.0
2015-11-06,225.0,225.0,225.0
2015-11-09,225.0,225.0,225.0
2015-11-10,225.0,225.0,225.0
2015-11-11,225.0,225.0,225.0
2015-11-12,225.0,225.0,225.0
2015-11-13,225.0,225.0,225.0
2015-11-16,225.0,225.0,225.0
2015-11-17,225.0,225.0,225.0
2015-11-18,210.0,210.0,210.0
2015-11-19,189.0,200.0,189.0
2015-11-20,172.0,172.0,172.0
2015-11-23,172.0,172.0,172.0
2015-11-24,172.0,172.0,172.0
2015-11-25,172.0,172.0,172.0
2015-11-26,172.0,172.0,172.0
2015-11-27,172.0,172.0,172.0
2015-11-30,172.0,172.0,172.0
2015-12-01,172.0,172.0,172.0
2015-12-02,172.0,172.0,172.0
2015-12-03,172.0,172.0,172.0
2015-12-04,172.0,172.0,172.0
2015-12-07,172.0,172.0,172.0
2015-12-08,172.0,172.0,172.0
2015-12-09,172.0,172.0,172.0
2015-12-10,172.0,172.0,172.0
2015-12-11,185.0,185.0,185.0
2015-12-14,185.0,185.0,185.0
2015-12-15,185.0,185.0,185.0
2015-12-16,185.0,185.0,185.0
2015-12-17,170.0,185.0,170.0
2015-12-18,170.0,170.0,170.0
2015-12-21,170.0,170.0,170.0
2015-12-22,170.0,170.0,170.0
2015-12-23,170.0,170.0,170.0
2015-12-24,170.0,170.0,170.0
2015-12-25,170.0,170.0,170.0
2015-12-28,169.0,169.0,169.0
2015-12-29,169.0,169.0,169.0
2015-12-30,170.0,228.0,228.0
2015-12-31,170.0,228.0,228.0
2016-01-01,170.0,228.0,228.0
2016-01-04,209.0,285.0,209.0
2016-01-05,250.0,261.0,260.0
2016-01-06,261.0,261.0,261.0
2016-01-07,326.0,326.0,326.0
2016-01-08,325.0,325.0,325.0
2016-01-11,325.0,325.0,325.0
2016-01-12,325.0,325.0,325.0
2016-01-13,325.0,325.0,325.0
2016-01-14,325.0,325.0,325.0
2016-01-15,325.0,325.0,325.0
2016-01-18,325.0,325.0,325.0
2016-01-19,325.0,325.0,325.0
2016-01-20,325.0,325.0,325.0
2016-01-21,325.0,325.0,325.0
2016-01-22,305.0,305.0,305.0
2016-01-25,305.0,305.0,305.0
2016-01-26,305.0,305.0,305.0
2016-01-27,305.0,305.0,305.0
2016-01-28,305.0,305.0,305.0
2016-01-29,305.0,305.0,305.0
2016-02-01,305.0,305.0,305.0
2016-02-02,305.0,305.0,305.0
2016-02-03,305.0,305.0,305.0
2016-02-04,381.0,381.0,381.0
2016-02-05,381.0,381.0,381.0
