timestamp,low,high,close
2012-09-26,530.0,570.0,560.0
2012-09-27,550.0,610.0,590.0
2012-09-28,580.0,620.0,600.0
2012-10-01,560.0,600.0,580.0
2012-10-02,570.0,600.0,580.0
2012-10-03,560.0,580.0,580.0
2012-10-04,560.0,590.0,560.0
2012-10-05,560.0,580.0,570.0
2012-10-08,550.0,580.0,560.0
2012-10-09,540.0,560.0,550.0
2012-10-10,540.0,550.0,550.0
2012-10-11,530.0,550.0,540.0
2012-10-12,530.0,550.0,550.0
2012-10-15,530.0,540.0,540.0
2012-10-16,530.0,540.0,540.0
2012-10-17,530.0,560.0,540.0
2012-10-18,530.0,550.0,540.0
2012-10-19,530.0,540.0,540.0
2012-10-22,520.0,540.0,530.0
2012-10-23,520.0,530.0,530.0
2012-10-24,520.0,530.0,530.0
2012-10-25,520.0,540.0,540.0
2012-10-26,520.0,540.0,540.0
2012-10-29,530.0,550.0,550.0
2012-10-30,530.0,550.0,540.0
2012-10-31,530.0,540.0,540.0
2012-11-01,520.0,530.0,530.0
2012-11-02,520.0,530.0,520.0
2012-11-05,510.0,520.0,520.0
2012-11-06,520.0,530.0,520.0
2012-11-07,520.0,530.0,520.0
2012-11-08,510.0,520.0,520.0
2012-11-09,510.0,520.0,520.0
2012-11-12,510.0,520.0,510.0
2012-11-13,510.0,520.0,520.0
2012-11-14,510.0,520.0,520.0
2012-11-15,510.0,520.0,520.0
2012-11-16,510.0,520.0,520.0
2012-11-19,510.0,520.0,520.0
2012-11-20,500.0,520.0,520.0
2012-11-21,510.0,520.0,520.0
2012-11-22,510.0,520.0,520.0
2012-11-23,510.0,520.0,520.0
2012-11-26,510.0,520.0,520.0
2012-11-27,510.0,520.0,520.0
2012-11-28,500.0,520.0,510.0
2012-11-29,500.0,510.0,510.0
2012-11-30,500.0,510.0,510.0
2012-12-03,500.0,510.0,510.0
2012-12-04,500.0,510.0,510.0
2012-12-05,500.0,510.0,510.0
2012-12-06,500.0,510.0,500.0
2012-12-07,500.0,510.0,500.0
2012-12-10,500.0,520.0,510.0
2012-12-11,500.0,510.0,500.0
2012-12-12,500.0,510.0,510.0
2012-12-13,500.0,510.0,510.0
2012-12-14,500.0,510.0,510.0
2012-12-17,500.0,510.0,510.0
2012-12-18,500.0,510.0,510.0
2012-12-19,500.0,510.0,510.0
2012-12-20,500.0,500.0,500.0
2012-12-21,500.0,500.0,500.0
2012-12-24,500.0,500.0,500.0
2012-12-25,500.0,500.0,500.0
2012-12-26,500.0,500.0,500.0
2012-12-27,500.0,500.0,500.0
2012-12-28,500.0,500.0,500.0
2012-12-31,500.0,500.0,500.0
2013-01-01,500.0,500.0,500.0
2013-01-02,500.0,500.0,500.0
2013-01-03,500.0,510.0,510.0
2013-01-04,500.0,520.0,510.0
2013-01-07,500.0,520.0,500.0
2013-01-08,500.0,520.0,510.0
2013-01-09,500.0,510.0,500.0
2013-01-10,500.0,510.0,500.0
2013-01-11,500.0,510.0,500.0
2013-01-14,500.0,510.0,500.0
2013-01-15,500.0,510.0,500.0
2013-01-16,500.0,500.0,500.0
2013-01-17,500.0,510.0,500.0
2013-01-18,500.0,510.0,500.0
2013-01-21,500.0,500.0,500.0
2013-01-22,500.0,500.0,500.0
2013-01-23,500.0,500.0,500.0
2013-01-24,500.0,500.0,500.0
2013-01-25,500.0,500.0,500.0
2013-01-28,500.0,500.0,500.0
2013-01-29,500.0,500.0,500.0
2013-01-30,500.0,500.0,500.0
2013-01-31,500.0,540.0,530.0
2013-02-01,530.0,570.0,560.0
2013-02-04,510.0,570.0,530.0
2013-02-05,530.0,620.0,610.0
2013-02-06,570.0,650.0,580.0
2013-02-07,560.0,600.0,570.0
2013-02-08,550.0,580.0,550.0
2013-02-11,550.0,590.0,570.0
2013-02-12,560.0,580.0,570.0
2013-02-13,570.0,610.0,590.0
2013-02-14,590.0,630.0,600.0
2013-02-15,580.0,610.0,580.0
2013-02-18,570.0,590.0,570.0
2013-02-19,550.0,580.0,560.0
2013-02-20,570.0,600.0,570.0
2013-02-21,560.0,580.0,560.0
2013-02-22,560.0,580.0,570.0
2013-02-25,570.0,600.0,580.0
2013-02-26,570.0,590.0,580.0
2013-02-27,570.0,590.0,580.0
2013-02-28,580.0,620.0,600.0
2013-03-01,590.0,610.0,590.0
2013-03-04,600.0,660.0,640.0
2013-03-05,650.0,690.0,670.0
2013-03-06,650.0,680.0,650.0
2013-03-07,640.0,670.0,660.0
2013-03-08,640.0,680.0,650.0
2013-03-11,640.0,740.0,730.0
2013-03-12,640.0,740.0,730.0
2013-03-13,690.0,750.0,690.0
2013-03-14,670.0,720.0,690.0
2013-03-15,690.0,720.0,710.0
2013-03-18,670.0,700.0,680.0
2013-03-19,670.0,700.0,680.0
2013-03-20,680.0,720.0,700.0
2013-03-21,680.0,720.0,680.0
2013-03-22,650.0,700.0,650.0
2013-03-25,650.0,680.0,660.0
2013-03-26,650.0,680.0,660.0
2013-03-27,670.0,700.0,670.0
2013-03-28,670.0,690.0,670.0
2013-03-29,670.0,690.0,670.0
2013-04-01,660.0,680.0,680.0
2013-04-02,660.0,680.0,670.0
2013-04-03,660.0,700.0,680.0
2013-04-04,670.0,690.0,670.0
2013-04-05,660.0,680.0,670.0
2013-04-08,650.0,670.0,650.0
2013-04-09,610.0,660.0,620.0
2013-04-10,600.0,620.0,610.0
2013-04-11,580.0,620.0,590.0
2013-04-12,560.0,590.0,570.0
2013-04-15,560.0,590.0,560.0
2013-04-16,550.0,570.0,560.0
2013-04-17,560.0,600.0,590.0
2013-04-18,590.0,630.0,610.0
2013-04-19,600.0,630.0,600.0
2013-04-22,590.0,620.0,590.0
2013-04-23,580.0,610.0,580.0
2013-04-24,580.0,600.0,580.0
2013-04-25,580.0,600.0,580.0
2013-04-26,580.0,600.0,600.0
2013-04-29,590.0,600.0,590.0
2013-04-30,560.0,600.0,570.0
2013-05-01,560.0,590.0,580.0
2013-05-02,560.0,590.0,560.0
2013-05-03,560.0,580.0,560.0
2013-05-06,560.0,580.0,570.0
2013-05-07,570.0,600.0,580.0
2013-05-08,580.0,600.0,600.0
2013-05-09,580.0,600.0,600.0
2013-05-10,590.0,610.0,600.0
2013-05-13,590.0,620.0,590.0
2013-05-14,600.0,640.0,620.0
2013-05-15,620.0,650.0,630.0
2013-05-16,610.0,640.0,640.0
2013-05-17,610.0,660.0,610.0
2013-05-20,610.0,650.0,630.0
2013-05-21,610.0,630.0,620.0
2013-05-22,610.0,630.0,620.0
2013-05-23,580.0,620.0,580.0
2013-05-24,590.0,620.0,600.0
2013-05-27,590.0,610.0,600.0
2013-05-28,590.0,620.0,600.0
2013-05-29,600.0,620.0,600.0
2013-05-30,600.0,620.0,600.0
2013-05-31,580.0,610.0,590.0
2013-06-03,570.0,590.0,570.0
2013-06-04,560.0,590.0,570.0
2013-06-05,550.0,580.0,560.0
2013-06-06,550.0,580.0,560.0
2013-06-07,540.0,570.0,540.0
2013-06-10,530.0,560.0,540.0
2013-06-11,510.0,540.0,510.0
2013-06-12,500.0,540.0,530.0
2013-06-13,510.0,530.0,510.0
2013-06-14,510.0,530.0,520.0
2013-06-17,520.0,550.0,530.0
2013-06-18,530.0,550.0,540.0
2013-06-19,520.0,540.0,530.0
2013-06-20,510.0,530.0,510.0
2013-06-21,500.0,520.0,510.0
2013-06-24,500.0,520.0,520.0
2013-06-25,500.0,520.0,510.0
2013-06-26,510.0,530.0,520.0
2013-06-27,510.0,540.0,520.0
2013-06-28,510.0,530.0,510.0
2013-07-01,510.0,530.0,520.0
2013-07-02,510.0,530.0,510.0
2013-07-03,510.0,520.0,510.0
2013-07-04,510.0,520.0,520.0
2013-07-05,510.0,520.0,510.0
2013-07-08,500.0,520.0,510.0
2013-07-09,500.0,510.0,510.0
2013-07-10,500.0,510.0,510.0
2013-07-11,500.0,520.0,510.0
2013-07-12,500.0,520.0,510.0
2013-07-15,510.0,530.0,510.0
2013-07-16,510.0,520.0,520.0
2013-07-17,510.0,530.0,510.0
2013-07-18,510.0,520.0,510.0
2013-07-19,510.0,520.0,510.0
2013-07-22,500.0,520.0,510.0
2013-07-23,500.0,520.0,500.0
2013-07-24,500.0,510.0,510.0
2013-07-25,500.0,510.0,510.0
2013-07-26,500.0,520.0,510.0
2013-07-29,500.0,510.0,510.0
2013-07-30,500.0,510.0,500.0
2013-07-31,500.0,510.0,510.0
2013-08-01,500.0,510.0,500.0
2013-08-02,500.0,510.0,510.0
2013-08-05,500.0,510.0,510.0
2013-08-06,500.0,510.0,510.0
2013-08-07,500.0,510.0,510.0
2013-08-08,500.0,510.0,510.0
2013-08-09,500.0,510.0,510.0
2013-08-12,500.0,510.0,500.0
2013-08-13,500.0,510.0,510.0
2013-08-14,500.0,510.0,510.0
2013-08-15,500.0,510.0,510.0
2013-08-16,500.0,510.0,500.0
2013-08-19,500.0,500.0,500.0
2013-08-20,500.0,500.0,500.0
2013-08-21,500.0,500.0,500.0
2013-08-22,500.0,500.0,500.0
2013-08-23,500.0,500.0,500.0
2013-08-26,500.0,500.0,500.0
2013-08-27,500.0,500.0,500.0
2013-08-28,500.0,500.0,500.0
2013-08-29,500.0,500.0,500.0
2013-08-30,500.0,500.0,500.0
2013-09-02,500.0,500.0,500.0
2013-09-03,500.0,500.0,500.0
2013-09-04,500.0,500.0,500.0
2013-09-05,500.0,500.0,500.0
2013-09-06,500.0,500.0,500.0
2013-09-09,500.0,500.0,500.0
2013-09-10,500.0,500.0,500.0
2013-09-11,500.0,500.0,500.0
2013-09-12,500.0,500.0,500.0
2013-09-13,500.0,500.0,500.0
2013-09-16,500.0,500.0,500.0
2013-09-17,500.0,500.0,500.0
2013-09-18,500.0,530.0,500.0
2013-09-19,500.0,520.0,510.0
2013-09-20,500.0,510.0,500.0
2013-09-23,500.0,510.0,500.0
2013-09-24,500.0,520.0,500.0
2013-09-25,500.0,500.0,500.0
2013-09-26,500.0,500.0,500.0
2013-09-27,500.0,500.0,500.0
2013-09-30,500.0,500.0,500.0
2013-10-01,500.0,500.0,500.0
2013-10-02,500.0,500.0,500.0
2013-10-03,500.0,500.0,500.0
2013-10-04,500.0,500.0,500.0
2013-10-07,500.0,500.0,500.0
2013-10-08,500.0,500.0,500.0
2013-10-09,500.0,500.0,500.0
2013-10-10,500.0,500.0,500.0
2013-10-11,500.0,500.0,500.0
2013-10-14,500.0,500.0,500.0
2013-10-15,500.0,500.0,500.0
2013-10-16,500.0,500.0,500.0
2013-10-17,500.0,500.0,500.0
2013-10-18,500.0,500.0,500.0
2013-10-21,500.0,520.0,510.0
2013-10-22,500.0,500.0,500.0
2013-10-23,500.0,520.0,500.0
2013-10-24,500.0,510.0,500.0
2013-10-25,500.0,500.0,500.0
2013-10-28,500.0,510.0,500.0
2013-10-29,500.0,510.0,500.0
2013-10-30,500.0,510.0,500.0
2013-10-31,500.0,510.0,500.0
2013-11-01,500.0,510.0,500.0
2013-11-04,500.0,500.0,500.0
2013-11-05,500.0,500.0,500.0
2013-11-06,500.0,500.0,500.0
2013-11-07,500.0,500.0,500.0
2013-11-08,500.0,500.0,500.0
2013-11-11,500.0,500.0,500.0
2013-11-12,500.0,500.0,500.0
2013-11-13,500.0,500.0,500.0
2013-11-14,500.0,500.0,500.0
2013-11-15,500.0,500.0,500.0
2013-11-18,500.0,500.0,500.0
2013-11-19,500.0,500.0,500.0
2013-11-20,500.0,500.0,500.0
2013-11-21,500.0,500.0,500.0
2013-11-22,500.0,500.0,500.0
2013-11-25,500.0,500.0,500.0
2013-11-26,500.0,500.0,500.0
2013-11-27,500.0,500.0,500.0
2013-11-28,500.0,500.0,500.0
2013-11-29,500.0,500.0,500.0
2013-12-02,500.0,500.0,500.0
2013-12-03,500.0,500.0,500.0
2013-12-04,500.0,500.0,500.0
2013-12-05,500.0,500.0,500.0
2013-12-06,500.0,500.0,500.0
2013-12-09,500.0,500.0,500.0
2013-12-10,500.0,510.0,500.0
2013-12-11,500.0,500.0,500.0
2013-12-12,500.0,500.0,500.0
2013-12-13,500.0,500.0,500.0
2013-12-16,500.0,500.0,500.0
2013-12-17,500.0,500.0,500.0
2013-12-18,500.0,500.0,500.0
2013-12-19,500.0,500.0,500.0
2013-12-20,500.0,500.0,500.0
2013-12-23,500.0,500.0,500.0
2013-12-24,500.0,500.0,500.0
2013-12-25,500.0,500.0,500.0
2013-12-26,500.0,500.0,500.0
2013-12-27,500.0,500.0,500.0
2013-12-30,500.0,500.0,500.0
2013-12-31,500.0,500.0,500.0
2014-01-01,500.0,500.0,500.0
2014-01-02,500.0,500.0,500.0
2014-01-03,500.0,500.0,500.0
2014-01-06,500.0,500.0,500.0
2014-01-07,500.0,500.0,500.0
2014-01-08,500.0,500.0,500.0
2014-01-09,500.0,500.0,500.0
2014-01-10,500.0,500.0,500.0
2014-01-13,500.0,500.0,500.0
2014-01-14,500.0,500.0,500.0
2014-01-15,500.0,500.0,500.0
2014-01-16,500.0,500.0,500.0
2014-01-17,500.0,500.0,500.0
2014-01-20,500.0,500.0,500.0
2014-01-21,500.0,500.0,500.0
2014-01-22,500.0,510.0,500.0
2014-01-23,500.0,510.0,500.0
2014-01-24,500.0,500.0,500.0
2014-01-27,500.0,500.0,500.0
2014-01-28,500.0,500.0,500.0
2014-01-29,500.0,510.0,510.0
2014-01-30,500.0,510.0,500.0
2014-01-31,500.0,510.0,500.0
2014-02-03,500.0,530.0,510.0
2014-02-04,500.0,510.0,510.0
2014-02-05,510.0,550.0,530.0
2014-02-06,510.0,540.0,520.0
2014-02-07,510.0,530.0,510.0
2014-02-10,510.0,530.0,510.0
2014-02-11,510.0,520.0,520.0
2014-02-12,500.0,520.0,510.0
2014-02-13,500.0,510.0,500.0
2014-02-14,500.0,500.0,500.0
2014-02-17,500.0,500.0,500.0
2014-02-18,500.0,500.0,500.0
2014-02-19,500.0,500.0,500.0
2014-02-20,500.0,500.0,500.0
2014-02-21,500.0,500.0,500.0
2014-02-24,500.0,500.0,500.0
2014-02-25,500.0,500.0,500.0
2014-02-26,500.0,510.0,510.0
2014-02-27,500.0,520.0,500.0
2014-02-28,500.0,510.0,500.0
2014-03-03,500.0,510.0,500.0
2014-03-04,500.0,510.0,500.0
2014-03-05,500.0,510.0,510.0
2014-03-06,500.0,530.0,530.0
2014-03-07,510.0,550.0,520.0
2014-03-10,500.0,530.0,520.0
2014-03-11,510.0,600.0,580.0
2014-03-12,560.0,600.0,570.0
2014-03-13,570.0,610.0,590.0
2014-03-14,570.0,610.0,580.0
2014-03-17,580.0,590.0,580.0
2014-03-18,530.0,590.0,550.0
2014-03-19,540.0,570.0,550.0
2014-03-20,530.0,550.0,540.0
2014-03-21,520.0,540.0,530.0
2014-03-24,520.0,540.0,530.0
2014-03-25,520.0,550.0,550.0
2014-03-26,530.0,560.0,540.0
2014-03-27,530.0,540.0,530.0
2014-03-28,520.0,540.0,520.0
2014-03-31,520.0,540.0,520.0
2014-04-01,520.0,540.0,530.0
2014-04-02,520.0,530.0,530.0
2014-04-03,520.0,530.0,520.0
2014-04-04,520.0,530.0,530.0
2014-04-07,520.0,540.0,520.0
2014-04-08,510.0,520.0,520.0
2014-04-09,520.0,520.0,520.0
2014-04-10,500.0,520.0,510.0
2014-04-11,500.0,510.0,500.0
2014-04-14,500.0,510.0,510.0
2014-04-15,500.0,510.0,510.0
2014-04-16,500.0,520.0,510.0
2014-04-17,510.0,520.0,510.0
2014-04-18,510.0,520.0,510.0
2014-04-21,510.0,520.0,520.0
2014-04-22,500.0,520.0,510.0
2014-04-23,500.0,510.0,510.0
2014-04-24,500.0,510.0,500.0
2014-04-25,500.0,510.0,500.0
2014-04-28,500.0,520.0,510.0
2014-04-29,510.0,510.0,510.0
2014-04-30,500.0,520.0,520.0
2014-05-01,500.0,520.0,520.0
2014-05-02,500.0,520.0,510.0
2014-05-05,500.0,520.0,510.0
2014-05-06,500.0,520.0,510.0
2014-05-07,510.0,520.0,520.0
2014-05-08,500.0,520.0,510.0
2014-05-09,500.0,520.0,510.0
2014-05-12,500.0,510.0,510.0
2014-05-13,510.0,520.0,520.0
2014-05-14,510.0,520.0,520.0
2014-05-15,510.0,520.0,520.0
2014-05-16,510.0,520.0,510.0
2014-05-19,510.0,520.0,510.0
2014-05-20,510.0,520.0,510.0
2014-05-21,510.0,520.0,520.0
2014-05-22,520.0,600.0,560.0
2014-05-23,530.0,570.0,560.0
2014-05-26,550.0,580.0,550.0
2014-05-27,550.0,580.0,550.0
2014-05-28,540.0,560.0,550.0
2014-05-29,540.0,560.0,550.0
2014-05-30,530.0,550.0,540.0
2014-06-02,520.0,550.0,520.0
2014-06-03,520.0,550.0,520.0
2014-06-04,530.0,550.0,530.0
2014-06-05,530.0,540.0,530.0
2014-06-06,520.0,540.0,520.0
2014-06-09,510.0,530.0,520.0
2014-06-10,520.0,540.0,520.0
2014-06-11,520.0,530.0,520.0
2014-06-12,510.0,530.0,520.0
2014-06-13,510.0,530.0,520.0
2014-06-16,500.0,520.0,500.0
2014-06-17,500.0,520.0,510.0
2014-06-18,500.0,520.0,510.0
2014-06-19,500.0,520.0,510.0
2014-06-20,500.0,520.0,510.0
2014-06-23,500.0,510.0,510.0
2014-06-24,500.0,510.0,510.0
2014-06-25,500.0,520.0,520.0
2014-06-26,510.0,520.0,510.0
2014-06-27,510.0,520.0,510.0
2014-06-30,510.0,520.0,520.0
2014-07-01,520.0,530.0,520.0
2014-07-02,510.0,530.0,510.0
2014-07-03,510.0,530.0,520.0
2014-07-04,520.0,550.0,530.0
2014-07-07,530.0,580.0,530.0
2014-07-08,520.0,540.0,520.0
2014-07-09,520.0,520.0,520.0
2014-07-10,520.0,540.0,520.0
2014-07-11,510.0,520.0,520.0
2014-07-14,510.0,530.0,520.0
2014-07-15,510.0,530.0,520.0
2014-07-16,520.0,540.0,530.0
2014-07-17,520.0,540.0,520.0
2014-07-18,520.0,530.0,520.0
2014-07-21,520.0,530.0,520.0
2014-07-22,500.0,530.0,510.0
2014-07-23,510.0,530.0,520.0
2014-07-24,510.0,530.0,520.0
2014-07-25,510.0,530.0,520.0
2014-07-28,510.0,530.0,520.0
2014-07-29,510.0,530.0,520.0
2014-07-30,510.0,530.0,520.0
2014-07-31,510.0,530.0,520.0
2014-08-01,510.0,530.0,520.0
2014-08-04,510.0,520.0,510.0
2014-08-05,510.0,530.0,520.0
2014-08-06,510.0,530.0,520.0
2014-08-07,520.0,540.0,520.0
2014-08-08,520.0,530.0,520.0
2014-08-11,520.0,540.0,530.0
2014-08-12,520.0,540.0,520.0
2014-08-13,530.0,550.0,530.0
2014-08-14,530.0,550.0,540.0
2014-08-15,530.0,550.0,530.0
2014-08-18,530.0,570.0,540.0
2014-08-19,540.0,550.0,540.0
2014-08-20,530.0,550.0,540.0
2014-08-21,530.0,550.0,540.0
2014-08-22,540.0,550.0,540.0
2014-08-25,530.0,540.0,530.0
2014-08-26,530.0,540.0,540.0
2014-08-27,530.0,550.0,540.0
2014-08-28,530.0,550.0,530.0
2014-08-29,530.0,550.0,540.0
2014-09-01,530.0,550.0,540.0
2014-09-02,550.0,570.0,550.0
2014-09-03,550.0,570.0,550.0
2014-09-04,540.0,560.0,550.0
2014-09-05,540.0,550.0,550.0
2014-09-08,540.0,550.0,540.0
2014-09-09,540.0,550.0,540.0
2014-09-10,540.0,550.0,540.0
2014-09-11,540.0,550.0,540.0
2014-09-12,540.0,560.0,550.0
2014-09-15,540.0,570.0,550.0
2014-09-16,540.0,560.0,550.0
2014-09-17,540.0,560.0,540.0
2014-09-18,540.0,550.0,540.0
2014-09-19,540.0,550.0,550.0
2014-09-22,540.0,560.0,550.0
2014-09-23,540.0,550.0,550.0
2014-09-24,540.0,550.0,540.0
2014-09-25,540.0,550.0,540.0
2014-09-26,530.0,550.0,540.0
2014-09-29,530.0,550.0,540.0
2014-09-30,530.0,550.0,540.0
2014-10-01,530.0,550.0,540.0
2014-10-02,530.0,550.0,540.0
2014-10-03,530.0,550.0,550.0
2014-10-06,530.0,550.0,540.0
2014-10-07,530.0,540.0,540.0
2014-10-08,530.0,540.0,540.0
2014-10-09,530.0,540.0,530.0
2014-10-10,530.0,550.0,530.0
2014-10-13,530.0,540.0,540.0
2014-10-14,530.0,540.0,540.0
2014-10-15,530.0,540.0,530.0
2014-10-16,530.0,550.0,540.0
2014-10-17,540.0,550.0,540.0
2014-10-20,540.0,550.0,540.0
2014-10-21,530.0,540.0,530.0
2014-10-22,530.0,540.0,540.0
2014-10-23,530.0,550.0,550.0
2014-10-24,530.0,540.0,540.0
2014-10-27,520.0,540.0,540.0
2014-10-28,530.0,540.0,530.0
2014-10-29,530.0,540.0,530.0
2014-10-30,530.0,540.0,540.0
2014-10-31,530.0,540.0,540.0
2014-11-03,530.0,540.0,530.0
2014-11-04,530.0,550.0,530.0
2014-11-05,530.0,550.0,540.0
2014-11-06,530.0,540.0,530.0
2014-11-07,530.0,610.0,540.0
2014-11-10,530.0,550.0,530.0
2014-11-11,530.0,540.0,530.0
2014-11-12,530.0,540.0,530.0
2014-11-13,520.0,540.0,530.0
2014-11-14,530.0,540.0,540.0
2014-11-17,530.0,540.0,540.0
2014-11-18,530.0,540.0,530.0
2014-11-19,530.0,540.0,530.0
2014-11-20,530.0,530.0,530.0
2014-11-21,530.0,530.0,530.0
2014-11-24,530.0,530.0,530.0
2014-11-25,530.0,530.0,530.0
2014-11-26,530.0,530.0,530.0
2014-11-27,530.0,530.0,530.0
2014-11-28,530.0,530.0,530.0
2014-12-01,530.0,530.0,530.0
2014-12-02,530.0,530.0,530.0
2014-12-03,530.0,530.0,530.0
2014-12-04,530.0,530.0,530.0
2014-12-05,530.0,530.0,530.0
2014-12-08,530.0,530.0,530.0
2014-12-09,530.0,530.0,530.0
2014-12-10,530.0,530.0,530.0
2014-12-11,530.0,530.0,530.0
2014-12-12,530.0,530.0,530.0
2014-12-15,530.0,530.0,530.0
2014-12-16,530.0,530.0,530.0
2014-12-17,530.0,530.0,530.0
2014-12-18,530.0,530.0,530.0
2014-12-19,530.0,530.0,530.0
2014-12-22,530.0,530.0,530.0
2014-12-23,530.0,530.0,530.0
2014-12-24,530.0,530.0,530.0
2014-12-25,530.0,530.0,530.0
2014-12-26,530.0,530.0,530.0
2014-12-29,530.0,530.0,530.0
2014-12-30,530.0,530.0,530.0
2014-12-31,530.0,530.0,530.0
2015-01-01,530.0,530.0,530.0
2015-01-02,500.0,520.0,510.0
2015-01-05,500.0,520.0,510.0
2015-01-06,500.0,520.0,510.0
2015-01-07,510.0,540.0,510.0
2015-01-08,510.0,530.0,520.0
2015-01-09,510.0,530.0,530.0
2015-01-12,520.0,530.0,520.0
2015-01-13,520.0,530.0,520.0
2015-01-14,510.0,520.0,520.0
2015-01-15,510.0,520.0,520.0
2015-01-16,500.0,520.0,510.0
2015-01-19,500.0,520.0,500.0
2015-01-20,500.0,510.0,510.0
2015-01-21,500.0,510.0,500.0
2015-01-22,500.0,510.0,500.0
2015-01-23,500.0,510.0,500.0
2015-01-26,500.0,500.0,500.0
2015-01-27,500.0,510.0,510.0
2015-01-28,500.0,510.0,500.0
2015-01-29,500.0,520.0,510.0
2015-01-30,500.0,510.0,500.0
2015-02-02,500.0,510.0,510.0
2015-02-03,500.0,510.0,510.0
2015-02-04,500.0,510.0,500.0
2015-02-05,391.0,472.0,470.0
2015-02-06,455.0,505.0,505.0
2015-02-09,490.0,510.0,500.0
2015-02-10,490.0,500.0,497.0
2015-02-11,490.0,530.0,515.0
2015-02-12,510.0,515.0,510.0
2015-02-13,505.0,520.0,505.0
2015-02-16,499.0,505.0,500.0
2015-02-17,495.0,500.0,500.0
2015-02-18,500.0,500.0,500.0
2015-02-19,500.0,500.0,500.0
2015-02-20,499.0,500.0,500.0
2015-02-23,499.0,505.0,505.0
2015-02-24,500.0,510.0,500.0
2015-02-25,499.0,510.0,510.0
2015-02-26,505.0,510.0,505.0
2015-02-27,505.0,515.0,510.0
2015-03-02,510.0,565.0,560.0
2015-03-03,540.0,570.0,550.0
2015-03-04,535.0,550.0,540.0
2015-03-05,540.0,555.0,540.0
2015-03-06,540.0,560.0,560.0
2015-03-09,540.0,680.0,665.0
2015-03-10,620.0,675.0,620.0
2015-03-11,620.0,640.0,620.0
2015-03-12,620.0,640.0,630.0
2015-03-13,595.0,630.0,605.0
2015-03-16,600.0,610.0,610.0
2015-03-17,605.0,645.0,620.0
2015-03-18,615.0,730.0,715.0
2015-03-19,705.0,730.0,705.0
2015-03-20,640.0,715.0,645.0
2015-03-23,640.0,660.0,650.0
2015-03-24,640.0,655.0,650.0
2015-03-25,590.0,650.0,600.0
2015-03-26,540.0,620.0,555.0
2015-03-27,560.0,690.0,690.0
2015-03-30,595.0,705.0,595.0
2015-03-31,600.0,740.0,740.0
2015-04-01,705.0,770.0,710.0
2015-04-02,690.0,810.0,720.0
2015-04-03,690.0,810.0,720.0
2015-04-06,700.0,760.0,710.0
2015-04-07,695.0,765.0,705.0
2015-04-08,560.0,725.0,585.0
2015-04-09,595.0,730.0,730.0
2015-04-10,735.0,910.0,910.0
2015-04-13,850.0,945.0,875.0
2015-04-14,860.0,920.0,860.0
2015-04-15,850.0,900.0,850.0
2015-04-16,820.0,860.0,820.0
2015-04-17,805.0,850.0,815.0
2015-04-20,800.0,830.0,800.0
2015-04-21,790.0,825.0,810.0
2015-04-22,785.0,820.0,790.0
2015-04-23,755.0,810.0,775.0
2015-04-24,740.0,770.0,740.0
2015-04-27,740.0,845.0,780.0
2015-04-28,740.0,815.0,765.0
2015-04-29,725.0,775.0,735.0
2015-04-30,730.0,770.0,730.0
2015-05-01,730.0,770.0,730.0
2015-05-04,705.0,750.0,720.0
2015-05-05,715.0,760.0,725.0
2015-05-06,720.0,735.0,720.0
2015-05-07,715.0,735.0,720.0
2015-05-08,720.0,745.0,725.0
2015-05-11,720.0,735.0,720.0
2015-05-12,690.0,740.0,705.0
2015-05-13,715.0,800.0,730.0
2015-05-14,715.0,800.0,730.0
2015-05-15,730.0,800.0,785.0
2015-05-18,735.0,790.0,735.0
2015-05-19,735.0,755.0,740.0
2015-05-20,735.0,750.0,740.0
2015-05-21,735.0,750.0,740.0
2015-05-22,745.0,755.0,750.0
2015-05-25,740.0,750.0,750.0
2015-05-26,735.0,760.0,745.0
2015-05-27,740.0,755.0,745.0
2015-05-28,735.0,755.0,745.0
2015-05-29,740.0,750.0,740.0
2015-06-01,715.0,740.0,740.0
2015-06-02,715.0,740.0,740.0
2015-06-03,720.0,740.0,730.0
2015-06-04,725.0,735.0,730.0
2015-06-05,725.0,740.0,735.0
2015-06-08,725.0,750.0,725.0
2015-06-09,695.0,785.0,785.0
2015-06-10,755.0,795.0,780.0
2015-06-11,750.0,790.0,780.0
2015-06-12,760.0,780.0,780.0
2015-06-15,735.0,785.0,780.0
2015-06-16,765.0,785.0,780.0
2015-06-17,770.0,790.0,780.0
2015-06-18,780.0,790.0,785.0
2015-06-19,785.0,810.0,785.0
2015-06-22,780.0,790.0,780.0
2015-06-23,780.0,785.0,780.0
2015-06-24,780.0,800.0,780.0
2015-06-25,775.0,780.0,780.0
2015-06-26,780.0,785.0,780.0
2015-06-29,765.0,840.0,835.0
2015-06-30,830.0,860.0,850.0
2015-07-01,845.0,855.0,850.0
2015-07-02,840.0,850.0,850.0
2015-07-03,850.0,860.0,850.0
2015-07-06,840.0,855.0,840.0
2015-07-07,835.0,840.0,840.0
2015-07-08,840.0,845.0,840.0
2015-07-09,840.0,850.0,850.0
2015-07-10,840.0,845.0,840.0
2015-07-13,840.0,840.0,840.0
2015-07-14,840.0,850.0,850.0
2015-07-15,845.0,850.0,850.0
2015-07-16,845.0,850.0,850.0
2015-07-17,845.0,850.0,850.0
2015-07-20,845.0,850.0,850.0
2015-07-21,845.0,850.0,850.0
2015-07-22,845.0,845.0,845.0
