timestamp,low,high,close
2013-04-12,228.0,228.0,228.0
2013-04-15,210.0,215.0,215.0
2013-04-16,218.0,223.0,218.0
2013-04-17,218.0,218.0,218.0
2013-04-18,220.0,238.0,220.0
2013-04-19,213.0,213.0,213.0
2013-04-22,213.0,213.0,213.0
2013-04-23,230.0,230.0,230.0
2013-04-24,223.0,223.0,223.0
2013-04-25,223.0,223.0,223.0
2013-04-26,223.0,223.0,223.0
2013-04-29,223.0,223.0,223.0
2013-04-30,203.0,203.0,203.0
2013-05-01,198.0,225.0,223.0
2013-05-02,203.0,210.0,210.0
2013-05-03,220.0,220.0,220.0
2013-05-06,223.0,230.0,223.0
2013-05-07,223.0,223.0,223.0
2013-05-08,173.0,215.0,215.0
2013-05-09,173.0,215.0,215.0
2013-05-10,218.0,223.0,223.0
2013-05-13,181.0,181.0,181.0
2013-05-14,185.0,223.0,223.0
2013-05-15,242.0,247.0,242.0
2013-05-16,238.0,238.0,238.0
2013-05-17,238.0,238.0,238.0
2013-05-20,238.0,238.0,238.0
2013-05-21,218.0,223.0,223.0
2013-05-22,210.0,218.0,218.0
2013-05-23,198.0,210.0,198.0
2013-05-24,185.0,205.0,205.0
2013-05-27,205.0,205.0,205.0
2013-05-28,185.0,198.0,198.0
2013-05-29,173.0,198.0,173.0
2013-05-30,188.0,188.0,188.0
2013-05-31,173.0,195.0,173.0
2013-06-03,148.0,161.0,156.0
2013-06-04,183.0,183.0,183.0
2013-06-05,151.0,190.0,190.0
2013-06-06,151.0,190.0,190.0
2013-06-07,190.0,190.0,190.0
2013-06-10,190.0,190.0,190.0
2013-06-11,190.0,190.0,190.0
2013-06-12,190.0,190.0,190.0
2013-06-13,190.0,190.0,190.0
2013-06-14,190.0,190.0,190.0
2013-06-17,190.0,190.0,190.0
2013-06-18,190.0,190.0,190.0
2013-06-19,190.0,190.0,190.0
2013-06-20,190.0,190.0,190.0
2013-06-21,190.0,190.0,190.0
2013-06-24,190.0,190.0,190.0
2013-06-25,190.0,190.0,190.0
2013-06-26,190.0,190.0,190.0
2013-06-27,190.0,190.0,190.0
2013-06-28,190.0,190.0,190.0
2013-07-01,190.0,190.0,190.0
2013-07-02,190.0,190.0,190.0
2013-07-03,190.0,190.0,190.0
2013-07-04,190.0,190.0,190.0
2013-07-05,190.0,190.0,190.0
2013-07-08,190.0,190.0,190.0
2013-07-09,190.0,190.0,190.0
2013-07-10,190.0,190.0,190.0
2013-07-11,190.0,190.0,190.0
2013-07-12,190.0,190.0,190.0
2013-07-15,190.0,190.0,190.0
2013-07-16,193.0,193.0,193.0
2013-07-17,193.0,193.0,193.0
2013-07-18,193.0,193.0,193.0
2013-07-19,193.0,193.0,193.0
2013-07-22,193.0,193.0,193.0
2013-07-23,193.0,193.0,193.0
2013-07-24,193.0,193.0,193.0
2013-07-25,193.0,193.0,193.0
2013-07-26,193.0,193.0,193.0
2013-07-29,193.0,193.0,193.0
2013-07-30,193.0,193.0,193.0
2013-07-31,193.0,193.0,193.0
2013-08-01,193.0,193.0,193.0
2013-08-02,193.0,193.0,193.0
2013-08-05,193.0,193.0,193.0
2013-08-06,193.0,193.0,193.0
2013-08-07,193.0,193.0,193.0
2013-08-08,193.0,193.0,193.0
2013-08-09,193.0,193.0,193.0
2013-08-12,153.0,153.0,153.0
2013-08-13,148.0,151.0,151.0
2013-08-14,141.0,153.0,153.0
2013-08-15,133.0,156.0,143.0
2013-08-16,119.0,119.0,119.0
2013-08-19,121.0,123.0,121.0
2013-08-20,121.0,121.0,121.0
2013-08-21,121.0,121.0,121.0
2013-08-22,109.0,121.0,109.0
2013-08-23,109.0,109.0,109.0
2013-08-26,101.0,111.0,101.0
2013-08-27,101.0,101.0,101.0
2013-08-28,101.0,101.0,101.0
2013-08-29,101.0,101.0,101.0
2013-08-30,101.0,101.0,101.0
2013-09-02,101.0,101.0,101.0
2013-09-03,101.0,101.0,101.0
2013-09-04,101.0,101.0,101.0
2013-09-05,101.0,101.0,101.0
2013-09-06,101.0,101.0,101.0
2013-09-09,101.0,101.0,101.0
2013-09-10,123.0,123.0,123.0
2013-09-11,123.0,123.0,123.0
2013-09-12,146.0,146.0,146.0
2013-09-13,146.0,146.0,146.0
2013-09-16,146.0,168.0,168.0
2013-09-17,168.0,168.0,168.0
2013-09-18,183.0,183.0,183.0
2013-09-19,183.0,183.0,183.0
2013-09-20,195.0,195.0,195.0
2013-09-23,148.0,151.0,151.0
2013-09-24,151.0,166.0,163.0
2013-09-25,163.0,163.0,163.0
2013-09-26,163.0,163.0,163.0
2013-09-27,168.0,168.0,168.0
2013-09-30,168.0,168.0,168.0
2013-10-01,168.0,168.0,168.0
2013-10-02,168.0,168.0,168.0
2013-10-03,166.0,166.0,166.0
2013-10-04,148.0,148.0,148.0
2013-10-07,148.0,148.0,148.0
2013-10-08,148.0,148.0,148.0
2013-10-09,166.0,166.0,166.0
2013-10-10,166.0,166.0,166.0
2013-10-11,166.0,166.0,166.0
2013-10-14,166.0,166.0,166.0
2013-10-15,166.0,166.0,166.0
2013-10-16,166.0,166.0,166.0
2013-10-17,173.0,173.0,173.0
2013-10-18,173.0,173.0,173.0
2013-10-21,173.0,173.0,173.0
2013-10-22,181.0,181.0,181.0
2013-10-23,181.0,181.0,181.0
2013-10-24,181.0,181.0,181.0
2013-10-25,181.0,181.0,181.0
2013-10-28,143.0,143.0,143.0
2013-10-29,146.0,158.0,146.0
2013-10-30,146.0,146.0,146.0
2013-10-31,146.0,146.0,146.0
2013-11-01,168.0,168.0,168.0
2013-11-04,168.0,168.0,168.0
2013-11-05,168.0,168.0,168.0
2013-11-06,128.0,156.0,128.0
2013-11-07,148.0,148.0,148.0
2013-11-08,123.0,148.0,123.0
2013-11-11,141.0,141.0,141.0
2013-11-12,141.0,141.0,141.0
2013-11-13,141.0,141.0,141.0
2013-11-14,158.0,158.0,158.0
2013-11-15,158.0,158.0,158.0
2013-11-18,158.0,158.0,158.0
2013-11-19,158.0,158.0,158.0
2013-11-20,158.0,158.0,158.0
2013-11-21,126.0,148.0,148.0
2013-11-22,148.0,148.0,148.0
2013-11-25,148.0,148.0,148.0
2013-11-26,148.0,148.0,148.0
2013-11-27,148.0,148.0,148.0
2013-11-28,148.0,148.0,148.0
2013-11-29,148.0,148.0,148.0
2013-12-02,148.0,148.0,148.0
2013-12-03,148.0,148.0,148.0
2013-12-04,148.0,148.0,148.0
2013-12-05,148.0,148.0,148.0
2013-12-06,148.0,148.0,148.0
2013-12-09,148.0,148.0,148.0
2013-12-10,148.0,148.0,148.0
2013-12-11,148.0,148.0,148.0
2013-12-12,148.0,148.0,148.0
2013-12-13,148.0,148.0,148.0
2013-12-16,148.0,148.0,148.0
2013-12-17,148.0,148.0,148.0
2013-12-18,148.0,148.0,148.0
2013-12-19,148.0,148.0,148.0
2013-12-20,148.0,148.0,148.0
2013-12-23,111.0,121.0,121.0
2013-12-24,121.0,121.0,121.0
2013-12-25,121.0,121.0,121.0
2013-12-26,121.0,121.0,121.0
2013-12-27,121.0,121.0,121.0
2013-12-30,121.0,121.0,121.0
2013-12-31,121.0,121.0,121.0
2014-01-01,121.0,121.0,121.0
2014-01-02,121.0,121.0,121.0
2014-01-03,121.0,121.0,121.0
2014-01-06,146.0,146.0,146.0
2014-01-07,146.0,146.0,146.0
2014-01-08,146.0,146.0,146.0
2014-01-09,146.0,146.0,146.0
2014-01-10,146.0,146.0,146.0
2014-01-13,146.0,146.0,146.0
2014-01-14,146.0,146.0,146.0
2014-01-15,158.0,158.0,158.0
2014-01-16,158.0,158.0,158.0
2014-01-17,158.0,158.0,158.0
2014-01-20,158.0,158.0,158.0
2014-01-21,146.0,148.0,146.0
2014-01-22,166.0,168.0,166.0
2014-01-23,166.0,166.0,166.0
2014-01-24,166.0,166.0,166.0
2014-01-27,166.0,166.0,166.0
2014-01-28,126.0,161.0,126.0
2014-01-29,136.0,148.0,136.0
2014-01-30,136.0,136.0,136.0
2014-01-31,136.0,136.0,136.0
2014-02-03,136.0,136.0,136.0
2014-02-04,111.0,111.0,111.0
2014-02-05,116.0,121.0,121.0
2014-02-06,121.0,121.0,121.0
2014-02-07,121.0,121.0,121.0
2014-02-10,121.0,121.0,121.0
2014-02-11,116.0,116.0,116.0
2014-02-12,116.0,116.0,116.0
2014-02-13,121.0,126.0,126.0
2014-02-14,145.0,146.0,145.0
2014-02-17,145.0,145.0,145.0
2014-02-18,131.0,159.0,133.0
2014-02-19,131.0,132.0,131.0
2014-02-20,131.0,131.0,131.0
2014-02-21,131.0,131.0,131.0
2014-02-24,131.0,131.0,131.0
2014-02-25,131.0,131.0,131.0
2014-02-26,131.0,131.0,131.0
2014-02-27,131.0,131.0,131.0
2014-02-28,138.0,138.0,138.0
2014-03-03,133.0,133.0,133.0
2014-03-04,133.0,133.0,133.0
2014-03-05,133.0,133.0,133.0
2014-03-06,143.0,147.0,143.0
2014-03-07,143.0,143.0,143.0
2014-03-10,119.0,119.0,119.0
2014-03-11,123.0,123.0,123.0
2014-03-12,123.0,123.0,123.0
2014-03-13,145.0,145.0,145.0
2014-03-14,145.0,145.0,145.0
2014-03-17,145.0,145.0,145.0
2014-03-18,119.0,123.0,119.0
2014-03-19,119.0,123.0,123.0
2014-03-20,123.0,123.0,123.0
2014-03-21,123.0,123.0,123.0
2014-03-24,121.0,121.0,121.0
2014-03-25,119.0,121.0,119.0
2014-03-26,121.0,121.0,121.0
2014-03-27,121.0,121.0,121.0
2014-03-28,123.0,123.0,123.0
2014-03-31,123.0,123.0,123.0
2014-04-01,121.0,123.0,123.0
2014-04-02,120.0,123.0,120.0
2014-04-03,111.0,142.0,111.0
2014-04-04,111.0,115.0,115.0
2014-04-07,111.0,112.0,112.0
2014-04-08,112.0,112.0,112.0
2014-04-09,112.0,112.0,112.0
2014-04-10,112.0,112.0,112.0
2014-04-11,110.0,121.0,119.0
2014-04-14,119.0,119.0,119.0
2014-04-15,121.0,121.0,121.0
2014-04-16,121.0,121.0,121.0
2014-04-17,121.0,121.0,121.0
2014-04-18,121.0,121.0,121.0
2014-04-21,121.0,121.0,121.0
2014-04-22,121.0,121.0,121.0
2014-04-23,114.0,114.0,114.0
2014-04-24,114.0,114.0,114.0
2014-04-25,114.0,114.0,114.0
2014-04-28,112.0,112.0,112.0
2014-04-29,112.0,114.0,112.0
2014-04-30,116.0,121.0,121.0
2014-05-01,116.0,121.0,121.0
2014-05-02,116.0,116.0,116.0
2014-05-05,111.0,114.0,111.0
2014-05-06,116.0,116.0,116.0
2014-05-07,116.0,116.0,116.0
2014-05-08,113.0,113.0,113.0
2014-05-09,112.0,133.0,133.0
2014-05-12,133.0,133.0,133.0
2014-05-13,117.0,123.0,123.0
2014-05-14,116.0,116.0,116.0
2014-05-15,116.0,116.0,116.0
2014-05-16,121.0,131.0,128.0
2014-05-19,121.0,121.0,121.0
2014-05-20,119.0,119.0,119.0
2014-05-21,119.0,119.0,119.0
2014-05-22,119.0,119.0,119.0
2014-05-23,123.0,138.0,138.0
2014-05-26,128.0,133.0,128.0
2014-05-27,128.0,133.0,128.0
2014-05-28,126.0,128.0,126.0
2014-05-29,126.0,128.0,126.0
2014-05-30,121.0,128.0,121.0
2014-06-02,121.0,123.0,123.0
2014-06-03,123.0,123.0,123.0
2014-06-04,123.0,123.0,123.0
2014-06-05,123.0,123.0,123.0
2014-06-06,123.0,123.0,123.0
2014-06-09,123.0,123.0,123.0
2014-06-10,130.0,130.0,130.0
2014-06-11,128.0,148.0,148.0
2014-06-12,146.0,148.0,146.0
2014-06-13,146.0,146.0,146.0
2014-06-16,143.0,146.0,146.0
2014-06-17,146.0,153.0,146.0
2014-06-18,146.0,146.0,146.0
2014-06-19,146.0,146.0,146.0
2014-06-20,146.0,146.0,146.0
2014-06-23,146.0,146.0,146.0
2014-06-24,146.0,146.0,146.0
2014-06-25,146.0,146.0,146.0
2014-06-26,161.0,171.0,161.0
2014-06-27,146.0,171.0,156.0
2014-06-30,156.0,156.0,156.0
2014-07-01,156.0,156.0,156.0
2014-07-02,156.0,156.0,156.0
2014-07-03,156.0,156.0,156.0
2014-07-04,156.0,156.0,156.0
2014-07-07,156.0,156.0,156.0
2014-07-08,156.0,156.0,156.0
2014-07-09,156.0,156.0,156.0
2014-07-10,156.0,156.0,156.0
2014-07-11,156.0,156.0,156.0
2014-07-14,156.0,156.0,156.0
2014-07-15,156.0,156.0,156.0
2014-07-16,156.0,156.0,156.0
2014-07-17,156.0,156.0,156.0
2014-07-18,156.0,156.0,156.0
2014-07-21,156.0,156.0,156.0
2014-07-22,156.0,156.0,156.0
2014-07-23,156.0,156.0,156.0
2014-07-24,156.0,156.0,156.0
2014-07-25,156.0,156.0,156.0
2014-07-28,156.0,156.0,156.0
2014-07-29,156.0,156.0,156.0
2014-07-30,156.0,156.0,156.0
2014-07-31,156.0,156.0,156.0
2014-08-01,156.0,156.0,156.0
2014-08-04,173.0,181.0,173.0
2014-08-05,173.0,173.0,173.0
2014-08-06,173.0,173.0,173.0
2014-08-07,173.0,173.0,173.0
2014-08-08,173.0,173.0,173.0
2014-08-11,173.0,173.0,173.0
2014-08-12,173.0,173.0,173.0
2014-08-13,173.0,173.0,173.0
2014-08-14,173.0,173.0,173.0
2014-08-15,167.0,168.0,167.0
2014-08-18,167.0,167.0,167.0
2014-08-19,167.0,167.0,167.0
2014-08-20,167.0,167.0,167.0
2014-08-21,148.0,148.0,148.0
2014-08-22,148.0,148.0,148.0
2014-08-25,183.0,185.0,185.0
2014-08-26,198.0,231.0,231.0
2014-08-27,226.0,285.0,234.0
2014-08-28,229.0,241.0,234.0
2014-08-29,220.0,234.0,225.0
2014-09-01,215.0,223.0,216.0
2014-09-02,200.0,224.0,207.0
2014-09-03,189.0,223.0,189.0
2014-09-04,183.0,228.0,209.0
2014-09-05,198.0,218.0,199.0
2014-09-08,189.0,206.0,197.0
2014-09-09,181.0,201.0,185.0
2014-09-10,177.0,192.0,182.0
2014-09-11,168.0,184.0,176.0
2014-09-12,179.0,183.0,182.0
2014-09-15,172.0,188.0,184.0
2014-09-16,171.0,188.0,186.0
2014-09-17,174.0,191.0,177.0
2014-09-18,176.0,187.0,177.0
2014-09-19,163.0,187.0,171.0
2014-09-22,153.0,178.0,163.0
2014-09-23,158.0,168.0,160.0
2014-09-24,160.0,172.0,168.0
2014-09-25,172.0,172.0,172.0
2014-09-26,173.0,175.0,173.0
2014-09-29,174.0,178.0,177.0
2014-09-30,167.0,178.0,176.0
2014-10-01,164.0,176.0,176.0
2014-10-02,163.0,175.0,173.0
2014-10-03,163.0,165.0,163.0
2014-10-06,158.0,171.0,158.0
2014-10-07,158.0,171.0,158.0
2014-10-08,155.0,169.0,157.0
2014-10-09,151.0,160.0,151.0
2014-10-10,148.0,158.0,158.0
2014-10-13,158.0,158.0,158.0
2014-10-14,158.0,158.0,158.0
2014-10-15,150.0,150.0,150.0
2014-10-16,158.0,158.0,158.0
2014-10-17,158.0,158.0,158.0
2014-10-20,158.0,158.0,158.0
2014-10-21,158.0,158.0,158.0
2014-10-22,129.0,129.0,129.0
2014-10-23,139.0,158.0,156.0
2014-10-24,156.0,188.0,156.0
2014-10-27,145.0,161.0,161.0
2014-10-28,149.0,161.0,149.0
2014-10-29,148.0,167.0,167.0
2014-10-30,149.0,164.0,163.0
2014-10-31,158.0,167.0,167.0
2014-11-03,158.0,165.0,158.0
2014-11-04,151.0,158.0,151.0
2014-11-05,148.0,158.0,158.0
2014-11-06,158.0,158.0,158.0
2014-11-07,143.0,153.0,152.0
2014-11-10,153.0,170.0,153.0
2014-11-11,145.0,148.0,145.0
2014-11-12,151.0,158.0,158.0
2014-11-13,129.0,153.0,129.0
2014-11-14,131.0,140.0,133.0
2014-11-17,130.0,148.0,143.0
2014-11-18,128.0,144.0,132.0
2014-11-19,128.0,140.0,138.0
2014-11-20,140.0,141.0,140.0
2014-11-21,139.0,147.0,141.0
2014-11-24,138.0,143.0,139.0
2014-11-25,131.0,142.0,131.0
2014-11-26,138.0,139.0,138.0
2014-11-27,137.0,137.0,137.0
2014-11-28,138.0,138.0,138.0
2014-12-01,128.0,138.0,138.0
2014-12-02,138.0,138.0,138.0
2014-12-03,138.0,138.0,138.0
2014-12-04,128.0,133.0,133.0
2014-12-05,128.0,136.0,128.0
2014-12-08,128.0,131.0,128.0
2014-12-09,128.0,138.0,128.0
2014-12-10,129.0,133.0,129.0
2014-12-11,128.0,131.0,131.0
2014-12-12,128.0,129.0,128.0
2014-12-15,127.0,128.0,127.0
2014-12-16,125.0,127.0,125.0
2014-12-17,112.0,131.0,131.0
2014-12-18,124.0,129.0,129.0
2014-12-19,129.0,129.0,129.0
2014-12-22,126.0,126.0,126.0
2014-12-23,119.0,136.0,136.0
2014-12-24,128.0,137.0,128.0
2014-12-25,128.0,137.0,128.0
2014-12-26,128.0,137.0,128.0
2014-12-29,128.0,128.0,128.0
2014-12-30,122.0,133.0,122.0
2014-12-31,122.0,133.0,122.0
2015-01-01,122.0,133.0,122.0
2015-01-02,132.0,142.0,134.0
2015-01-05,126.0,137.0,128.0
2015-01-06,128.0,137.0,128.0
2015-01-07,133.0,133.0,133.0
2015-01-08,128.0,133.0,133.0
2015-01-09,133.0,135.0,133.0
2015-01-12,133.0,133.0,133.0
2015-01-13,135.0,135.0,135.0
2015-01-14,135.0,135.0,135.0
2015-01-15,135.0,135.0,135.0
2015-01-16,124.0,136.0,136.0
2015-01-19,136.0,136.0,136.0
2015-01-20,119.0,137.0,121.0
2015-01-21,121.0,134.0,134.0
2015-01-22,121.0,137.0,137.0
2015-01-23,121.0,128.0,121.0
2015-01-26,120.0,121.0,120.0
2015-01-27,120.0,120.0,120.0
2015-01-28,120.0,120.0,120.0
2015-01-29,121.0,121.0,121.0
2015-01-30,121.0,121.0,121.0
2015-02-02,121.0,121.0,121.0
2015-02-03,122.0,123.0,122.0
2015-02-04,138.0,138.0,138.0
2015-02-05,122.0,122.0,122.0
2015-02-06,121.0,133.0,121.0
2015-02-09,131.0,133.0,133.0
2015-02-10,114.0,128.0,117.0
2015-02-11,120.0,121.0,121.0
2015-02-12,119.0,120.0,119.0
2015-02-13,120.0,123.0,120.0
2015-02-16,120.0,120.0,120.0
2015-02-17,121.0,133.0,121.0
2015-02-18,120.0,120.0,120.0
2015-02-19,120.0,120.0,120.0
2015-02-20,130.0,130.0,130.0
2015-02-23,130.0,130.0,130.0
2015-02-24,121.0,121.0,121.0
2015-02-25,125.0,125.0,125.0
2015-02-26,122.0,122.0,122.0
2015-02-27,122.0,122.0,122.0
2015-03-02,109.0,124.0,124.0
2015-03-03,119.0,120.0,119.0
2015-03-04,119.0,132.0,119.0
2015-03-05,126.0,132.0,128.0
2015-03-06,148.0,148.0,148.0
2015-03-09,137.0,140.0,138.0
2015-03-10,136.0,136.0,136.0
2015-03-11,136.0,136.0,136.0
2015-03-12,136.0,136.0,136.0
2015-03-13,121.0,136.0,121.0
2015-03-16,124.0,133.0,124.0
2015-03-17,128.0,128.0,128.0
2015-03-18,128.0,128.0,128.0
2015-03-19,120.0,133.0,120.0
2015-03-20,120.0,125.0,121.0
2015-03-23,119.0,125.0,119.0
2015-03-24,122.0,122.0,122.0
2015-03-25,122.0,122.0,122.0
2015-03-26,122.0,122.0,122.0
2015-03-27,120.0,122.0,122.0
2015-03-30,122.0,123.0,123.0
2015-03-31,128.0,133.0,133.0
2015-04-01,131.0,133.0,133.0
2015-04-02,133.0,133.0,133.0
2015-04-03,133.0,133.0,133.0
2015-04-06,133.0,133.0,133.0
2015-04-07,121.0,124.0,124.0
2015-04-08,123.0,131.0,123.0
2015-04-09,127.0,127.0,127.0
2015-04-10,134.0,135.0,134.0
2015-04-13,128.0,136.0,128.0
2015-04-14,126.0,128.0,126.0
2015-04-15,124.0,124.0,124.0
2015-04-16,120.0,120.0,120.0
2015-04-17,121.0,122.0,121.0
2015-04-20,121.0,121.0,121.0
2015-04-21,121.0,121.0,121.0
2015-04-22,121.0,121.0,121.0
2015-04-23,125.0,125.0,125.0
2015-04-24,125.0,125.0,125.0
2015-04-27,116.0,116.0,116.0
2015-04-28,109.0,116.0,116.0
2015-04-29,116.0,116.0,116.0
2015-04-30,99.0,116.0,114.0
2015-05-01,99.0,116.0,114.0
2015-05-04,114.0,114.0,114.0
2015-05-05,109.0,115.0,115.0
2015-05-06,115.0,115.0,115.0
2015-05-07,95.0,95.0,95.0
2015-05-08,89.0,113.0,113.0
2015-05-11,123.0,128.0,128.0
2015-05-12,128.0,128.0,128.0
2015-05-13,84.0,125.0,125.0
2015-05-14,84.0,125.0,125.0
2015-05-15,128.0,128.0,128.0
2015-05-18,123.0,123.0,123.0
2015-05-19,123.0,123.0,123.0
2015-05-20,119.0,123.0,120.0
2015-05-21,120.0,120.0,120.0
2015-05-22,122.0,122.0,122.0
2015-05-25,122.0,122.0,122.0
2015-05-26,123.0,124.0,124.0
2015-05-27,124.0,124.0,124.0
2015-05-28,122.0,122.0,122.0
2015-05-29,119.0,119.0,119.0
2015-06-01,119.0,119.0,119.0
2015-06-02,119.0,119.0,119.0
2015-06-03,119.0,128.0,119.0
2015-06-04,127.0,138.0,138.0
2015-06-05,120.0,134.0,129.0
2015-06-08,129.0,129.0,129.0
2015-06-09,130.0,130.0,130.0
2015-06-10,127.0,138.0,127.0
2015-06-11,123.0,123.0,123.0
2015-06-12,126.0,128.0,128.0
2015-06-15,128.0,128.0,128.0
2015-06-16,128.0,128.0,128.0
2015-06-17,128.0,128.0,128.0
2015-06-18,128.0,128.0,128.0
2015-06-19,128.0,128.0,128.0
2015-06-22,128.0,128.0,128.0
2015-06-23,128.0,128.0,128.0
2015-06-24,128.0,128.0,128.0
2015-06-25,128.0,128.0,128.0
2015-06-26,128.0,128.0,128.0
2015-06-29,124.0,124.0,124.0
2015-06-30,124.0,124.0,124.0
2015-07-01,120.0,125.0,120.0
2015-07-02,120.0,121.0,120.0
2015-07-03,120.0,120.0,120.0
2015-07-06,120.0,120.0,120.0
2015-07-07,120.0,120.0,120.0
2015-07-08,120.0,120.0,120.0
2015-07-09,120.0,120.0,120.0
2015-07-10,120.0,120.0,120.0
2015-07-13,126.0,127.0,126.0
2015-07-14,126.0,126.0,126.0
2015-07-15,126.0,126.0,126.0
2015-07-16,126.0,126.0,126.0
2015-07-17,126.0,126.0,126.0
2015-07-20,126.0,126.0,126.0
2015-07-21,126.0,126.0,126.0
2015-07-22,126.0,126.0,126.0
2015-07-23,126.0,126.0,126.0
2015-07-24,126.0,126.0,126.0
2015-07-27,126.0,126.0,126.0
2015-07-28,126.0,126.0,126.0
2015-07-29,126.0,126.0,126.0
2015-07-30,126.0,126.0,126.0
2015-07-31,126.0,126.0,126.0
2015-08-03,111.0,119.0,119.0
2015-08-04,119.0,119.0,119.0
2015-08-05,112.0,119.0,119.0
2015-08-06,119.0,119.0,119.0
2015-08-07,110.0,113.0,110.0
2015-08-10,115.0,119.0,115.0
2015-08-11,115.0,115.0,115.0
2015-08-12,104.0,111.0,104.0
2015-08-13,123.0,123.0,123.0
2015-08-14,124.0,124.0,124.0
2015-08-17,124.0,124.0,124.0
2015-08-18,124.0,124.0,124.0
2015-08-19,124.0,124.0,124.0
2015-08-20,109.0,109.0,109.0
2015-08-21,109.0,109.0,109.0
2015-08-24,109.0,109.0,109.0
2015-08-25,109.0,109.0,109.0
2015-08-26,109.0,109.0,109.0
2015-08-27,114.0,118.0,114.0
2015-08-28,114.0,114.0,114.0
2015-08-31,114.0,114.0,114.0
2015-09-01,114.0,114.0,114.0
2015-09-02,114.0,114.0,114.0
2015-09-03,114.0,114.0,114.0
2015-09-04,114.0,114.0,114.0
2015-09-07,114.0,114.0,114.0
2015-09-08,114.0,114.0,114.0
2015-09-09,114.0,114.0,114.0
2015-09-10,115.0,115.0,115.0
2015-09-11,115.0,115.0,115.0
2015-09-14,115.0,115.0,115.0
2015-09-15,115.0,115.0,115.0
2015-09-16,115.0,115.0,115.0
2015-09-17,115.0,115.0,115.0
2015-09-18,115.0,115.0,115.0
2015-09-21,104.0,104.0,104.0
2015-09-22,104.0,104.0,104.0
2015-09-23,104.0,104.0,104.0
2015-09-24,104.0,104.0,104.0
2015-09-25,104.0,104.0,104.0
2015-09-28,104.0,104.0,104.0
2015-09-29,104.0,104.0,104.0
2015-09-30,104.0,104.0,104.0
2015-10-01,104.0,104.0,104.0
2015-10-02,104.0,104.0,104.0
2015-10-05,104.0,104.0,104.0
2015-10-06,104.0,104.0,104.0
2015-10-07,97.0,97.0,97.0
2015-10-08,97.0,97.0,97.0
2015-10-09,97.0,97.0,97.0
2015-10-12,97.0,123.0,109.0
2015-10-13,102.0,115.0,115.0
2015-10-14,102.0,115.0,115.0
2015-10-15,104.0,117.0,104.0
2015-10-16,104.0,117.0,104.0
2015-10-19,104.0,104.0,104.0
2015-10-20,104.0,104.0,104.0
2015-10-21,117.0,119.0,119.0
2015-10-22,108.0,108.0,108.0
2015-10-23,107.0,133.0,126.0
2015-10-26,115.0,115.0,115.0
2015-10-27,115.0,115.0,115.0
2015-10-28,121.0,121.0,121.0
2015-10-29,115.0,123.0,115.0
2015-10-30,123.0,132.0,123.0
2015-11-02,123.0,123.0,123.0
2015-11-03,127.0,127.0,127.0
2015-11-04,121.0,125.0,121.0
2015-11-05,122.0,122.0,122.0
2015-11-06,115.0,121.0,115.0
2015-11-09,115.0,115.0,115.0
2015-11-10,115.0,115.0,115.0
2015-11-11,115.0,115.0,115.0
2015-11-12,122.0,122.0,122.0
2015-11-13,122.0,122.0,122.0
2015-11-16,126.0,127.0,127.0
2015-11-17,116.0,117.0,116.0
2015-11-18,116.0,116.0,116.0
2015-11-19,123.0,123.0,123.0
2015-11-20,112.0,133.0,127.0
2015-11-23,116.0,122.0,116.0
2015-11-24,128.0,128.0,128.0
2015-11-25,117.0,118.0,117.0
2015-11-26,117.0,117.0,117.0
2015-11-27,117.0,117.0,117.0
2015-11-30,117.0,117.0,117.0
2015-12-01,128.0,128.0,128.0
2015-12-02,128.0,128.0,128.0
2015-12-03,128.0,128.0,128.0
2015-12-04,116.0,118.0,116.0
2015-12-07,105.0,127.0,105.0
2015-12-08,98.0,117.0,115.0
2015-12-09,115.0,115.0,115.0
2015-12-10,104.0,127.0,121.0
2015-12-11,109.0,121.0,121.0
2015-12-14,121.0,121.0,121.0
2015-12-15,109.0,120.0,109.0
2015-12-16,99.0,113.0,113.0
2015-12-17,111.0,111.0,111.0
2015-12-18,111.0,111.0,111.0
2015-12-21,106.0,117.0,106.0
2015-12-22,117.0,117.0,117.0
2015-12-23,117.0,117.0,117.0
2015-12-24,117.0,117.0,117.0
2015-12-25,117.0,117.0,117.0
2015-12-28,117.0,117.0,117.0
2015-12-29,117.0,117.0,117.0
2015-12-30,106.0,116.0,106.0
2015-12-31,106.0,116.0,106.0
2016-01-01,106.0,116.0,106.0
2016-01-04,104.0,104.0,104.0
2016-01-05,96.0,114.0,108.0
2016-01-06,108.0,108.0,108.0
2016-01-07,115.0,115.0,115.0
2016-01-08,104.0,104.0,104.0
2016-01-11,104.0,104.0,104.0
2016-01-12,111.0,114.0,111.0
2016-01-13,114.0,114.0,114.0
2016-01-14,118.0,118.0,118.0
2016-01-15,107.0,128.0,107.0
2016-01-18,99.0,111.0,111.0
2016-01-19,111.0,111.0,111.0
2016-01-20,119.0,119.0,119.0
2016-01-21,107.0,117.0,107.0
2016-01-22,97.0,102.0,97.0
2016-01-25,97.0,97.0,97.0
2016-01-26,97.0,97.0,97.0
2016-01-27,89.0,102.0,102.0
2016-01-28,102.0,102.0,102.0
2016-01-29,109.0,109.0,109.0
2016-02-01,109.0,109.0,109.0
2016-02-02,104.0,108.0,108.0
2016-02-03,105.0,105.0,105.0
2016-02-04,115.0,115.0,115.0
2016-02-05,118.0,118.0,118.0
