timestamp,low,high,close
2019-09-27,3050.0,3050.0,3050.0
2019-09-30,3010.0,3010.0,3010.0
2019-10-01,3000.0,3000.0,3000.0
2019-10-02,3100.0,3100.0,3100.0
2019-10-03,3100.0,3100.0,3100.0
2019-10-04,3100.0,3100.0,3100.0
2019-10-07,3100.0,3100.0,3100.0
2019-10-08,2830.0,2830.0,2830.0
2019-10-09,2920.0,3050.0,3050.0
2019-10-10,3050.0,3050.0,3050.0
2019-10-11,3050.0,3050.0,3050.0
2019-10-14,3050.0,3050.0,3050.0
2019-10-15,3050.0,3050.0,3050.0
2019-10-16,3050.0,3050.0,3050.0
2019-10-17,3050.0,3050.0,3050.0
2019-10-18,3050.0,3050.0,3050.0
2019-10-21,3000.0,3050.0,3050.0
2019-10-22,3020.0,3050.0,3020.0
2019-10-23,2900.0,2960.0,2960.0
2019-10-24,3000.0,3000.0,3000.0
2019-10-25,3040.0,3100.0,3050.0
2019-10-28,3050.0,3050.0,3050.0
2019-10-29,3050.0,3400.0,3400.0
2019-10-30,3400.0,3400.0,3400.0
2019-10-31,3400.0,3400.0,3400.0
2019-11-01,3400.0,3400.0,3400.0
2019-11-04,3350.0,3390.0,3350.0
2019-11-05,3300.0,3300.0,3300.0
2019-11-06,3280.0,3280.0,3280.0
2019-11-07,3280.0,3280.0,3280.0
2019-11-08,3280.0,3280.0,3280.0
2019-11-11,3280.0,3280.0,3280.0
2019-11-12,3280.0,3280.0,3280.0
2019-11-13,3250.0,3250.0,3250.0
2019-11-14,3350.0,3350.0,3350.0
2019-11-15,3350.0,3350.0,3350.0
2019-11-18,3200.0,3200.0,3200.0
2019-11-19,3200.0,3200.0,3200.0
2019-11-20,2910.0,3100.0,2930.0
2019-11-21,2970.0,3350.0,3350.0
2019-11-22,3350.0,3350.0,3350.0
2019-11-25,3350.0,3350.0,3350.0
2019-11-26,3180.0,3320.0,3320.0
2019-11-27,3320.0,3320.0,3320.0
2019-11-28,3320.0,3320.0,3320.0
2019-11-29,3300.0,3320.0,3300.0
2019-12-02,3300.0,3300.0,3300.0
2019-12-03,3100.0,3100.0,3100.0
2019-12-04,3050.0,3490.0,3490.0
2019-12-05,3490.0,3490.0,3490.0
2019-12-06,3490.0,3490.0,3490.0
2019-12-09,3490.0,3490.0,3490.0
2019-12-10,3490.0,3490.0,3490.0
2019-12-11,3400.0,3460.0,3400.0
2019-12-12,3250.0,3400.0,3400.0
2019-12-13,3390.0,3390.0,3390.0
2019-12-16,3390.0,3390.0,3390.0
2019-12-17,3300.0,3580.0,3490.0
2019-12-18,3480.0,3590.0,3590.0
2019-12-19,3300.0,3480.0,3400.0
2019-12-20,3200.0,3400.0,3200.0
2019-12-23,3100.0,3200.0,3200.0
2019-12-24,3100.0,3200.0,3200.0
2019-12-25,3100.0,3200.0,3200.0
2019-12-26,3090.0,3200.0,3090.0
2019-12-27,3090.0,3500.0,3300.0
2019-12-30,3000.0,3300.0,3300.0
2019-12-31,3000.0,3300.0,3300.0
2020-01-01,3000.0,3300.0,3300.0
2020-01-02,3290.0,3300.0,3300.0
2020-01-03,3300.0,3300.0,3300.0
2020-01-06,3200.0,3250.0,3200.0
2020-01-07,3260.0,3290.0,3260.0
2020-01-08,3260.0,3260.0,3260.0
2020-01-09,3260.0,3260.0,3260.0
2020-01-10,3200.0,3260.0,3200.0
2020-01-13,3200.0,3250.0,3200.0
2020-01-14,3200.0,3200.0,3200.0
2020-01-15,3200.0,3300.0,3200.0
2020-01-16,3200.0,3200.0,3200.0
2020-01-17,3100.0,3190.0,3100.0
2020-01-20,3100.0,3100.0,3100.0
2020-01-21,3150.0,3150.0,3150.0
2020-01-22,3150.0,3150.0,3150.0
2020-01-23,3150.0,3150.0,3150.0
2020-01-24,3150.0,3150.0,3150.0
2020-01-27,3150.0,3150.0,3150.0
2020-01-28,3150.0,3150.0,3150.0
2020-01-29,3150.0,3150.0,3150.0
2020-01-30,3150.0,3150.0,3150.0
2020-01-31,3150.0,3150.0,3150.0
2020-02-03,3150.0,3150.0,3150.0
2020-02-04,3150.0,3150.0,3150.0
2020-02-05,3110.0,3150.0,3150.0
2020-02-06,3150.0,3200.0,3150.0
2020-02-07,3150.0,3150.0,3150.0
2020-02-10,3150.0,3150.0,3150.0
2020-02-11,3150.0,3150.0,3150.0
2020-02-12,3140.0,3150.0,3140.0
2020-02-13,3140.0,3140.0,3140.0
2020-02-14,3140.0,3140.0,3140.0
2020-02-17,3490.0,3500.0,3490.0
2020-02-18,3200.0,3200.0,3200.0
2020-02-19,3200.0,3200.0,3200.0
2020-02-20,3200.0,3200.0,3200.0
2020-02-21,3190.0,3200.0,3200.0
2020-02-24,3150.0,3200.0,3150.0
2020-02-25,2910.0,3150.0,3150.0
2020-02-26,3160.0,3480.0,3400.0
2020-02-27,3300.0,3350.0,3350.0
2020-02-28,3000.0,3200.0,3200.0
2020-03-02,3300.0,3310.0,3300.0
2020-03-03,3020.0,3390.0,3290.0
2020-03-04,3200.0,3280.0,3270.0
2020-03-05,3020.0,3260.0,3020.0
2020-03-06,3220.0,3250.0,3220.0
2020-03-09,3000.0,3220.0,3220.0
2020-03-10,2900.0,2900.0,2900.0
2020-03-11,2900.0,3100.0,2990.0
2020-03-12,2900.0,2990.0,2990.0
2020-03-13,2850.0,2980.0,2950.0
2020-03-16,2950.0,2980.0,2970.0
2020-03-17,2980.0,2990.0,2980.0
2020-03-18,2970.0,2980.0,2980.0
2020-03-19,2800.0,2970.0,2970.0
2020-03-20,2770.0,2980.0,2980.0
2020-03-23,2890.0,2950.0,2950.0
2020-03-24,2940.0,2940.0,2940.0
2020-03-25,2940.0,2940.0,2940.0
2020-03-26,2940.0,2970.0,2940.0
2020-03-27,2740.0,2920.0,2900.0
2020-03-30,2700.0,2960.0,2900.0
2020-03-31,2700.0,2900.0,2710.0
2020-04-01,2710.0,2710.0,2710.0
2020-04-02,2600.0,2600.0,2600.0
2020-04-03,2500.0,2550.0,2500.0
2020-04-06,2360.0,2500.0,2400.0
2020-04-07,2400.0,2410.0,2400.0
2020-04-08,2400.0,2490.0,2400.0
2020-04-09,2360.0,2500.0,2400.0
2020-04-10,2360.0,2500.0,2400.0
2020-04-13,2370.0,2590.0,2560.0
2020-04-14,2450.0,2600.0,2590.0
2020-04-15,2580.0,2590.0,2590.0
2020-04-16,2470.0,2500.0,2480.0
2020-04-17,2580.0,2600.0,2600.0
2020-04-20,2600.0,2650.0,2640.0
2020-04-21,2630.0,2800.0,2800.0
2020-04-22,2700.0,2700.0,2700.0
2020-04-23,2520.0,2700.0,2600.0
2020-04-24,2500.0,2510.0,2510.0
2020-04-27,2410.0,2470.0,2450.0
2020-04-28,2420.0,2450.0,2450.0
2020-04-29,2280.0,2400.0,2300.0
2020-04-30,2290.0,2300.0,2300.0
2020-05-01,2290.0,2300.0,2300.0
2020-05-04,2300.0,2420.0,2420.0
2020-05-05,2260.0,2420.0,2320.0
2020-05-06,2330.0,2330.0,2330.0
2020-05-07,2330.0,2330.0,2330.0
2020-05-08,2280.0,2390.0,2280.0
2020-05-11,2280.0,2300.0,2300.0
2020-05-12,2260.0,2300.0,2300.0
2020-05-13,2300.0,2300.0,2300.0
2020-05-14,2200.0,2290.0,2200.0
2020-05-15,2050.0,2290.0,2290.0
2020-05-18,2140.0,2290.0,2190.0
2020-05-19,2090.0,2190.0,2150.0
2020-05-20,2050.0,2180.0,2140.0
2020-05-21,2050.0,2180.0,2140.0
2020-05-22,2050.0,2180.0,2140.0
2020-05-25,2050.0,2180.0,2140.0
2020-05-26,2140.0,2200.0,2200.0
2020-05-27,2100.0,2200.0,2200.0
2020-05-28,2080.0,2200.0,2190.0
2020-05-29,2090.0,2200.0,2200.0
2020-06-01,2090.0,2200.0,2200.0
2020-06-02,2120.0,2200.0,2180.0
2020-06-03,2200.0,2320.0,2320.0
2020-06-04,2330.0,2350.0,2350.0
2020-06-05,2350.0,2350.0,2350.0
2020-06-08,2250.0,2300.0,2300.0
2020-06-09,2310.0,2310.0,2310.0
2020-06-10,2300.0,2350.0,2350.0
2020-06-11,2350.0,2350.0,2350.0
2020-06-12,2350.0,2350.0,2350.0
2020-06-15,2310.0,2350.0,2310.0
2020-06-16,2310.0,2310.0,2310.0
2020-06-17,2310.0,2310.0,2310.0
2020-06-18,2350.0,2350.0,2350.0
2020-06-19,2350.0,2350.0,2350.0
2020-06-22,2350.0,2350.0,2350.0
2020-06-23,2300.0,2350.0,2300.0
2020-06-24,2300.0,2300.0,2300.0
2020-06-25,2300.0,2310.0,2310.0
2020-06-26,2320.0,2320.0,2320.0
2020-06-29,2330.0,2330.0,2330.0
2020-06-30,2330.0,2330.0,2330.0
2020-07-01,2390.0,2850.0,2830.0
2020-07-02,2640.0,2640.0,2640.0
2020-07-03,2460.0,2640.0,2460.0
2020-07-06,2350.0,2820.0,2520.0
2020-07-07,2500.0,2520.0,2500.0
2020-07-08,2500.0,2500.0,2500.0
2020-07-09,2340.0,2390.0,2360.0
2020-07-10,2350.0,2370.0,2360.0
2020-07-13,2360.0,2400.0,2400.0
2020-07-14,2400.0,2440.0,2400.0
2020-07-15,2390.0,2450.0,2390.0
2020-07-16,2390.0,2400.0,2400.0
2020-07-17,2420.0,2420.0,2420.0
2020-07-20,2420.0,2420.0,2420.0
2020-07-21,2390.0,2410.0,2390.0
2020-07-22,2390.0,2390.0,2390.0
2020-07-23,2390.0,2390.0,2390.0
2020-07-24,2390.0,2390.0,2390.0
2020-07-27,2300.0,2390.0,2300.0
2020-07-28,2300.0,2300.0,2300.0
2020-07-29,2400.0,2420.0,2420.0
2020-07-30,2400.0,2700.0,2700.0
2020-07-31,2400.0,2700.0,2700.0
2020-08-03,2700.0,2700.0,2700.0
2020-08-04,2520.0,2650.0,2520.0
2020-08-05,2400.0,2500.0,2420.0
2020-08-06,2420.0,2420.0,2420.0
2020-08-07,2400.0,2420.0,2400.0
2020-08-10,2400.0,2400.0,2400.0
2020-08-11,2390.0,2450.0,2450.0
2020-08-12,2450.0,2450.0,2450.0
2020-08-13,2540.0,2550.0,2550.0
2020-08-14,2500.0,2550.0,2550.0
2020-08-17,2500.0,2550.0,2550.0
2020-08-18,2550.0,2550.0,2550.0
2020-08-19,2400.0,2410.0,2410.0
2020-08-20,2400.0,2410.0,2410.0
2020-08-21,2400.0,2410.0,2410.0
2020-08-24,2400.0,2550.0,2550.0
2020-08-25,2550.0,2550.0,2550.0
2020-08-26,2500.0,2530.0,2500.0
2020-08-27,2410.0,2450.0,2410.0
2020-08-28,2400.0,2410.0,2400.0
2020-08-31,2400.0,2400.0,2400.0
2020-09-01,2490.0,2490.0,2490.0
2020-09-02,2480.0,2480.0,2480.0
2020-09-03,2500.0,2500.0,2500.0
2020-09-04,2400.0,2500.0,2500.0
2020-09-07,2410.0,2500.0,2500.0
2020-09-08,2500.0,2500.0,2500.0
2020-09-09,2450.0,2500.0,2500.0
2020-09-10,2500.0,2500.0,2500.0
2020-09-11,2350.0,2390.0,2390.0
2020-09-14,2390.0,2390.0,2390.0
2020-09-15,2400.0,2500.0,2500.0
2020-09-16,2500.0,2500.0,2500.0
2020-09-17,2400.0,2400.0,2400.0
2020-09-18,2400.0,2500.0,2500.0
2020-09-21,2500.0,2500.0,2500.0
2020-09-22,2500.0,2500.0,2500.0
2020-09-23,2390.0,2980.0,2500.0
2020-09-24,2500.0,2800.0,2740.0
2020-09-25,2550.0,2700.0,2550.0
2020-09-28,2500.0,2550.0,2500.0
2020-09-29,2500.0,2500.0,2500.0
2020-09-30,2500.0,2500.0,2500.0
2020-10-01,2500.0,2500.0,2500.0
2020-10-02,2490.0,2490.0,2490.0
2020-10-05,2500.0,2500.0,2500.0
2020-10-06,2510.0,2510.0,2510.0
2020-10-07,2510.0,2510.0,2510.0
2020-10-08,2500.0,2600.0,2600.0
2020-10-09,2600.0,2600.0,2600.0
2020-10-12,2600.0,2600.0,2600.0
2020-10-13,2510.0,2510.0,2510.0
2020-10-14,2490.0,2510.0,2500.0
2020-10-15,2490.0,2490.0,2490.0
2020-10-16,2490.0,2490.0,2490.0
2020-10-19,2490.0,2490.0,2490.0
2020-10-20,2490.0,2490.0,2490.0
2020-10-21,2490.0,2490.0,2490.0
2020-10-22,2530.0,2530.0,2530.0
2020-10-23,2500.0,2500.0,2500.0
2020-10-26,2490.0,2500.0,2500.0
2020-10-27,2500.0,2500.0,2500.0
2020-10-28,2500.0,2500.0,2500.0
2020-10-29,2500.0,2500.0,2500.0
2020-10-30,2500.0,2500.0,2500.0
2020-11-02,2490.0,2490.0,2490.0
2020-11-03,2490.0,2490.0,2490.0
2020-11-04,2490.0,2590.0,2590.0
2020-11-05,2590.0,2590.0,2590.0
2020-11-06,2590.0,2590.0,2590.0
2020-11-09,2500.0,2500.0,2500.0
2020-11-10,2500.0,2500.0,2500.0
2020-11-11,2500.0,2500.0,2500.0
2020-11-12,2500.0,2500.0,2500.0
2020-11-13,2490.0,2500.0,2490.0
2020-11-16,2490.0,2490.0,2490.0
2020-11-17,2490.0,2490.0,2490.0
2020-11-18,2590.0,2600.0,2600.0
2020-11-19,2570.0,2570.0,2570.0
2020-11-20,2500.0,2500.0,2500.0
2020-11-23,2490.0,2500.0,2490.0
2020-11-24,2490.0,2490.0,2490.0
2020-11-25,2470.0,2490.0,2470.0
2020-11-26,2490.0,2490.0,2490.0
2020-11-27,2500.0,2500.0,2500.0
2020-11-30,2500.0,2500.0,2500.0
2020-12-01,2490.0,2500.0,2490.0
2020-12-02,2450.0,2500.0,2500.0
2020-12-03,2500.0,2600.0,2600.0
2020-12-04,2500.0,2520.0,2500.0
2020-12-07,2510.0,2510.0,2510.0
2020-12-08,2490.0,2510.0,2510.0
2020-12-09,2490.0,2510.0,2510.0
2020-12-10,2510.0,2510.0,2510.0
2020-12-11,2460.0,2510.0,2460.0
2020-12-14,2460.0,2460.0,2460.0
2020-12-15,2460.0,2460.0,2460.0
2020-12-16,2500.0,2500.0,2500.0
2020-12-17,2520.0,2520.0,2520.0
2020-12-18,2520.0,2600.0,2600.0
2020-12-21,2500.0,2600.0,2500.0
2020-12-22,2500.0,2500.0,2500.0
2020-12-23,2500.0,2500.0,2500.0
2020-12-24,2500.0,2500.0,2500.0
2020-12-25,2500.0,2500.0,2500.0
2020-12-28,2550.0,2550.0,2550.0
2020-12-29,2550.0,2550.0,2550.0
2020-12-30,2450.0,2450.0,2450.0
2020-12-31,2450.0,2450.0,2450.0
2021-01-01,2450.0,2450.0,2450.0
2021-01-04,2450.0,2450.0,2450.0
2021-01-05,2450.0,2450.0,2450.0
2021-01-06,2540.0,2550.0,2550.0
2021-01-07,2540.0,2550.0,2550.0
2021-01-08,2450.0,2550.0,2450.0
2021-01-11,2450.0,2450.0,2450.0
2021-01-12,2450.0,2450.0,2450.0
2021-01-13,2450.0,2450.0,2450.0
2021-01-14,2450.0,2450.0,2450.0
2021-01-15,2450.0,2450.0,2450.0
2021-01-18,2450.0,2450.0,2450.0
2021-01-19,2450.0,2450.0,2450.0
2021-01-20,2450.0,2450.0,2450.0
2021-01-21,2450.0,2450.0,2450.0
2021-01-22,2450.0,2450.0,2450.0
2021-01-25,2450.0,2450.0,2450.0
2021-01-26,2450.0,2450.0,2450.0
2021-01-27,2450.0,2450.0,2450.0
2021-01-28,2450.0,2450.0,2450.0
2021-01-29,2450.0,2450.0,2450.0
2021-02-01,2450.0,2450.0,2450.0
2021-02-02,2450.0,2450.0,2450.0
2021-02-03,2450.0,2450.0,2450.0
2021-02-04,2450.0,2450.0,2450.0
2021-02-05,2450.0,2450.0,2450.0
2021-02-08,2450.0,2450.0,2450.0
2021-02-09,2450.0,2450.0,2450.0
2021-02-10,2450.0,2450.0,2450.0
2021-02-11,2450.0,2450.0,2450.0
2021-02-12,2450.0,2450.0,2450.0
2021-02-15,2450.0,2450.0,2450.0
2021-02-16,2450.0,2450.0,2450.0
2021-02-17,2450.0,2450.0,2450.0
2021-02-18,2450.0,2450.0,2450.0
2021-02-19,2450.0,2450.0,2450.0
2021-02-22,2450.0,2450.0,2450.0
2021-02-23,2450.0,2450.0,2450.0
2021-02-24,2450.0,2450.0,2450.0
2021-02-25,2450.0,2450.0,2450.0
2021-02-26,2450.0,2450.0,2450.0
2021-03-01,2450.0,2450.0,2450.0
2021-03-02,2450.0,2450.0,2450.0
2021-03-03,2450.0,2450.0,2450.0
2021-03-04,2450.0,2450.0,2450.0
2021-03-05,2450.0,2450.0,2450.0
2021-03-08,2450.0,2450.0,2450.0
2021-03-09,2450.0,2450.0,2450.0
2021-03-10,2450.0,2450.0,2450.0
2021-03-11,2450.0,2450.0,2450.0
2021-03-12,2450.0,2450.0,2450.0
2021-03-15,2450.0,2450.0,2450.0
2021-03-16,2450.0,2450.0,2450.0
2021-03-17,2450.0,2450.0,2450.0
2021-03-18,2450.0,2450.0,2450.0
2021-03-19,2450.0,2450.0,2450.0
2021-03-22,2450.0,2450.0,2450.0
2021-03-23,2450.0,2450.0,2450.0
2021-03-24,2450.0,2450.0,2450.0
2021-03-25,2450.0,2450.0,2450.0
2021-03-26,2450.0,2450.0,2450.0
2021-03-29,2450.0,2450.0,2450.0
2021-03-30,2450.0,2450.0,2450.0
2021-03-31,2450.0,2450.0,2450.0
2021-04-01,2450.0,2450.0,2450.0
2021-04-02,2450.0,2450.0,2450.0
2021-04-05,2450.0,2450.0,2450.0
2021-04-06,2450.0,2450.0,2450.0
2021-04-07,2450.0,2450.0,2450.0
2021-04-08,2450.0,2450.0,2450.0
2021-04-09,2450.0,2450.0,2450.0
2021-04-12,2450.0,2450.0,2450.0
2021-04-13,2450.0,2450.0,2450.0
2021-04-14,2450.0,2450.0,2450.0
2021-04-15,2450.0,2450.0,2450.0
2021-04-16,2450.0,2450.0,2450.0
2021-04-19,2450.0,2450.0,2450.0
2021-04-20,2450.0,2450.0,2450.0
2021-04-21,2450.0,2450.0,2450.0
2021-04-22,2450.0,2450.0,2450.0
2021-04-23,2450.0,2450.0,2450.0
2021-04-26,2450.0,2450.0,2450.0
2021-04-27,2450.0,2450.0,2450.0
2021-04-28,2450.0,2450.0,2450.0
2021-04-29,2450.0,2450.0,2450.0
2021-04-30,2450.0,2450.0,2450.0
2021-05-03,2450.0,2450.0,2450.0
2021-05-04,2450.0,2450.0,2450.0
2021-05-05,2450.0,2450.0,2450.0
2021-05-06,2450.0,2450.0,2450.0
2021-05-07,2450.0,2450.0,2450.0
2021-05-10,2450.0,2450.0,2450.0
2021-05-11,2450.0,2450.0,2450.0
2021-05-12,2450.0,2450.0,2450.0
2021-05-13,2450.0,2450.0,2450.0
2021-05-14,2450.0,2450.0,2450.0
2021-05-17,2450.0,2450.0,2450.0
2021-05-18,2450.0,2450.0,2450.0
2021-05-19,2450.0,2450.0,2450.0
2021-05-20,2450.0,2450.0,2450.0
2021-05-21,2450.0,2450.0,2450.0
2021-05-24,2450.0,2450.0,2450.0
2021-05-25,2450.0,2450.0,2450.0
2021-05-26,2450.0,2450.0,2450.0
2021-05-27,2450.0,2450.0,2450.0
2021-05-28,2450.0,2450.0,2450.0
2021-05-31,2450.0,2450.0,2450.0
2021-06-01,2450.0,2450.0,2450.0
2021-06-02,2450.0,2450.0,2450.0
2021-06-03,2450.0,2450.0,2450.0
2021-06-04,2450.0,2450.0,2450.0
2021-06-07,2450.0,2450.0,2450.0
2021-06-08,2450.0,2450.0,2450.0
2021-06-09,2450.0,2450.0,2450.0
2021-06-10,2450.0,2450.0,2450.0
2021-06-11,2450.0,2450.0,2450.0
2021-06-14,2450.0,2450.0,2450.0
2021-06-15,2450.0,2450.0,2450.0
2021-06-16,2450.0,2450.0,2450.0
2021-06-17,2450.0,2450.0,2450.0
2021-06-18,2450.0,2450.0,2450.0
2021-06-21,2450.0,2450.0,2450.0
2021-06-22,2450.0,2450.0,2450.0
2021-06-23,2450.0,2450.0,2450.0
2021-06-24,2450.0,2450.0,2450.0
2021-06-25,2450.0,2450.0,2450.0
2021-06-28,2450.0,2450.0,2450.0
2021-06-29,2450.0,2450.0,2450.0
2021-06-30,2450.0,2450.0,2450.0
2021-07-01,2450.0,2450.0,2450.0
2021-07-02,2450.0,2450.0,2450.0
2021-07-05,2450.0,2450.0,2450.0
2021-07-06,2450.0,2450.0,2450.0
2021-07-07,2450.0,2450.0,2450.0
2021-07-08,2450.0,2450.0,2450.0
2021-07-09,2450.0,2450.0,2450.0
2021-07-12,2450.0,2450.0,2450.0
2021-07-13,2450.0,2450.0,2450.0
2021-07-14,2450.0,2450.0,2450.0
2021-07-15,2450.0,2450.0,2450.0
2021-07-16,2450.0,2450.0,2450.0
2021-07-19,2450.0,2450.0,2450.0
2021-07-20,2450.0,2450.0,2450.0
2021-07-21,2450.0,2450.0,2450.0
2021-07-22,2450.0,2450.0,2450.0
2021-07-23,2450.0,2450.0,2450.0
2021-07-26,2450.0,2450.0,2450.0
2021-07-27,2450.0,2450.0,2450.0
2021-07-28,2450.0,2450.0,2450.0
2021-07-29,2450.0,2450.0,2450.0
2021-07-30,2450.0,2450.0,2450.0
2021-08-02,2450.0,2450.0,2450.0
2021-08-03,2450.0,2450.0,2450.0
2021-08-04,2450.0,2450.0,2450.0
2021-08-05,2450.0,2450.0,2450.0
2021-08-06,2450.0,2450.0,2450.0
2021-08-09,2450.0,2450.0,2450.0
2021-08-10,2450.0,2450.0,2450.0
2021-08-11,2450.0,2450.0,2450.0
2021-08-12,2450.0,2450.0,2450.0
2021-08-13,2450.0,2450.0,2450.0
2021-08-16,2450.0,2450.0,2450.0
2021-08-17,2450.0,2450.0,2450.0
2021-08-18,2450.0,2450.0,2450.0
2021-08-19,2450.0,2450.0,2450.0
2021-08-20,2450.0,2450.0,2450.0
2021-08-23,2450.0,2450.0,2450.0
2021-08-24,2450.0,2450.0,2450.0
2021-08-25,2450.0,2450.0,2450.0
2021-08-26,2450.0,2450.0,2450.0
2021-08-27,2450.0,2450.0,2450.0
2021-08-30,2450.0,2450.0,2450.0
2021-08-31,2450.0,2450.0,2450.0
2021-09-01,2450.0,2450.0,2450.0
2021-09-02,2450.0,2450.0,2450.0
2021-09-03,2450.0,2450.0,2450.0
2021-09-06,2450.0,2450.0,2450.0
2021-09-07,2450.0,2450.0,2450.0
2021-09-08,2450.0,2450.0,2450.0
2021-09-09,2450.0,2450.0,2450.0
2021-09-10,2450.0,2450.0,2450.0
2021-09-13,2450.0,2450.0,2450.0
2021-09-14,2450.0,2450.0,2450.0
2021-09-15,2450.0,2450.0,2450.0
2021-09-16,2450.0,2450.0,2450.0
2021-09-17,2450.0,2450.0,2450.0
2021-09-20,2450.0,2450.0,2450.0
2021-09-21,2450.0,2450.0,2450.0
2021-09-22,2450.0,2450.0,2450.0
2021-09-23,2450.0,2450.0,2450.0
2021-09-24,2450.0,2450.0,2450.0
2021-09-27,2450.0,2450.0,2450.0
2021-09-28,2450.0,2450.0,2450.0
2021-09-29,2450.0,2450.0,2450.0
2021-09-30,2450.0,2450.0,2450.0
2021-10-01,2450.0,2450.0,2450.0
2021-10-04,2450.0,2450.0,2450.0
2021-10-05,2450.0,2450.0,2450.0
2021-10-06,2450.0,2450.0,2450.0
2021-10-07,2450.0,2450.0,2450.0
2021-10-08,2450.0,2450.0,2450.0
2021-10-11,2450.0,2450.0,2450.0
2021-10-12,2450.0,2450.0,2450.0
2021-10-13,2450.0,2450.0,2450.0
2021-10-14,2450.0,2450.0,2450.0
2021-10-15,2450.0,2450.0,2450.0
2021-10-18,2450.0,2450.0,2450.0
2021-10-19,2450.0,2450.0,2450.0
2021-10-20,2450.0,2450.0,2450.0
2021-10-21,2450.0,2450.0,2450.0
2021-10-22,2450.0,2450.0,2450.0
2021-10-25,2450.0,2450.0,2450.0
2021-10-26,2450.0,2450.0,2450.0
2021-10-27,2450.0,2450.0,2450.0
2021-10-28,2450.0,2450.0,2450.0
2021-10-29,2450.0,2450.0,2450.0
2021-11-01,2450.0,2450.0,2450.0
2021-11-02,2450.0,2450.0,2450.0
2021-11-03,2450.0,2450.0,2450.0
2021-11-04,2450.0,2450.0,2450.0
2021-11-05,2450.0,2450.0,2450.0
2021-11-08,2450.0,2450.0,2450.0
2021-11-09,2450.0,2450.0,2450.0
2021-11-10,2450.0,2450.0,2450.0
2021-11-11,2450.0,2450.0,2450.0
2021-11-12,2450.0,2450.0,2450.0
2021-11-15,2450.0,2450.0,2450.0
2021-11-16,2450.0,2450.0,2450.0
2021-11-17,2450.0,2450.0,2450.0
2021-11-18,2450.0,2450.0,2450.0
2021-11-19,2450.0,2450.0,2450.0
2021-11-22,2450.0,2450.0,2450.0
2021-11-23,2450.0,2450.0,2450.0
2021-11-24,2450.0,2450.0,2450.0
2021-11-25,2450.0,2450.0,2450.0
2021-11-26,2450.0,2450.0,2450.0
2021-11-29,2450.0,2450.0,2450.0
2021-11-30,2450.0,2450.0,2450.0
2021-12-01,2450.0,2450.0,2450.0
2021-12-02,2450.0,2450.0,2450.0
2021-12-03,2450.0,2450.0,2450.0
2021-12-06,2450.0,2450.0,2450.0
2021-12-07,2450.0,2450.0,2450.0
2021-12-08,2450.0,2450.0,2450.0
2021-12-09,2450.0,2450.0,2450.0
2021-12-10,2450.0,2450.0,2450.0
2021-12-13,2450.0,2450.0,2450.0
2021-12-14,2450.0,2450.0,2450.0
2021-12-15,2450.0,2450.0,2450.0
2021-12-16,2450.0,2450.0,2450.0
2021-12-17,2450.0,2450.0,2450.0
2021-12-20,2450.0,2450.0,2450.0
2021-12-21,2450.0,2450.0,2450.0
2021-12-22,2450.0,2450.0,2450.0
2021-12-23,2450.0,2450.0,2450.0
2021-12-24,2450.0,2450.0,2450.0
2021-12-27,2450.0,2450.0,2450.0
2021-12-28,2450.0,2450.0,2450.0
2021-12-29,2450.0,2450.0,2450.0
2021-12-30,2450.0,2450.0,2450.0
2021-12-31,2450.0,2450.0,2450.0
2022-01-03,2450.0,2450.0,2450.0
2022-01-04,2280.0,2340.0,2280.0
2022-01-05,2130.0,2200.0,2130.0
2022-01-06,1985.0,2320.0,1985.0
2022-01-07,1990.0,2090.0,1990.0
2022-01-10,2000.0,2080.0,2030.0
2022-01-11,2030.0,2070.0,2070.0
2022-01-12,2010.0,2010.0,2010.0
2022-01-13,2010.0,2110.0,2050.0
2022-01-14,2030.0,2090.0,2050.0
2022-01-17,2000.0,2080.0,2020.0
2022-01-18,1995.0,2050.0,2000.0
2022-01-19,1985.0,2390.0,2360.0
2022-01-20,2200.0,2380.0,2200.0
2022-01-21,2050.0,2340.0,2050.0
2022-01-24,2050.0,2310.0,2050.0
2022-01-25,2060.0,2150.0,2150.0
2022-01-26,2060.0,2060.0,2060.0
2022-01-27,2060.0,2100.0,2070.0
2022-01-28,2050.0,2070.0,2050.0
2022-01-31,2050.0,2050.0,2050.0
2022-02-01,2050.0,2050.0,2050.0
2022-02-02,2050.0,2050.0,2050.0
2022-02-03,2050.0,2050.0,2050.0
2022-02-04,2050.0,2050.0,2050.0
2022-02-07,2050.0,2060.0,2060.0
2022-02-08,2050.0,2100.0,2050.0
2022-02-09,2050.0,2050.0,2050.0
2022-02-10,2050.0,2050.0,2050.0
2022-02-11,2050.0,2050.0,2050.0
2022-02-14,2050.0,2060.0,2050.0
2022-02-15,2060.0,2140.0,2060.0
2022-02-16,2050.0,2150.0,2050.0
2022-02-17,2050.0,2080.0,2080.0
2022-02-18,2080.0,2080.0,2080.0
2022-02-21,1950.0,2050.0,2050.0
2022-02-22,2050.0,2050.0,2050.0
2022-02-23,1975.0,2200.0,2000.0
2022-02-24,2000.0,2100.0,2050.0
2022-02-25,2090.0,2100.0,2100.0
2022-02-28,2090.0,2100.0,2100.0
2022-03-01,2090.0,2190.0,2190.0
2022-03-02,2060.0,2180.0,2060.0
2022-03-03,2060.0,2180.0,2060.0
