timestamp,low,high,close
2013-04-12,290.0,295.0,290.0
2013-04-15,290.0,295.0,295.0
2013-04-16,290.0,295.0,295.0
2013-04-17,285.0,295.0,295.0
2013-04-18,285.0,290.0,290.0
2013-04-19,285.0,290.0,290.0
2013-04-22,285.0,290.0,290.0
2013-04-23,285.0,290.0,290.0
2013-04-24,285.0,295.0,295.0
2013-04-25,290.0,310.0,305.0
2013-04-26,295.0,315.0,295.0
2013-04-29,295.0,305.0,295.0
2013-04-30,290.0,305.0,295.0
2013-05-01,285.0,305.0,290.0
2013-05-02,285.0,295.0,285.0
2013-05-03,285.0,285.0,285.0
2013-05-06,285.0,295.0,290.0
2013-05-07,285.0,300.0,290.0
2013-05-08,285.0,300.0,295.0
2013-05-09,285.0,300.0,295.0
2013-05-10,290.0,305.0,300.0
2013-05-13,290.0,295.0,295.0
2013-05-14,290.0,290.0,290.0
2013-05-15,285.0,295.0,295.0
2013-05-16,285.0,295.0,295.0
2013-05-17,285.0,295.0,290.0
2013-05-20,290.0,295.0,290.0
2013-05-21,285.0,295.0,290.0
2013-05-22,290.0,295.0,290.0
2013-05-23,285.0,315.0,285.0
2013-05-24,285.0,355.0,330.0
2013-05-27,305.0,335.0,310.0
2013-05-28,300.0,320.0,315.0
2013-05-29,305.0,320.0,315.0
2013-05-30,310.0,350.0,320.0
2013-05-31,305.0,400.0,400.0
2013-06-03,355.0,455.0,450.0
2013-06-04,425.0,540.0,435.0
2013-06-05,375.0,460.0,380.0
2013-06-06,375.0,460.0,380.0
2013-06-07,340.0,375.0,350.0
2013-06-10,300.0,375.0,315.0
2013-06-11,260.0,310.0,265.0
2013-06-12,245.0,285.0,285.0
2013-06-13,260.0,270.0,265.0
2013-06-14,270.0,290.0,275.0
2013-06-17,270.0,290.0,270.0
2013-06-18,265.0,280.0,265.0
2013-06-19,265.0,275.0,270.0
2013-06-20,265.0,275.0,265.0
2013-06-21,265.0,265.0,265.0
2013-06-24,265.0,270.0,265.0
2013-06-25,260.0,270.0,270.0
2013-06-26,260.0,270.0,265.0
2013-06-27,265.0,275.0,270.0
2013-06-28,265.0,270.0,265.0
2013-07-01,265.0,265.0,265.0
2013-07-02,265.0,270.0,270.0
2013-07-03,260.0,265.0,260.0
2013-07-04,260.0,265.0,265.0
2013-07-05,260.0,260.0,260.0
2013-07-08,260.0,265.0,260.0
2013-07-09,260.0,265.0,260.0
2013-07-10,255.0,270.0,260.0
2013-07-11,260.0,265.0,265.0
2013-07-12,265.0,265.0,265.0
2013-07-15,260.0,270.0,270.0
2013-07-16,260.0,260.0,260.0
2013-07-17,255.0,265.0,265.0
2013-07-18,255.0,255.0,255.0
2013-07-19,260.0,265.0,265.0
2013-07-22,265.0,265.0,265.0
2013-07-23,265.0,265.0,265.0
2013-07-24,265.0,265.0,265.0
2013-07-25,260.0,270.0,270.0
2013-07-26,265.0,265.0,265.0
2013-07-29,260.0,265.0,260.0
2013-07-30,260.0,265.0,260.0
2013-07-31,260.0,260.0,260.0
2013-08-01,260.0,260.0,260.0
2013-08-02,265.0,300.0,290.0
2013-08-05,265.0,300.0,290.0
2013-08-06,265.0,300.0,290.0
2013-08-07,265.0,300.0,290.0
2013-08-08,265.0,300.0,290.0
2013-08-09,265.0,300.0,290.0
2013-08-12,280.0,285.0,280.0
2013-08-13,270.0,270.0,270.0
2013-08-14,275.0,295.0,285.0
2013-08-15,275.0,280.0,275.0
2013-08-16,275.0,275.0,275.0
2013-08-19,255.0,275.0,265.0
2013-08-20,255.0,285.0,285.0
2013-08-21,285.0,285.0,285.0
2013-08-22,285.0,285.0,285.0
2013-08-23,260.0,265.0,260.0
2013-08-26,265.0,290.0,290.0
2013-08-27,260.0,290.0,290.0
2013-08-28,280.0,310.0,310.0
2013-08-29,300.0,310.0,300.0
2013-08-30,300.0,355.0,355.0
2013-09-02,340.0,350.0,340.0
2013-09-03,335.0,410.0,380.0
2013-09-04,360.0,385.0,380.0
2013-09-05,360.0,380.0,370.0
2013-09-06,355.0,380.0,360.0
2013-09-09,360.0,450.0,450.0
2013-09-10,405.0,455.0,415.0
2013-09-11,405.0,430.0,415.0
2013-09-12,400.0,430.0,415.0
2013-09-13,420.0,495.0,435.0
2013-09-16,420.0,450.0,430.0
2013-09-17,410.0,445.0,435.0
2013-09-18,415.0,435.0,420.0
2013-09-19,420.0,445.0,435.0
2013-09-20,435.0,460.0,445.0
2013-09-23,440.0,455.0,440.0
2013-09-24,430.0,455.0,445.0
2013-09-25,425.0,450.0,440.0
2013-09-26,425.0,485.0,485.0
2013-09-27,460.0,485.0,470.0
2013-09-30,460.0,485.0,480.0
2013-10-01,465.0,485.0,475.0
2013-10-02,465.0,530.0,510.0
2013-10-03,500.0,530.0,510.0
2013-10-04,485.0,500.0,490.0
2013-10-07,490.0,510.0,510.0
2013-10-08,500.0,520.0,510.0
2013-10-09,510.0,580.0,550.0
2013-10-10,530.0,580.0,550.0
2013-10-11,560.0,640.0,620.0
2013-10-14,560.0,640.0,620.0
2013-10-15,560.0,640.0,620.0
2013-10-16,570.0,650.0,580.0
2013-10-17,560.0,600.0,580.0
2013-10-18,580.0,670.0,670.0
2013-10-21,680.0,780.0,770.0
2013-10-22,740.0,780.0,750.0
2013-10-23,700.0,830.0,710.0
2013-10-24,640.0,740.0,640.0
2013-10-25,520.0,660.0,540.0
2013-10-28,495.0,550.0,510.0
2013-10-29,460.0,520.0,470.0
2013-10-30,435.0,475.0,460.0
2013-10-31,435.0,470.0,440.0
2013-11-01,395.0,440.0,400.0
2013-11-04,400.0,430.0,410.0
2013-11-05,400.0,430.0,410.0
2013-11-06,400.0,420.0,400.0
2013-11-07,395.0,410.0,400.0
2013-11-08,365.0,405.0,375.0
2013-11-11,350.0,415.0,365.0
2013-11-12,350.0,365.0,350.0
2013-11-13,300.0,355.0,320.0
2013-11-14,315.0,330.0,315.0
2013-11-15,315.0,325.0,315.0
2013-11-18,315.0,350.0,315.0
2013-11-19,300.0,320.0,310.0
2013-11-20,300.0,315.0,310.0
2013-11-21,300.0,310.0,305.0
2013-11-22,285.0,305.0,285.0
2013-11-25,275.0,290.0,280.0
2013-11-26,245.0,280.0,245.0
2013-11-27,245.0,265.0,265.0
2013-11-28,245.0,270.0,250.0
2013-11-29,250.0,255.0,255.0
2013-12-02,255.0,270.0,265.0
2013-12-03,260.0,270.0,265.0
2013-12-04,255.0,275.0,260.0
2013-12-05,255.0,260.0,255.0
2013-12-06,255.0,260.0,260.0
2013-12-09,255.0,265.0,255.0
2013-12-10,250.0,260.0,250.0
2013-12-11,250.0,255.0,255.0
2013-12-12,250.0,255.0,255.0
2013-12-13,250.0,255.0,250.0
2013-12-16,240.0,255.0,250.0
2013-12-17,240.0,245.0,245.0
2013-12-18,240.0,245.0,245.0
2013-12-19,240.0,260.0,245.0
2013-12-20,235.0,240.0,240.0
2013-12-23,225.0,240.0,235.0
2013-12-24,220.0,230.0,225.0
2013-12-25,220.0,230.0,225.0
2013-12-26,220.0,230.0,225.0
2013-12-27,220.0,230.0,220.0
2013-12-30,215.0,225.0,215.0
2013-12-31,215.0,225.0,215.0
2014-01-01,215.0,225.0,215.0
2014-01-02,210.0,220.0,215.0
2014-01-03,210.0,220.0,215.0
2014-01-06,205.0,217.0,210.0
2014-01-07,205.0,209.0,205.0
2014-01-08,200.0,210.0,200.0
2014-01-09,200.0,204.0,200.0
2014-01-10,195.0,202.0,195.0
2014-01-13,195.0,200.0,195.0
2014-01-14,195.0,200.0,195.0
2014-01-15,197.0,201.0,199.0
2014-01-16,195.0,201.0,199.0
2014-01-17,199.0,200.0,199.0
2014-01-20,199.0,204.0,201.0
2014-01-21,200.0,204.0,203.0
2014-01-22,199.0,202.0,199.0
2014-01-23,199.0,203.0,199.0
2014-01-24,199.0,201.0,200.0
2014-01-27,197.0,199.0,198.0
2014-01-28,198.0,200.0,200.0
2014-01-29,200.0,202.0,200.0
2014-01-30,199.0,201.0,201.0
2014-01-31,199.0,201.0,201.0
2014-02-03,197.0,199.0,198.0
2014-02-04,197.0,204.0,197.0
2014-02-05,197.0,202.0,198.0
2014-02-06,198.0,201.0,199.0
2014-02-07,199.0,201.0,199.0
2014-02-10,199.0,199.0,199.0
2014-02-11,198.0,200.0,198.0
2014-02-12,198.0,200.0,199.0
2014-02-13,199.0,209.0,200.0
2014-02-14,201.0,210.0,202.0
2014-02-17,200.0,202.0,202.0
2014-02-18,201.0,205.0,201.0
2014-02-19,200.0,202.0,202.0
2014-02-20,201.0,203.0,201.0
2014-02-21,201.0,211.0,201.0
2014-02-24,200.0,201.0,201.0
2014-02-25,200.0,203.0,201.0
2014-02-26,200.0,201.0,200.0
2014-02-27,199.0,201.0,200.0
2014-02-28,198.0,200.0,198.0
2014-03-03,197.0,200.0,198.0
2014-03-04,195.0,200.0,200.0
2014-03-05,197.0,200.0,198.0
2014-03-06,197.0,200.0,199.0
2014-03-07,196.0,199.0,197.0
2014-03-10,196.0,198.0,197.0
2014-03-11,195.0,200.0,200.0
2014-03-12,195.0,200.0,196.0
2014-03-13,195.0,205.0,205.0
2014-03-14,200.0,219.0,201.0
2014-03-17,197.0,205.0,198.0
2014-03-18,198.0,202.0,199.0
2014-03-19,199.0,201.0,199.0
2014-03-20,195.0,199.0,199.0
2014-03-21,196.0,199.0,198.0
2014-03-24,195.0,199.0,198.0
2014-03-25,197.0,223.0,206.0
2014-03-26,202.0,211.0,204.0
2014-03-27,204.0,218.0,209.0
2014-03-28,206.0,214.0,208.0
2014-03-31,206.0,214.0,208.0
2014-04-01,201.0,208.0,203.0
2014-04-02,201.0,205.0,201.0
2014-04-03,200.0,207.0,206.0
2014-04-04,201.0,208.0,205.0
2014-04-07,200.0,205.0,204.0
2014-04-08,200.0,204.0,200.0
2014-04-09,200.0,200.0,200.0
2014-04-10,195.0,201.0,199.0
2014-04-11,197.0,201.0,201.0
2014-04-14,195.0,201.0,198.0
2014-04-15,194.0,199.0,197.0
2014-04-16,195.0,199.0,195.0
2014-04-17,195.0,197.0,195.0
2014-04-18,195.0,197.0,195.0
2014-04-21,196.0,196.0,196.0
2014-04-22,196.0,200.0,198.0
2014-04-23,198.0,211.0,210.0
2014-04-24,208.0,220.0,208.0
2014-04-25,206.0,215.0,209.0
2014-04-28,206.0,219.0,216.0
2014-04-29,215.0,222.0,218.0
2014-04-30,205.0,240.0,210.0
2014-05-01,205.0,240.0,210.0
2014-05-02,202.0,220.0,207.0
2014-05-05,200.0,207.0,201.0
2014-05-06,198.0,205.0,202.0
2014-05-07,197.0,203.0,200.0
2014-05-08,198.0,205.0,201.0
2014-05-09,197.0,204.0,200.0
2014-05-12,196.0,216.0,211.0
2014-05-13,209.0,227.0,227.0
2014-05-14,215.0,243.0,229.0
2014-05-15,215.0,243.0,229.0
2014-05-16,226.0,235.0,231.0
2014-05-19,225.0,240.0,231.0
2014-05-20,222.0,235.0,228.0
2014-05-21,225.0,245.0,230.0
2014-05-22,205.0,237.0,205.0
2014-05-23,204.0,214.0,207.0
2014-05-26,205.0,208.0,205.0
2014-05-27,205.0,208.0,205.0
2014-05-28,205.0,215.0,207.0
2014-05-29,205.0,215.0,207.0
2014-05-30,200.0,213.0,200.0
2014-06-02,200.0,205.0,200.0
2014-06-03,200.0,207.0,202.0
2014-06-04,201.0,205.0,205.0
2014-06-05,200.0,205.0,204.0
2014-06-06,200.0,209.0,203.0
2014-06-09,197.0,205.0,200.0
2014-06-10,196.0,206.0,200.0
2014-06-11,196.0,204.0,203.0
2014-06-12,195.0,203.0,202.0
2014-06-13,197.0,201.0,201.0
2014-06-16,199.0,203.0,202.0
2014-06-17,195.0,203.0,201.0
2014-06-18,194.0,201.0,199.0
2014-06-19,193.0,199.0,195.0
2014-06-20,192.0,204.0,195.0
2014-06-23,191.0,198.0,196.0
2014-06-24,180.0,196.0,192.0
2014-06-25,184.0,194.0,191.0
2014-06-26,184.0,192.0,190.0
2014-06-27,183.0,189.0,189.0
2014-06-30,183.0,190.0,190.0
2014-07-01,188.0,205.0,193.0
2014-07-02,189.0,196.0,193.0
2014-07-03,186.0,193.0,191.0
2014-07-04,183.0,192.0,185.0
2014-07-07,185.0,187.0,185.0
2014-07-08,185.0,195.0,185.0
2014-07-09,185.0,185.0,185.0
2014-07-10,181.0,185.0,183.0
2014-07-11,181.0,184.0,181.0
2014-07-14,179.0,181.0,181.0
2014-07-15,174.0,183.0,182.0
2014-07-16,173.0,182.0,181.0
2014-07-17,181.0,182.0,182.0
2014-07-18,179.0,183.0,183.0
2014-07-21,180.0,182.0,180.0
2014-07-22,173.0,178.0,173.0
2014-07-23,175.0,180.0,180.0
2014-07-24,177.0,177.0,177.0
2014-07-25,177.0,178.0,177.0
2014-07-28,177.0,178.0,177.0
2014-07-29,177.0,178.0,177.0
2014-07-30,177.0,178.0,177.0
2014-07-31,177.0,178.0,177.0
2014-08-01,177.0,178.0,177.0
2014-08-04,173.0,176.0,173.0
2014-08-05,172.0,183.0,180.0
2014-08-06,174.0,175.0,175.0
2014-08-07,175.0,180.0,176.0
2014-08-08,176.0,176.0,176.0
2014-08-11,180.0,190.0,189.0
2014-08-12,185.0,187.0,185.0
2014-08-13,185.0,201.0,198.0
2014-08-14,190.0,204.0,191.0
2014-08-15,191.0,199.0,195.0
2014-08-18,186.0,193.0,189.0
2014-08-19,183.0,189.0,187.0
2014-08-20,186.0,191.0,188.0
2014-08-21,186.0,189.0,187.0
2014-08-22,188.0,190.0,190.0
2014-08-25,188.0,190.0,190.0
2014-08-26,190.0,190.0,190.0
2014-08-27,186.0,187.0,186.0
2014-08-28,185.0,187.0,186.0
2014-08-29,186.0,186.0,186.0
2014-09-01,186.0,188.0,187.0
2014-09-02,180.0,191.0,180.0
2014-09-03,181.0,222.0,194.0
2014-09-04,193.0,200.0,193.0
2014-09-05,177.0,195.0,186.0
2014-09-08,180.0,187.0,185.0
2014-09-09,183.0,187.0,183.0
2014-09-10,177.0,182.0,180.0
2014-09-11,180.0,219.0,190.0
2014-09-12,181.0,192.0,185.0
2014-09-15,182.0,189.0,185.0
2014-09-16,184.0,189.0,187.0
2014-09-17,188.0,193.0,188.0
2014-09-18,188.0,191.0,188.0
2014-09-19,185.0,190.0,186.0
2014-09-22,181.0,186.0,184.0
2014-09-23,181.0,184.0,183.0
2014-09-24,182.0,199.0,183.0
2014-09-25,183.0,192.0,191.0
2014-09-26,185.0,194.0,186.0
2014-09-29,181.0,188.0,188.0
2014-09-30,188.0,205.0,198.0
2014-10-01,192.0,214.0,193.0
2014-10-02,183.0,197.0,185.0
2014-10-03,181.0,187.0,183.0
2014-10-06,183.0,186.0,183.0
2014-10-07,180.0,186.0,180.0
2014-10-08,174.0,183.0,180.0
2014-10-09,179.0,180.0,179.0
2014-10-10,178.0,188.0,178.0
2014-10-13,174.0,184.0,177.0
2014-10-14,175.0,179.0,179.0
2014-10-15,171.0,179.0,175.0
2014-10-16,173.0,178.0,178.0
2014-10-17,172.0,177.0,175.0
2014-10-20,172.0,175.0,173.0
2014-10-21,160.0,172.0,172.0
2014-10-22,171.0,175.0,175.0
2014-10-23,173.0,178.0,175.0
2014-10-24,174.0,176.0,174.0
2014-10-27,170.0,177.0,176.0
2014-10-28,178.0,184.0,180.0
2014-10-29,180.0,188.0,181.0
2014-10-30,181.0,181.0,181.0
2014-10-31,179.0,182.0,179.0
2014-11-03,179.0,183.0,182.0
2014-11-04,177.0,180.0,178.0
2014-11-05,172.0,177.0,172.0
2014-11-06,172.0,177.0,176.0
2014-11-07,176.0,182.0,176.0
2014-11-10,173.0,176.0,173.0
2014-11-11,173.0,178.0,178.0
2014-11-12,175.0,180.0,180.0
2014-11-13,175.0,178.0,178.0
2014-11-14,173.0,175.0,173.0
2014-11-17,174.0,176.0,175.0
2014-11-18,173.0,179.0,177.0
2014-11-19,175.0,178.0,177.0
2014-11-20,177.0,177.0,177.0
2014-11-21,178.0,178.0,178.0
2014-11-24,180.0,183.0,180.0
2014-11-25,178.0,186.0,183.0
2014-11-26,182.0,182.0,182.0
2014-11-27,185.0,187.0,185.0
2014-11-28,180.0,181.0,181.0
2014-12-01,165.0,181.0,181.0
2014-12-02,176.0,193.0,190.0
2014-12-03,184.0,199.0,185.0
2014-12-04,183.0,186.0,184.0
2014-12-05,177.0,187.0,182.0
2014-12-08,178.0,189.0,178.0
2014-12-09,176.0,181.0,181.0
2014-12-10,181.0,182.0,181.0
2014-12-11,176.0,180.0,179.0
2014-12-12,180.0,186.0,180.0
2014-12-15,173.0,180.0,176.0
2014-12-16,175.0,193.0,191.0
2014-12-17,183.0,226.0,183.0
2014-12-18,178.0,189.0,179.0
2014-12-19,177.0,181.0,177.0
2014-12-22,176.0,178.0,177.0
2014-12-23,174.0,181.0,175.0
2014-12-24,172.0,178.0,175.0
2014-12-25,172.0,178.0,175.0
2014-12-26,172.0,178.0,175.0
2014-12-29,173.0,176.0,175.0
2014-12-30,174.0,175.0,175.0
2014-12-31,174.0,175.0,175.0
2015-01-01,174.0,175.0,175.0
2015-01-02,175.0,177.0,176.0
2015-01-05,174.0,176.0,176.0
2015-01-06,172.0,174.0,174.0
2015-01-07,174.0,184.0,184.0
2015-01-08,171.0,178.0,176.0
2015-01-09,174.0,177.0,176.0
2015-01-12,174.0,176.0,175.0
2015-01-13,171.0,180.0,179.0
2015-01-14,175.0,185.0,178.0
2015-01-15,178.0,185.0,185.0
2015-01-16,179.0,203.0,184.0
2015-01-19,180.0,193.0,180.0
2015-01-20,171.0,180.0,172.0
2015-01-21,171.0,181.0,174.0
2015-01-22,174.0,179.0,178.0
2015-01-23,178.0,214.0,213.0
2015-01-26,204.0,214.0,209.0
2015-01-27,199.0,210.0,207.0
2015-01-28,188.0,207.0,194.0
2015-01-29,188.0,197.0,194.0
2015-01-30,189.0,198.0,193.0
2015-02-02,188.0,196.0,194.0
2015-02-03,190.0,196.0,194.0
2015-02-04,187.0,196.0,188.0
2015-02-05,187.0,194.0,190.0
2015-02-06,190.0,193.0,193.0
2015-02-09,192.0,193.0,193.0
2015-02-10,194.0,194.0,194.0
2015-02-11,190.0,194.0,194.0
2015-02-12,189.0,197.0,196.0
2015-02-13,189.0,195.0,192.0
2015-02-16,188.0,198.0,195.0
2015-02-17,188.0,197.0,196.0
2015-02-18,188.0,195.0,193.0
2015-02-19,188.0,195.0,193.0
2015-02-20,186.0,194.0,187.0
2015-02-23,187.0,192.0,188.0
2015-02-24,186.0,191.0,189.0
2015-02-25,187.0,191.0,190.0
2015-02-26,187.0,191.0,191.0
2015-02-27,187.0,191.0,191.0
2015-03-02,186.0,191.0,187.0
2015-03-03,178.0,193.0,190.0
2015-03-04,181.0,193.0,189.0
2015-03-05,181.0,191.0,190.0
2015-03-06,185.0,190.0,190.0
2015-03-09,181.0,191.0,190.0
2015-03-10,178.0,192.0,181.0
2015-03-11,177.0,189.0,177.0
2015-03-12,175.0,183.0,178.0
2015-03-13,174.0,182.0,177.0
2015-03-16,177.0,182.0,177.0
2015-03-17,181.0,190.0,182.0
2015-03-18,178.0,180.0,178.0
2015-03-19,179.0,184.0,179.0
2015-03-20,180.0,181.0,181.0
2015-03-23,178.0,181.0,180.0
2015-03-24,177.0,181.0,179.0
2015-03-25,175.0,190.0,185.0
2015-03-26,176.0,178.0,178.0
2015-03-27,175.0,189.0,180.0
2015-03-30,175.0,190.0,177.0
2015-03-31,177.0,178.0,177.0
2015-04-01,177.0,183.0,177.0
2015-04-02,172.0,187.0,182.0
2015-04-03,172.0,187.0,182.0
2015-04-06,179.0,183.0,181.0
2015-04-07,180.0,186.0,183.0
2015-04-08,176.0,189.0,189.0
2015-04-09,180.0,185.0,180.0
2015-04-10,181.0,186.0,182.0
2015-04-13,180.0,187.0,182.0
2015-04-14,180.0,185.0,184.0
2015-04-15,178.0,183.0,183.0
2015-04-16,178.0,190.0,181.0
2015-04-17,177.0,183.0,177.0
2015-04-20,176.0,181.0,181.0
2015-04-21,179.0,198.0,198.0
2015-04-22,172.0,217.0,174.0
2015-04-23,170.0,178.0,170.0
2015-04-24,162.0,173.0,162.0
2015-04-27,140.0,161.0,144.0
2015-04-28,136.0,151.0,151.0
2015-04-29,141.0,161.0,142.0
2015-04-30,140.0,148.0,141.0
2015-05-01,140.0,148.0,141.0
2015-05-04,139.0,143.0,140.0
2015-05-05,130.0,139.0,134.0
2015-05-06,132.0,139.0,135.0
2015-05-07,133.0,139.0,134.0
2015-05-08,133.0,138.0,138.0
2015-05-11,133.0,138.0,134.0
2015-05-12,132.0,136.0,135.0
2015-05-13,132.0,136.0,136.0
2015-05-14,132.0,136.0,136.0
2015-05-15,133.0,134.0,133.0
2015-05-18,133.0,137.0,134.0
2015-05-19,134.0,152.0,137.0
2015-05-20,137.0,141.0,137.0
2015-05-21,136.0,140.0,137.0
2015-05-22,136.0,139.0,138.0
2015-05-25,136.0,138.0,136.0
2015-05-26,135.0,173.0,150.0
2015-05-27,144.0,158.0,150.0
2015-05-28,144.0,160.0,145.0
2015-05-29,141.0,144.0,143.0
2015-06-01,143.0,156.0,147.0
2015-06-02,143.0,156.0,147.0
2015-06-03,148.0,159.0,159.0
2015-06-04,158.0,165.0,165.0
2015-06-05,161.0,165.0,162.0
2015-06-08,160.0,162.0,160.0
2015-06-09,153.0,160.0,154.0
2015-06-10,138.0,166.0,142.0
2015-06-11,142.0,145.0,143.0
2015-06-12,142.0,143.0,143.0
2015-06-15,142.0,147.0,147.0
2015-06-16,142.0,162.0,144.0
2015-06-17,140.0,155.0,146.0
2015-06-18,139.0,144.0,139.0
2015-06-19,137.0,138.0,138.0
2015-06-22,136.0,140.0,136.0
2015-06-23,137.0,142.0,137.0
2015-06-24,137.0,141.0,137.0
2015-06-25,137.0,139.0,137.0
2015-06-26,136.0,137.0,136.0
2015-06-29,133.0,135.0,133.0
2015-06-30,131.0,134.0,133.0
2015-07-01,132.0,135.0,134.0
2015-07-02,132.0,139.0,138.0
2015-07-03,134.0,135.0,134.0
2015-07-06,133.0,138.0,135.0
2015-07-07,130.0,136.0,136.0
2015-07-08,125.0,139.0,127.0
2015-07-09,123.0,133.0,128.0
2015-07-10,124.0,141.0,130.0
2015-07-13,130.0,137.0,134.0
2015-07-14,136.0,136.0,136.0
2015-07-15,130.0,135.0,133.0
2015-07-16,130.0,135.0,133.0
2015-07-17,130.0,135.0,133.0
2015-07-20,130.0,135.0,133.0
2015-07-21,130.0,135.0,133.0
2015-07-22,129.0,136.0,129.0
2015-07-23,124.0,135.0,130.0
2015-07-24,127.0,135.0,129.0
2015-07-27,125.0,128.0,128.0
2015-07-28,123.0,127.0,127.0
2015-07-29,131.0,135.0,131.0
2015-07-30,124.0,134.0,127.0
2015-07-31,126.0,139.0,129.0
2015-08-03,130.0,135.0,130.0
2015-08-04,131.0,136.0,135.0
2015-08-05,127.0,139.0,130.0
2015-08-06,129.0,139.0,133.0
2015-08-07,136.0,139.0,138.0
2015-08-10,133.0,138.0,138.0
2015-08-11,133.0,138.0,135.0
2015-08-12,127.0,138.0,130.0
2015-08-13,126.0,134.0,130.0
2015-08-14,120.0,132.0,128.0
2015-08-17,120.0,132.0,128.0
2015-08-18,130.0,134.0,130.0
2015-08-19,123.0,133.0,131.0
2015-08-20,125.0,131.0,130.0
2015-08-21,117.0,133.0,123.0
2015-08-24,117.0,128.0,123.0
2015-08-25,115.0,120.0,119.0
2015-08-26,115.0,117.0,117.0
2015-08-27,107.0,133.0,111.0
2015-08-28,112.0,128.0,114.0
2015-08-31,111.0,115.0,111.0
2015-09-01,102.0,111.0,110.0
2015-09-02,100.0,111.0,109.0
2015-09-03,107.0,110.0,108.0
2015-09-04,106.0,112.0,111.0
2015-09-07,102.0,111.0,110.0
2015-09-08,110.0,126.0,126.0
2015-09-09,114.0,130.0,114.0
2015-09-10,112.0,115.0,115.0
2015-09-11,114.0,122.0,120.0
2015-09-14,120.0,143.0,140.0
2015-09-15,134.0,140.0,138.0
2015-09-16,125.0,152.0,125.0
2015-09-17,115.0,125.0,116.0
2015-09-18,107.0,119.0,114.0
2015-09-21,110.0,115.0,111.0
2015-09-22,111.0,114.0,111.0
2015-09-23,106.0,112.0,109.0
2015-09-24,106.0,112.0,109.0
2015-09-25,105.0,107.0,106.0
2015-09-28,103.0,105.0,105.0
2015-09-29,103.0,122.0,122.0
2015-09-30,122.0,158.0,158.0
2015-10-01,143.0,173.0,143.0
2015-10-02,129.0,129.0,129.0
2015-10-05,117.0,129.0,120.0
2015-10-06,114.0,124.0,115.0
2015-10-07,114.0,127.0,115.0
2015-10-08,114.0,119.0,115.0
2015-10-09,118.0,121.0,118.0
2015-10-12,118.0,123.0,118.0
2015-10-13,117.0,123.0,118.0
2015-10-14,117.0,123.0,118.0
2015-10-15,116.0,121.0,117.0
2015-10-16,115.0,121.0,117.0
2015-10-19,115.0,117.0,116.0
2015-10-20,115.0,116.0,115.0
2015-10-21,115.0,118.0,117.0
2015-10-22,115.0,118.0,117.0
2015-10-23,117.0,119.0,117.0
2015-10-26,117.0,122.0,117.0
2015-10-27,115.0,118.0,116.0
2015-10-28,116.0,117.0,117.0
2015-10-29,114.0,117.0,114.0
2015-10-30,114.0,117.0,117.0
2015-11-02,112.0,117.0,117.0
2015-11-03,114.0,116.0,115.0
2015-11-04,114.0,118.0,117.0
2015-11-05,114.0,116.0,116.0
2015-11-06,117.0,120.0,119.0
2015-11-09,117.0,119.0,119.0
2015-11-10,119.0,121.0,121.0
2015-11-11,119.0,125.0,123.0
2015-11-12,123.0,139.0,129.0
2015-11-13,121.0,130.0,126.0
2015-11-16,121.0,129.0,125.0
2015-11-17,125.0,131.0,126.0
2015-11-18,125.0,130.0,127.0
2015-11-19,118.0,132.0,120.0
2015-11-20,120.0,125.0,123.0
2015-11-23,124.0,127.0,126.0
2015-11-24,126.0,130.0,130.0
2015-11-25,119.0,132.0,119.0
2015-11-26,114.0,122.0,115.0
2015-11-27,115.0,119.0,118.0
2015-11-30,118.0,121.0,121.0
2015-12-01,119.0,121.0,120.0
2015-12-02,120.0,122.0,121.0
2015-12-03,111.0,125.0,114.0
2015-12-04,110.0,115.0,114.0
2015-12-07,111.0,116.0,115.0
2015-12-08,111.0,114.0,113.0
2015-12-09,113.0,113.0,113.0
2015-12-10,108.0,118.0,115.0
2015-12-11,105.0,109.0,108.0
2015-12-14,105.0,110.0,106.0
2015-12-15,105.0,113.0,111.0
2015-12-16,107.0,115.0,112.0
2015-12-17,108.0,112.0,111.0
2015-12-18,105.0,115.0,112.0
2015-12-21,108.0,111.0,111.0
2015-12-22,109.0,110.0,110.0
2015-12-23,109.0,113.0,112.0
2015-12-24,109.0,113.0,112.0
2015-12-25,109.0,113.0,112.0
2015-12-28,105.0,113.0,111.0
2015-12-29,110.0,114.0,112.0
2015-12-30,108.0,115.0,113.0
2015-12-31,108.0,115.0,113.0
2016-01-01,108.0,115.0,113.0
2016-01-04,102.0,113.0,108.0
2016-01-05,104.0,109.0,108.0
2016-01-06,106.0,109.0,109.0
2016-01-07,107.0,110.0,110.0
2016-01-08,102.0,108.0,106.0
2016-01-11,103.0,114.0,109.0
2016-01-12,107.0,110.0,109.0
2016-01-13,107.0,110.0,107.0
2016-01-14,105.0,109.0,108.0
2016-01-15,105.0,109.0,108.0
2016-01-18,102.0,108.0,106.0
2016-01-19,104.0,108.0,106.0
2016-01-20,104.0,106.0,106.0
2016-01-21,96.0,110.0,96.0
2016-01-22,102.0,105.0,102.0
2016-01-25,96.0,108.0,104.0
2016-01-26,98.0,107.0,104.0
2016-01-27,97.0,104.0,103.0
2016-01-28,100.0,110.0,101.0
2016-01-29,100.0,110.0,105.0
2016-02-01,99.0,108.0,105.0
2016-02-02,100.0,104.0,104.0
2016-02-03,100.0,104.0,103.0
2016-02-04,100.0,104.0,104.0
2016-02-05,101.0,110.0,105.0
