timestamp,low,high,close
2021-04-14,80.0,86.0,83.0
2021-04-15,80.0,84.0,81.0
2021-04-16,81.0,83.0,82.0
2021-04-19,80.0,83.0,81.0
2021-04-20,80.0,82.0,80.0
2021-04-21,78.0,81.0,80.0
2021-04-22,78.0,81.0,79.0
2021-04-23,77.0,79.0,79.0
2021-04-26,79.0,82.0,79.0
2021-04-27,79.0,84.0,82.0
2021-04-28,81.0,83.0,82.0
2021-04-29,81.0,82.0,81.0
2021-04-30,79.0,81.0,80.0
2021-05-03,77.0,81.0,79.0
2021-05-04,79.0,82.0,81.0
2021-05-05,79.0,81.0,79.0
2021-05-06,79.0,82.0,81.0
2021-05-07,81.0,92.0,87.0
2021-05-10,85.0,89.0,85.0
2021-05-11,81.0,85.0,83.0
2021-05-12,81.0,85.0,83.0
2021-05-13,81.0,85.0,83.0
2021-05-14,81.0,85.0,83.0
2021-05-17,78.0,84.0,79.0
2021-05-18,79.0,83.0,82.0
2021-05-19,80.0,85.0,80.0
2021-05-20,80.0,86.0,84.0
2021-05-21,82.0,88.0,84.0
2021-05-24,82.0,85.0,83.0
2021-05-25,81.0,84.0,83.0
2021-05-26,81.0,84.0,83.0
2021-05-27,82.0,85.0,85.0
2021-05-28,83.0,86.0,84.0
2021-05-31,84.0,102.0,97.0
2021-06-01,84.0,102.0,97.0
2021-06-02,91.0,99.0,91.0
2021-06-03,89.0,96.0,95.0
2021-06-04,93.0,99.0,95.0
2021-06-07,93.0,97.0,94.0
2021-06-08,89.0,94.0,90.0
2021-06-09,90.0,100.0,97.0
2021-06-10,95.0,113.0,102.0
2021-06-11,98.0,105.0,99.0
2021-06-14,96.0,103.0,97.0
2021-06-15,92.0,98.0,93.0
2021-06-16,92.0,97.0,94.0
2021-06-17,92.0,97.0,94.0
2021-06-18,88.0,95.0,91.0
2021-06-21,87.0,91.0,89.0
2021-06-22,89.0,93.0,93.0
2021-06-23,90.0,94.0,90.0
2021-06-24,89.0,96.0,94.0
2021-06-25,93.0,102.0,94.0
2021-06-28,90.0,95.0,90.0
2021-06-29,89.0,95.0,91.0
2021-06-30,91.0,94.0,91.0
2021-07-01,90.0,92.0,90.0
2021-07-02,89.0,92.0,91.0
2021-07-05,89.0,92.0,90.0
2021-07-06,89.0,91.0,89.0
2021-07-07,88.0,93.0,90.0
2021-07-08,89.0,92.0,90.0
2021-07-09,89.0,90.0,89.0
2021-07-12,88.0,90.0,89.0
2021-07-13,86.0,91.0,87.0
2021-07-14,83.0,88.0,84.0
2021-07-15,84.0,87.0,86.0
2021-07-16,90.0,102.0,93.0
2021-07-19,92.0,98.0,92.0
2021-07-20,92.0,98.0,92.0
2021-07-21,92.0,98.0,94.0
2021-07-22,93.0,96.0,93.0
2021-07-23,92.0,95.0,92.0
2021-07-26,91.0,94.0,92.0
2021-07-27,91.0,94.0,91.0
2021-07-28,91.0,93.0,91.0
2021-07-29,90.0,93.0,91.0
2021-07-30,91.0,93.0,92.0
2021-08-02,91.0,94.0,92.0
2021-08-03,92.0,97.0,95.0
2021-08-04,95.0,110.0,105.0
2021-08-05,100.0,107.0,104.0
2021-08-06,103.0,109.0,104.0
2021-08-09,103.0,112.0,106.0
2021-08-10,106.0,118.0,118.0
2021-08-11,106.0,118.0,118.0
2021-08-12,110.0,122.0,110.0
2021-08-13,104.0,113.0,106.0
2021-08-16,103.0,110.0,105.0
2021-08-17,103.0,110.0,105.0
2021-08-18,98.0,106.0,99.0
2021-08-19,93.0,100.0,95.0
2021-08-20,92.0,100.0,99.0
2021-08-23,96.0,102.0,101.0
2021-08-24,99.0,104.0,100.0
2021-08-25,101.0,106.0,102.0
2021-08-26,98.0,103.0,99.0
2021-08-27,98.0,100.0,99.0
2021-08-30,99.0,101.0,101.0
2021-08-31,100.0,102.0,101.0
2021-09-01,101.0,104.0,101.0
2021-09-02,101.0,103.0,103.0
2021-09-03,101.0,110.0,109.0
2021-09-06,103.0,110.0,105.0
2021-09-07,103.0,108.0,107.0
2021-09-08,105.0,113.0,105.0
2021-09-09,103.0,107.0,105.0
2021-09-10,103.0,106.0,104.0
2021-09-13,103.0,105.0,104.0
2021-09-14,104.0,106.0,104.0
2021-09-15,104.0,109.0,106.0
2021-09-16,103.0,107.0,104.0
2021-09-17,101.0,104.0,101.0
2021-09-20,100.0,103.0,101.0
2021-09-21,98.0,101.0,100.0
2021-09-22,99.0,101.0,99.0
2021-09-23,98.0,100.0,99.0
2021-09-24,98.0,100.0,98.0
2021-09-27,92.0,98.0,93.0
2021-09-28,81.0,85.0,83.0
2021-09-29,81.0,85.0,84.0
2021-09-30,83.0,86.0,85.0
2021-10-01,83.0,87.0,84.0
2021-10-04,83.0,85.0,84.0
2021-10-05,79.0,84.0,79.0
2021-10-06,74.0,78.0,74.0
2021-10-07,74.0,81.0,75.0
2021-10-08,75.0,79.0,78.0
2021-10-11,79.0,85.0,80.0
2021-10-12,78.0,82.0,80.0
2021-10-13,78.0,81.0,79.0
2021-10-14,77.0,80.0,78.0
2021-10-15,77.0,81.0,79.0
2021-10-18,78.0,80.0,79.0
2021-10-19,78.0,82.0,81.0
2021-10-20,78.0,82.0,81.0
2021-10-21,78.0,81.0,78.0
2021-10-22,76.0,79.0,77.0
2021-10-25,76.0,79.0,78.0
2021-10-26,77.0,79.0,78.0
2021-10-27,73.0,78.0,73.0
2021-10-28,68.0,72.0,72.0
2021-10-29,70.0,74.0,73.0
2021-11-01,71.0,76.0,74.0
2021-11-02,73.0,76.0,74.0
2021-11-03,73.0,75.0,74.0
2021-11-04,73.0,75.0,73.0
2021-11-05,71.0,74.0,73.0
2021-11-08,71.0,75.0,73.0
2021-11-09,69.0,73.0,70.0
2021-11-10,69.0,71.0,70.0
2021-11-11,69.0,71.0,69.0
2021-11-12,68.0,70.0,68.0
2021-11-15,66.0,70.0,67.0
2021-11-16,66.0,68.0,67.0
2021-11-17,66.0,70.0,67.0
2021-11-18,67.0,68.0,67.0
2021-11-19,66.0,68.0,68.0
2021-11-22,66.0,69.0,67.0
2021-11-23,63.0,67.0,64.0
2021-11-24,63.0,66.0,65.0
2021-11-25,63.0,65.0,64.0
2021-11-26,63.0,68.0,65.0
2021-11-29,64.0,67.0,65.0
2021-11-30,64.0,68.0,64.0
2021-12-01,63.0,66.0,64.0
2021-12-02,63.0,65.0,64.0
2021-12-03,63.0,65.0,64.0
2021-12-06,62.0,65.0,64.0
2021-12-07,63.0,64.0,63.0
2021-12-08,63.0,64.0,63.0
2021-12-09,63.0,64.0,63.0
2021-12-10,63.0,68.0,67.0
2021-12-13,65.0,68.0,65.0
2021-12-14,64.0,66.0,65.0
2021-12-15,64.0,66.0,65.0
2021-12-16,64.0,66.0,64.0
2021-12-17,64.0,65.0,64.0
2021-12-20,62.0,65.0,63.0
2021-12-21,62.0,64.0,62.0
2021-12-22,62.0,65.0,65.0
2021-12-23,63.0,65.0,63.0
2021-12-24,63.0,65.0,63.0
2021-12-27,62.0,64.0,63.0
2021-12-28,60.0,64.0,61.0
2021-12-29,57.0,62.0,57.0
2021-12-30,54.0,61.0,54.0
2021-12-31,54.0,61.0,54.0
2022-01-03,51.0,55.0,55.0
2022-01-04,54.0,56.0,55.0
2022-01-05,53.0,56.0,53.0
2022-01-06,52.0,55.0,53.0
2022-01-07,52.0,54.0,53.0
2022-01-10,52.0,53.0,52.0
2022-01-11,51.0,53.0,52.0
2022-01-12,50.0,52.0,50.0
2022-01-13,50.0,51.0,51.0
2022-01-14,50.0,52.0,51.0
2022-01-17,50.0,54.0,52.0
2022-01-18,51.0,53.0,51.0
2022-01-19,50.0,52.0,51.0
2022-01-20,50.0,52.0,51.0
2022-01-21,50.0,51.0,51.0
2022-01-24,50.0,51.0,50.0
2022-01-25,50.0,51.0,50.0
2022-01-26,50.0,51.0,50.0
2022-01-27,50.0,51.0,50.0
2022-01-28,50.0,51.0,50.0
2022-01-31,50.0,51.0,50.0
2022-02-01,50.0,51.0,50.0
2022-02-02,50.0,50.0,50.0
2022-02-03,50.0,50.0,50.0
2022-02-04,50.0,50.0,50.0
2022-02-07,50.0,50.0,50.0
2022-02-08,50.0,50.0,50.0
2022-02-09,50.0,50.0,50.0
2022-02-10,50.0,50.0,50.0
2022-02-11,50.0,50.0,50.0
2022-02-14,50.0,50.0,50.0
2022-02-15,50.0,50.0,50.0
2022-02-16,50.0,50.0,50.0
2022-02-17,50.0,50.0,50.0
2022-02-18,50.0,50.0,50.0
2022-02-21,50.0,50.0,50.0
2022-02-22,50.0,50.0,50.0
2022-02-23,50.0,50.0,50.0
2022-02-24,50.0,50.0,50.0
2022-02-25,50.0,50.0,50.0
2022-02-28,50.0,50.0,50.0
2022-03-01,50.0,50.0,50.0
2022-03-02,50.0,50.0,50.0
2022-03-03,50.0,50.0,50.0
2022-03-04,50.0,50.0,50.0
2022-03-07,50.0,50.0,50.0
2022-03-08,50.0,50.0,50.0
2022-03-09,50.0,50.0,50.0
2022-03-10,50.0,50.0,50.0
2022-03-11,50.0,50.0,50.0
2022-03-14,50.0,50.0,50.0
2022-03-15,50.0,50.0,50.0
2022-03-16,50.0,50.0,50.0
2022-03-17,50.0,50.0,50.0
2022-03-18,50.0,50.0,50.0
2022-03-21,50.0,50.0,50.0
2022-03-22,50.0,50.0,50.0
2022-03-23,50.0,56.0,53.0
2022-03-24,50.0,54.0,50.0
2022-03-25,50.0,52.0,50.0
2022-03-28,50.0,51.0,50.0
2022-03-29,50.0,50.0,50.0
2022-03-30,50.0,50.0,50.0
2022-03-31,50.0,50.0,50.0
2022-04-01,50.0,50.0,50.0
2022-04-04,50.0,50.0,50.0
2022-04-05,50.0,50.0,50.0
2022-04-06,50.0,50.0,50.0
2022-04-07,50.0,50.0,50.0
2022-04-08,50.0,50.0,50.0
2022-04-11,50.0,50.0,50.0
2022-04-12,50.0,50.0,50.0
2022-04-13,50.0,50.0,50.0
2022-04-14,50.0,50.0,50.0
2022-04-15,50.0,50.0,50.0
2022-04-18,50.0,50.0,50.0
2022-04-19,50.0,50.0,50.0
2022-04-20,50.0,50.0,50.0
2022-04-21,50.0,50.0,50.0
2022-04-22,50.0,50.0,50.0
2022-04-25,50.0,50.0,50.0
2022-04-26,50.0,50.0,50.0
2022-04-27,50.0,50.0,50.0
2022-04-28,50.0,50.0,50.0
2022-04-29,50.0,50.0,50.0
2022-05-02,50.0,50.0,50.0
2022-05-03,50.0,50.0,50.0
2022-05-04,50.0,50.0,50.0
2022-05-05,50.0,50.0,50.0
2022-05-06,50.0,50.0,50.0
2022-05-09,50.0,50.0,50.0
2022-05-10,50.0,50.0,50.0
2022-05-11,50.0,50.0,50.0
2022-05-12,50.0,50.0,50.0
2022-05-13,50.0,50.0,50.0
2022-05-16,50.0,50.0,50.0
2022-05-17,50.0,50.0,50.0
2022-05-18,50.0,50.0,50.0
2022-05-19,50.0,50.0,50.0
2022-05-20,50.0,50.0,50.0
2022-05-23,50.0,50.0,50.0
2022-05-24,50.0,50.0,50.0
2022-05-25,50.0,50.0,50.0
2022-05-26,50.0,50.0,50.0
2022-05-27,50.0,50.0,50.0
2022-05-30,50.0,50.0,50.0
2022-05-31,50.0,50.0,50.0
2022-06-01,50.0,50.0,50.0
2022-06-02,50.0,50.0,50.0
2022-06-03,50.0,50.0,50.0
2022-06-06,50.0,50.0,50.0
2022-06-07,50.0,50.0,50.0
2022-06-08,50.0,50.0,50.0
2022-06-09,50.0,50.0,50.0
2022-06-10,50.0,50.0,50.0
2022-06-13,50.0,50.0,50.0
2022-06-14,50.0,50.0,50.0
2022-06-15,50.0,50.0,50.0
2022-06-16,50.0,50.0,50.0
2022-06-17,50.0,50.0,50.0
2022-06-20,50.0,50.0,50.0
2022-06-21,50.0,50.0,50.0
2022-06-22,50.0,50.0,50.0
2022-06-23,50.0,50.0,50.0
2022-06-24,50.0,50.0,50.0
2022-06-27,50.0,50.0,50.0
2022-06-28,50.0,50.0,50.0
2022-06-29,50.0,50.0,50.0
2022-06-30,50.0,50.0,50.0
2022-07-01,50.0,50.0,50.0
2022-07-04,50.0,50.0,50.0
2022-07-05,50.0,50.0,50.0
2022-07-06,50.0,50.0,50.0
2022-07-07,50.0,50.0,50.0
2022-07-08,50.0,50.0,50.0
2022-07-11,50.0,50.0,50.0
2022-07-12,50.0,50.0,50.0
2022-07-13,50.0,50.0,50.0
2022-07-14,50.0,50.0,50.0
2022-07-15,50.0,50.0,50.0
2022-07-18,50.0,50.0,50.0
2022-07-19,50.0,50.0,50.0
2022-07-20,50.0,50.0,50.0
2022-07-21,50.0,50.0,50.0
2022-07-22,50.0,50.0,50.0
2022-07-25,50.0,50.0,50.0
2022-07-26,50.0,50.0,50.0
2022-07-27,50.0,50.0,50.0
2022-07-28,50.0,50.0,50.0
2022-07-29,50.0,50.0,50.0
2022-08-01,50.0,50.0,50.0
2022-08-02,50.0,50.0,50.0
2022-08-03,50.0,50.0,50.0
2022-08-04,50.0,50.0,50.0
2022-08-05,50.0,50.0,50.0
2022-08-08,50.0,50.0,50.0
2022-08-09,50.0,50.0,50.0
2022-08-10,50.0,50.0,50.0
2022-08-11,50.0,50.0,50.0
2022-08-12,50.0,50.0,50.0
2022-08-15,50.0,50.0,50.0
2022-08-16,50.0,50.0,50.0
2022-08-17,50.0,50.0,50.0
2022-08-18,50.0,50.0,50.0
2022-08-19,50.0,50.0,50.0
2022-08-22,50.0,50.0,50.0
2022-08-23,50.0,50.0,50.0
2022-08-24,50.0,50.0,50.0
2022-08-25,50.0,50.0,50.0
2022-08-26,50.0,50.0,50.0
2022-08-29,50.0,50.0,50.0
2022-08-30,50.0,50.0,50.0
2022-08-31,50.0,50.0,50.0
2022-09-01,50.0,50.0,50.0
2022-09-02,50.0,50.0,50.0
2022-09-05,50.0,50.0,50.0
2022-09-06,50.0,50.0,50.0
2022-09-07,50.0,50.0,50.0
2022-09-08,50.0,50.0,50.0
2022-09-09,50.0,50.0,50.0
2022-09-12,50.0,50.0,50.0
2022-09-13,50.0,50.0,50.0
2022-09-14,50.0,50.0,50.0
2022-09-15,50.0,50.0,50.0
2022-09-16,50.0,50.0,50.0
2022-09-19,50.0,50.0,50.0
2022-09-20,50.0,50.0,50.0
2022-09-21,50.0,50.0,50.0
2022-09-22,50.0,50.0,50.0
2022-09-23,0.0,0.0,50.0
2022-09-26,50.0,50.0,50.0
2022-09-27,50.0,50.0,50.0
2022-09-28,50.0,50.0,50.0
2022-09-29,50.0,50.0,50.0
2022-09-30,50.0,50.0,50.0
2022-10-03,50.0,50.0,50.0
2022-10-04,50.0,50.0,50.0
2022-10-05,50.0,50.0,50.0
2022-10-06,50.0,50.0,50.0
2022-10-07,50.0,50.0,50.0
2022-10-10,50.0,50.0,50.0
2022-10-11,50.0,50.0,50.0
2022-10-12,50.0,50.0,50.0
2022-10-13,50.0,50.0,50.0
2022-10-14,50.0,50.0,50.0
2022-10-17,50.0,50.0,50.0
2022-10-18,50.0,50.0,50.0
2022-10-19,50.0,50.0,50.0
2022-10-20,50.0,50.0,50.0
2022-10-21,50.0,50.0,50.0
2022-10-24,50.0,50.0,50.0
2022-10-25,50.0,50.0,50.0
2022-10-26,50.0,50.0,50.0
2022-10-27,50.0,50.0,50.0
2022-10-28,50.0,50.0,50.0
2022-10-31,50.0,50.0,50.0
2022-11-01,50.0,50.0,50.0
2022-11-02,50.0,50.0,50.0
2022-11-03,50.0,50.0,50.0
2022-11-04,50.0,50.0,50.0
2022-11-07,50.0,50.0,50.0
2022-11-08,50.0,50.0,50.0
2022-11-09,50.0,50.0,50.0
2022-11-10,50.0,50.0,50.0
2022-11-11,50.0,50.0,50.0
2022-11-14,50.0,50.0,50.0
2022-11-15,50.0,50.0,50.0
2022-11-16,50.0,50.0,50.0
2022-11-17,50.0,50.0,50.0
2022-11-18,50.0,50.0,50.0
2022-11-21,50.0,50.0,50.0
2022-11-22,50.0,50.0,50.0
2022-11-23,50.0,50.0,50.0
2022-11-24,50.0,50.0,50.0
2022-11-25,50.0,50.0,50.0
2022-11-28,50.0,50.0,50.0
2022-11-29,50.0,50.0,50.0
2022-11-30,50.0,50.0,50.0
2022-12-01,50.0,50.0,50.0
2022-12-02,50.0,50.0,50.0
2022-12-05,50.0,50.0,50.0
2022-12-06,50.0,50.0,50.0
2022-12-07,50.0,50.0,50.0
2022-12-08,50.0,50.0,50.0
2022-12-09,50.0,50.0,50.0
2022-12-12,50.0,50.0,50.0
2022-12-13,50.0,50.0,50.0
2022-12-14,50.0,50.0,50.0
2022-12-15,50.0,50.0,50.0
2022-12-16,50.0,50.0,50.0
2022-12-19,50.0,50.0,50.0
2022-12-20,50.0,50.0,50.0
2022-12-21,50.0,50.0,50.0
2022-12-22,50.0,50.0,50.0
2022-12-23,50.0,50.0,50.0
2022-12-26,50.0,50.0,50.0
2022-12-27,50.0,50.0,50.0
2022-12-28,50.0,50.0,50.0
2022-12-29,50.0,50.0,50.0
2022-12-30,50.0,50.0,50.0
2023-01-02,50.0,50.0,50.0
2023-01-03,50.0,50.0,50.0
2023-01-04,50.0,50.0,50.0
2023-01-05,50.0,50.0,50.0
2023-01-06,50.0,50.0,50.0
2023-01-09,50.0,50.0,50.0
2023-01-10,50.0,50.0,50.0
2023-01-11,50.0,50.0,50.0
2023-01-12,50.0,50.0,50.0
2023-01-13,50.0,50.0,50.0
2023-01-16,50.0,50.0,50.0
2023-01-17,50.0,50.0,50.0
2023-01-18,50.0,50.0,50.0
2023-01-19,50.0,50.0,50.0
2023-01-20,50.0,50.0,50.0
2023-01-24,50.0,50.0,50.0
2023-01-25,50.0,50.0,50.0
2023-01-26,50.0,50.0,50.0
2023-01-27,50.0,50.0,50.0
2023-01-30,50.0,50.0,50.0
2023-01-31,50.0,50.0,50.0
2023-02-01,50.0,50.0,50.0
2023-02-02,50.0,50.0,50.0
2023-02-03,50.0,50.0,50.0
2023-02-06,50.0,50.0,50.0
2023-02-07,50.0,50.0,50.0
2023-02-08,50.0,50.0,50.0
2023-02-09,50.0,50.0,50.0
2023-02-10,50.0,50.0,50.0
2023-02-13,50.0,50.0,50.0
2023-02-14,50.0,50.0,50.0
2023-02-15,50.0,50.0,50.0
2023-02-16,50.0,50.0,50.0
2023-02-17,50.0,50.0,50.0
2023-02-20,50.0,50.0,50.0
2023-02-21,50.0,50.0,50.0
2023-02-22,50.0,50.0,50.0
2023-02-23,50.0,50.0,50.0
2023-02-24,50.0,50.0,50.0
2023-02-27,50.0,50.0,50.0
2023-02-28,50.0,50.0,50.0
2023-03-01,50.0,50.0,50.0
2023-03-02,50.0,50.0,50.0
2023-03-03,50.0,50.0,50.0
2023-03-06,50.0,50.0,50.0
2023-03-07,50.0,50.0,50.0
2023-03-08,50.0,50.0,50.0
2023-03-09,50.0,50.0,50.0
2023-03-10,50.0,50.0,50.0
2023-03-13,50.0,50.0,50.0
2023-03-14,50.0,50.0,50.0
2023-03-15,50.0,50.0,50.0
2023-03-16,50.0,50.0,50.0
2023-03-17,50.0,50.0,50.0
2023-03-20,50.0,50.0,50.0
2023-03-21,50.0,50.0,50.0
2023-03-24,50.0,50.0,50.0
2023-03-27,50.0,50.0,50.0
2023-03-28,50.0,50.0,50.0
2023-03-29,50.0,50.0,50.0
2023-03-30,50.0,50.0,50.0
2023-03-31,50.0,50.0,50.0
2023-04-03,50.0,50.0,50.0
2023-04-04,50.0,50.0,50.0
2023-04-05,50.0,50.0,50.0
2023-04-06,50.0,50.0,50.0
2023-04-10,50.0,50.0,50.0
2023-04-11,50.0,50.0,50.0
2023-04-12,50.0,50.0,50.0
2023-04-13,50.0,50.0,50.0
2023-04-14,50.0,50.0,50.0
2023-04-17,50.0,50.0,50.0
2023-04-18,50.0,50.0,50.0
2023-04-25,50.0,50.0,50.0
2023-04-26,50.0,50.0,50.0
2023-04-27,50.0,50.0,50.0
2023-04-28,50.0,50.0,50.0
2023-05-02,50.0,50.0,50.0
2023-05-03,50.0,50.0,50.0
2023-05-04,50.0,50.0,50.0
2023-05-05,50.0,50.0,50.0
2023-05-08,50.0,50.0,50.0
2023-05-09,50.0,50.0,50.0
2023-05-10,50.0,50.0,50.0
2023-05-11,50.0,50.0,50.0
2023-05-12,50.0,50.0,50.0
2023-05-15,50.0,50.0,50.0
2023-05-16,50.0,50.0,50.0
2023-05-17,50.0,50.0,50.0
2023-05-19,50.0,50.0,50.0
2023-05-22,50.0,50.0,50.0
2023-05-23,50.0,50.0,50.0
2023-05-24,50.0,50.0,50.0
2023-05-25,50.0,50.0,50.0
2023-05-26,50.0,50.0,50.0
2023-05-29,50.0,50.0,50.0
2023-05-30,50.0,50.0,50.0
2023-05-31,50.0,50.0,50.0
2023-06-05,50.0,50.0,50.0
2023-06-06,50.0,50.0,50.0
2023-06-07,50.0,50.0,50.0
2023-06-08,50.0,50.0,50.0
2023-06-09,50.0,50.0,50.0
2023-06-12,50.0,50.0,50.0
2023-06-13,50.0,50.0,50.0
2023-06-14,50.0,50.0,50.0
2023-06-15,50.0,50.0,50.0
2023-06-16,50.0,50.0,50.0
2023-06-19,50.0,50.0,50.0
2023-06-20,50.0,50.0,50.0
2023-06-21,50.0,50.0,50.0
2023-06-22,50.0,50.0,50.0
2023-06-23,50.0,50.0,50.0
2023-06-26,50.0,50.0,50.0
2023-06-27,50.0,50.0,50.0
2023-07-03,50.0,50.0,50.0
2023-07-04,50.0,50.0,50.0
2023-07-05,50.0,50.0,50.0
2023-07-06,50.0,50.0,50.0
2023-07-07,50.0,50.0,50.0
2023-07-10,50.0,50.0,50.0
2023-07-11,50.0,50.0,50.0
2023-07-12,50.0,50.0,50.0
2023-07-13,50.0,50.0,50.0
2023-07-14,50.0,50.0,50.0
2023-07-17,50.0,50.0,50.0
2023-07-18,50.0,50.0,50.0
2023-07-20,50.0,50.0,50.0
2023-07-21,50.0,50.0,50.0
2023-07-24,50.0,50.0,50.0
2023-07-25,50.0,50.0,50.0
2023-07-26,50.0,50.0,50.0
2023-07-27,50.0,50.0,50.0
2023-07-28,50.0,50.0,50.0
2023-07-31,50.0,50.0,50.0
2023-08-01,50.0,50.0,50.0
2023-08-02,50.0,50.0,50.0
2023-08-03,50.0,50.0,50.0
2023-08-04,50.0,50.0,50.0
2023-08-07,50.0,50.0,50.0
2023-08-08,50.0,50.0,50.0
2023-08-09,50.0,50.0,50.0
2023-08-10,50.0,50.0,50.0
2023-08-11,50.0,50.0,50.0
2023-08-14,50.0,50.0,50.0
2023-08-15,50.0,50.0,50.0
2023-08-16,50.0,50.0,50.0
2023-08-18,50.0,50.0,50.0
2023-08-21,50.0,50.0,50.0
2023-08-22,50.0,50.0,50.0
2023-08-23,50.0,50.0,50.0
2023-08-24,50.0,50.0,50.0
2023-08-25,50.0,50.0,50.0
2023-08-28,50.0,50.0,50.0
2023-08-29,50.0,50.0,50.0
2023-08-30,50.0,50.0,50.0
2023-08-31,50.0,50.0,50.0
2023-09-01,50.0,50.0,50.0
2023-09-04,50.0,50.0,50.0
2023-09-05,50.0,50.0,50.0
2023-09-06,50.0,50.0,50.0
2023-09-07,50.0,50.0,50.0
2023-09-08,50.0,50.0,50.0
2023-09-11,50.0,50.0,50.0
2023-09-12,50.0,50.0,50.0
2023-09-13,50.0,50.0,50.0
2023-09-14,50.0,50.0,50.0
2023-09-15,50.0,50.0,50.0
2023-09-18,50.0,50.0,50.0
2023-09-19,50.0,50.0,50.0
2023-09-20,50.0,50.0,50.0
2023-09-21,50.0,50.0,50.0
2023-09-22,50.0,50.0,50.0
2023-09-25,50.0,50.0,50.0
2023-09-26,50.0,50.0,50.0
2023-09-27,50.0,50.0,50.0
2023-09-29,50.0,50.0,50.0
2023-10-02,50.0,50.0,50.0
2023-10-03,50.0,50.0,50.0
2023-10-04,50.0,50.0,50.0
2023-10-05,50.0,50.0,50.0
2023-10-06,50.0,50.0,50.0
2023-10-09,50.0,50.0,50.0
2023-10-10,50.0,50.0,50.0
2023-10-11,50.0,50.0,50.0
2023-10-12,50.0,50.0,50.0
2023-10-13,50.0,50.0,50.0
2023-10-16,50.0,50.0,50.0
2023-10-17,50.0,50.0,50.0
2023-10-18,50.0,50.0,50.0
2023-10-19,50.0,50.0,50.0
2023-10-20,50.0,50.0,50.0
2023-10-23,50.0,50.0,50.0
2023-10-24,50.0,50.0,50.0
2023-10-25,50.0,50.0,50.0
2023-10-26,50.0,50.0,50.0
2023-10-27,50.0,50.0,50.0
2023-10-30,50.0,50.0,50.0
2023-10-31,50.0,50.0,50.0
2023-11-01,50.0,50.0,50.0
2023-11-02,50.0,50.0,50.0
2023-11-03,50.0,50.0,50.0
2023-11-06,50.0,50.0,50.0
2023-11-07,50.0,50.0,50.0
2023-11-08,50.0,50.0,50.0
2023-11-09,50.0,50.0,50.0
2023-11-10,50.0,50.0,50.0
2023-11-13,50.0,50.0,50.0
2023-11-14,50.0,50.0,50.0
2023-11-15,50.0,50.0,50.0
2023-11-16,50.0,50.0,50.0
2023-11-17,50.0,50.0,50.0
2023-11-20,50.0,50.0,50.0
2023-11-21,50.0,50.0,50.0
2023-11-22,50.0,50.0,50.0
2023-11-23,50.0,50.0,50.0
2023-11-24,50.0,50.0,50.0
2023-11-27,50.0,50.0,50.0
2023-11-28,50.0,50.0,50.0
2023-11-29,50.0,50.0,50.0
2023-11-30,50.0,50.0,50.0
2023-12-01,50.0,50.0,50.0
2023-12-04,50.0,50.0,50.0
2023-12-05,50.0,50.0,50.0
2023-12-06,50.0,50.0,50.0
2023-12-07,50.0,50.0,50.0
2023-12-08,50.0,50.0,50.0
2023-12-11,50.0,50.0,50.0
2023-12-12,50.0,50.0,50.0
2023-12-13,50.0,50.0,50.0
2023-12-14,50.0,50.0,50.0
2023-12-15,50.0,50.0,50.0
2023-12-18,50.0,50.0,50.0
2023-12-19,50.0,50.0,50.0
2023-12-20,50.0,50.0,50.0
2023-12-21,50.0,50.0,50.0
2023-12-22,50.0,50.0,50.0
2023-12-27,50.0,50.0,50.0
2023-12-28,50.0,50.0,50.0
2023-12-29,50.0,50.0,50.0
2024-01-02,50.0,50.0,50.0
2024-01-03,50.0,50.0,50.0
2024-01-04,50.0,50.0,50.0
2024-01-05,50.0,50.0,50.0
2024-01-08,50.0,50.0,50.0
2024-01-09,50.0,50.0,50.0
2024-01-10,50.0,50.0,50.0
2024-01-11,50.0,50.0,50.0
2024-01-12,50.0,50.0,50.0
2024-01-15,50.0,50.0,50.0
2024-01-16,50.0,50.0,50.0
2024-01-17,50.0,50.0,50.0
2024-01-18,50.0,50.0,50.0
2024-01-19,50.0,50.0,50.0
2024-01-22,50.0,50.0,50.0
2024-01-23,50.0,50.0,50.0
2024-01-24,50.0,50.0,50.0
2024-01-25,50.0,50.0,50.0
2024-01-26,50.0,50.0,50.0
2024-01-29,50.0,50.0,50.0
2024-01-30,50.0,50.0,50.0
2024-01-31,50.0,50.0,50.0
2024-02-01,50.0,50.0,50.0
2024-02-02,50.0,50.0,50.0
2024-02-05,50.0,50.0,50.0
2024-02-06,50.0,50.0,50.0
2024-02-07,50.0,50.0,50.0
2024-02-12,50.0,50.0,50.0
2024-02-13,50.0,50.0,50.0
2024-02-15,50.0,50.0,50.0
2024-02-16,50.0,50.0,50.0
2024-02-19,50.0,50.0,50.0
2024-02-20,50.0,50.0,50.0
2024-02-21,50.0,50.0,50.0
2024-02-22,50.0,50.0,50.0
2024-02-23,50.0,50.0,50.0
2024-02-26,50.0,50.0,50.0
2024-02-27,50.0,50.0,50.0
2024-02-28,50.0,50.0,50.0
2024-02-29,50.0,50.0,50.0
2024-03-01,50.0,50.0,50.0
2024-03-04,50.0,50.0,50.0
2024-03-05,50.0,50.0,50.0
2024-03-06,50.0,50.0,50.0
2024-03-07,50.0,50.0,50.0
2024-03-08,50.0,50.0,50.0
2024-03-13,50.0,50.0,50.0
2024-03-14,50.0,50.0,50.0
