timestamp,low,high,close
2021-04-14,284.0,302.0,286.0
2021-04-15,284.0,296.0,288.0
2021-04-16,286.0,354.0,334.0
2021-04-19,322.0,354.0,324.0
2021-04-20,314.0,334.0,326.0
2021-04-21,320.0,340.0,324.0
2021-04-22,322.0,334.0,324.0
2021-04-23,302.0,338.0,302.0
2021-04-26,282.0,302.0,282.0
2021-04-27,264.0,274.0,264.0
2021-04-28,248.0,276.0,264.0
2021-04-29,264.0,278.0,276.0
2021-04-30,266.0,280.0,268.0
2021-05-03,252.0,270.0,252.0
2021-05-04,244.0,262.0,244.0
2021-05-05,238.0,256.0,250.0
2021-05-06,244.0,262.0,254.0
2021-05-07,248.0,260.0,248.0
2021-05-10,240.0,254.0,248.0
2021-05-11,246.0,254.0,246.0
2021-05-12,246.0,254.0,246.0
2021-05-13,246.0,254.0,246.0
2021-05-14,246.0,254.0,246.0
2021-05-17,230.0,248.0,230.0
2021-05-18,216.0,242.0,236.0
2021-05-19,226.0,238.0,228.0
2021-05-20,222.0,254.0,250.0
2021-05-21,234.0,254.0,234.0
2021-05-24,226.0,238.0,230.0
2021-05-25,228.0,240.0,234.0
2021-05-26,228.0,240.0,234.0
2021-05-27,230.0,242.0,234.0
2021-05-28,232.0,238.0,236.0
2021-05-31,236.0,246.0,240.0
2021-06-01,236.0,246.0,240.0
2021-06-02,238.0,264.0,258.0
2021-06-03,254.0,268.0,256.0
2021-06-04,250.0,276.0,270.0
2021-06-07,266.0,280.0,266.0
2021-06-08,252.0,268.0,260.0
2021-06-09,254.0,262.0,258.0
2021-06-10,258.0,276.0,258.0
2021-06-11,250.0,262.0,250.0
2021-06-14,240.0,254.0,240.0
2021-06-15,232.0,248.0,240.0
2021-06-16,236.0,244.0,238.0
2021-06-17,230.0,242.0,238.0
2021-06-18,226.0,242.0,234.0
2021-06-21,220.0,234.0,226.0
2021-06-22,226.0,248.0,238.0
2021-06-23,240.0,262.0,262.0
2021-06-24,252.0,268.0,252.0
2021-06-25,240.0,260.0,240.0
2021-06-28,230.0,246.0,236.0
2021-06-29,230.0,242.0,238.0
2021-06-30,236.0,250.0,238.0
2021-07-01,234.0,242.0,236.0
2021-07-02,234.0,240.0,236.0
2021-07-05,236.0,244.0,244.0
2021-07-06,242.0,270.0,270.0
2021-07-07,270.0,296.0,274.0
2021-07-08,260.0,304.0,290.0
2021-07-09,272.0,300.0,276.0
2021-07-12,266.0,280.0,268.0
2021-07-13,250.0,272.0,258.0
2021-07-14,252.0,278.0,278.0
2021-07-15,272.0,284.0,274.0
2021-07-16,262.0,276.0,266.0
2021-07-19,260.0,278.0,264.0
2021-07-20,260.0,278.0,264.0
2021-07-21,262.0,274.0,270.0
2021-07-22,270.0,290.0,278.0
2021-07-23,272.0,282.0,274.0
2021-07-26,272.0,296.0,282.0
2021-07-27,276.0,294.0,280.0
2021-07-28,276.0,286.0,278.0
2021-07-29,278.0,306.0,290.0
2021-07-30,292.0,328.0,308.0
2021-08-02,308.0,330.0,324.0
2021-08-03,320.0,334.0,322.0
2021-08-04,324.0,402.0,402.0
2021-08-05,384.0,478.0,390.0
2021-08-06,368.0,420.0,396.0
2021-08-09,390.0,442.0,410.0
2021-08-10,396.0,424.0,404.0
2021-08-11,396.0,424.0,404.0
2021-08-12,400.0,418.0,404.0
2021-08-13,402.0,432.0,402.0
2021-08-16,374.0,406.0,374.0
2021-08-17,374.0,406.0,374.0
2021-08-18,348.0,368.0,348.0
2021-08-19,324.0,364.0,324.0
2021-08-20,302.0,342.0,332.0
2021-08-23,334.0,346.0,338.0
2021-08-24,338.0,388.0,380.0
2021-08-25,360.0,384.0,362.0
2021-08-26,354.0,384.0,354.0
2021-08-27,348.0,370.0,350.0
2021-08-30,352.0,374.0,362.0
2021-08-31,362.0,372.0,364.0
2021-09-01,360.0,388.0,362.0
2021-09-02,356.0,366.0,356.0
2021-09-03,332.0,362.0,332.0
2021-09-06,310.0,340.0,324.0
2021-09-07,320.0,344.0,338.0
2021-09-08,320.0,342.0,322.0
2021-09-09,304.0,332.0,318.0
2021-09-10,314.0,328.0,320.0
2021-09-13,314.0,336.0,322.0
2021-09-14,322.0,330.0,322.0
2021-09-15,314.0,326.0,316.0
2021-09-16,316.0,334.0,330.0
2021-09-17,326.0,346.0,332.0
2021-09-20,322.0,342.0,322.0
2021-09-21,302.0,324.0,320.0
2021-09-22,312.0,330.0,312.0
2021-09-23,312.0,326.0,314.0
2021-09-24,310.0,318.0,310.0
2021-09-27,306.0,314.0,306.0
2021-09-28,286.0,314.0,286.0
2021-09-29,268.0,284.0,278.0
2021-09-30,278.0,288.0,280.0
2021-10-01,276.0,286.0,276.0
2021-10-04,272.0,282.0,280.0
2021-10-05,270.0,290.0,272.0
2021-10-06,272.0,298.0,288.0
2021-10-07,286.0,312.0,300.0
2021-10-08,302.0,322.0,314.0
2021-10-11,294.0,322.0,294.0
2021-10-12,280.0,304.0,296.0
2021-10-13,286.0,300.0,288.0
2021-10-14,282.0,296.0,284.0
2021-10-15,282.0,302.0,300.0
2021-10-18,296.0,318.0,318.0
2021-10-19,306.0,324.0,314.0
2021-10-20,306.0,324.0,314.0
2021-10-21,306.0,342.0,326.0
2021-10-22,318.0,338.0,326.0
2021-10-25,326.0,344.0,326.0
2021-10-26,320.0,332.0,320.0
2021-10-27,308.0,334.0,318.0
2021-10-28,314.0,328.0,318.0
2021-10-29,318.0,328.0,322.0
2021-11-01,324.0,334.0,328.0
2021-11-02,316.0,334.0,318.0
2021-11-03,312.0,322.0,312.0
2021-11-04,312.0,320.0,312.0
2021-11-05,312.0,320.0,314.0
2021-11-08,298.0,318.0,304.0
2021-11-09,300.0,310.0,304.0
2021-11-10,304.0,322.0,310.0
2021-11-11,308.0,316.0,308.0
2021-11-12,304.0,312.0,306.0
2021-11-15,286.0,310.0,292.0
2021-11-16,292.0,306.0,294.0
2021-11-17,292.0,306.0,302.0
2021-11-18,302.0,314.0,304.0
2021-11-19,300.0,308.0,300.0
2021-11-22,298.0,314.0,304.0
2021-11-23,288.0,312.0,292.0
2021-11-24,282.0,298.0,286.0
2021-11-25,284.0,292.0,286.0
2021-11-26,278.0,290.0,278.0
2021-11-29,272.0,282.0,282.0
2021-11-30,274.0,288.0,276.0
2021-12-01,276.0,280.0,278.0
2021-12-02,272.0,278.0,276.0
2021-12-03,274.0,284.0,278.0
2021-12-06,274.0,282.0,276.0
2021-12-07,272.0,280.0,274.0
2021-12-08,272.0,278.0,274.0
2021-12-09,272.0,280.0,276.0
2021-12-10,274.0,280.0,276.0
2021-12-13,276.0,294.0,286.0
2021-12-14,280.0,290.0,280.0
2021-12-15,280.0,286.0,282.0
2021-12-16,274.0,288.0,274.0
2021-12-17,270.0,280.0,274.0
2021-12-20,256.0,278.0,256.0
2021-12-21,240.0,254.0,244.0
2021-12-22,240.0,252.0,242.0
2021-12-23,232.0,246.0,238.0
2021-12-24,226.0,244.0,226.0
2021-12-27,226.0,244.0,244.0
2021-12-28,234.0,246.0,238.0
2021-12-29,232.0,242.0,234.0
2021-12-30,232.0,238.0,232.0
2021-12-31,232.0,238.0,232.0
2022-01-03,230.0,242.0,242.0
2022-01-04,242.0,254.0,242.0
2022-01-05,236.0,248.0,236.0
2022-01-06,232.0,248.0,234.0
2022-01-07,230.0,236.0,230.0
2022-01-10,216.0,232.0,224.0
2022-01-11,216.0,228.0,216.0
2022-01-12,206.0,220.0,206.0
2022-01-13,192.0,222.0,220.0
2022-01-14,210.0,222.0,212.0
2022-01-17,206.0,214.0,208.0
2022-01-18,195.0,212.0,200.0
2022-01-19,196.0,204.0,199.0
2022-01-20,199.0,218.0,212.0
2022-01-21,200.0,214.0,204.0
2022-01-24,195.0,212.0,206.0
2022-01-25,196.0,212.0,196.0
2022-01-26,187.0,204.0,196.0
2022-01-27,188.0,198.0,188.0
2022-01-28,188.0,210.0,204.0
2022-01-31,202.0,216.0,206.0
2022-02-01,202.0,216.0,206.0
2022-02-02,196.0,216.0,212.0
2022-02-03,208.0,222.0,208.0
2022-02-04,206.0,222.0,218.0
2022-02-07,214.0,224.0,218.0
2022-02-08,216.0,228.0,218.0
2022-02-09,214.0,222.0,214.0
2022-02-10,214.0,220.0,216.0
2022-02-11,210.0,218.0,210.0
2022-02-14,200.0,212.0,202.0
2022-02-15,197.0,208.0,204.0
2022-02-16,202.0,212.0,210.0
2022-02-17,206.0,214.0,208.0
2022-02-18,204.0,212.0,204.0
2022-02-21,200.0,208.0,204.0
2022-02-22,199.0,206.0,200.0
2022-02-23,198.0,204.0,199.0
2022-02-24,186.0,202.0,187.0
2022-02-25,187.0,202.0,194.0
2022-02-28,187.0,202.0,194.0
2022-03-01,192.0,197.0,193.0
2022-03-02,184.0,196.0,186.0
2022-03-03,184.0,196.0,186.0
2022-03-04,173.0,188.0,173.0
2022-03-07,163.0,173.0,164.0
2022-03-08,155.0,177.0,172.0
2022-03-09,164.0,177.0,171.0
2022-03-10,162.0,181.0,181.0
2022-03-11,181.0,220.0,206.0
2022-03-14,200.0,218.0,200.0
2022-03-15,195.0,210.0,208.0
2022-03-16,198.0,212.0,202.0
2022-03-17,200.0,216.0,206.0
2022-03-18,204.0,212.0,204.0
2022-03-21,196.0,208.0,206.0
2022-03-22,199.0,206.0,200.0
2022-03-23,200.0,208.0,208.0
2022-03-24,208.0,240.0,238.0
2022-03-25,226.0,240.0,228.0
2022-03-28,226.0,248.0,242.0
2022-03-29,230.0,246.0,232.0
2022-03-30,228.0,242.0,232.0
2022-03-31,232.0,250.0,238.0
2022-04-01,234.0,242.0,240.0
2022-04-04,240.0,250.0,250.0
2022-04-05,252.0,264.0,254.0
2022-04-06,242.0,256.0,242.0
2022-04-07,228.0,246.0,234.0
2022-04-08,224.0,240.0,228.0
2022-04-11,220.0,232.0,220.0
2022-04-12,210.0,252.0,252.0
2022-04-13,242.0,268.0,250.0
2022-04-14,244.0,256.0,246.0
2022-04-15,244.0,256.0,246.0
2022-04-18,244.0,260.0,254.0
2022-04-19,244.0,258.0,246.0
2022-04-20,246.0,256.0,250.0
2022-04-21,242.0,254.0,242.0
2022-04-22,226.0,248.0,226.0
2022-04-25,212.0,228.0,216.0
2022-04-26,206.0,224.0,206.0
2022-04-27,202.0,210.0,208.0
2022-04-28,206.0,216.0,206.0
2022-04-29,206.0,216.0,206.0
2022-05-02,206.0,216.0,206.0
2022-05-03,206.0,216.0,206.0
2022-05-04,206.0,216.0,206.0
2022-05-05,206.0,216.0,206.0
2022-05-06,206.0,216.0,206.0
2022-05-09,195.0,210.0,198.0
2022-05-10,187.0,198.0,194.0
2022-05-11,190.0,204.0,198.0
2022-05-12,185.0,197.0,185.0
2022-05-13,176.0,186.0,182.0
2022-05-16,176.0,186.0,182.0
2022-05-17,182.0,189.0,186.0
2022-05-18,186.0,193.0,189.0
2022-05-19,181.0,189.0,181.0
2022-05-20,180.0,192.0,191.0
2022-05-23,185.0,195.0,185.0
2022-05-24,185.0,202.0,198.0
2022-05-25,194.0,200.0,198.0
2022-05-26,194.0,200.0,198.0
2022-05-27,194.0,200.0,198.0
2022-05-30,196.0,214.0,204.0
2022-05-31,197.0,208.0,198.0
2022-06-01,197.0,208.0,198.0
2022-06-02,199.0,214.0,210.0
2022-06-03,200.0,218.0,202.0
2022-06-06,192.0,204.0,192.0
2022-06-07,188.0,197.0,188.0
2022-06-08,188.0,192.0,191.0
2022-06-09,189.0,193.0,189.0
2022-06-10,188.0,198.0,190.0
2022-06-13,180.0,190.0,181.0
2022-06-14,177.0,184.0,183.0
2022-06-15,181.0,193.0,188.0
2022-06-16,184.0,193.0,185.0
2022-06-17,180.0,185.0,182.0
2022-06-20,179.0,184.0,179.0
2022-06-21,179.0,187.0,183.0
2022-06-22,179.0,185.0,181.0
2022-06-23,176.0,182.0,177.0
2022-06-24,178.0,183.0,179.0
2022-06-27,178.0,183.0,180.0
2022-06-28,180.0,188.0,180.0
2022-06-29,180.0,185.0,182.0
2022-06-30,182.0,196.0,189.0
2022-07-01,182.0,198.0,182.0
2022-07-04,170.0,183.0,170.0
2022-07-05,160.0,168.0,164.0
2022-07-06,163.0,169.0,166.0
2022-07-07,163.0,172.0,168.0
2022-07-08,168.0,171.0,170.0
2022-07-11,169.0,172.0,170.0
2022-07-12,167.0,173.0,169.0
2022-07-13,163.0,171.0,167.0
2022-07-14,163.0,167.0,164.0
2022-07-15,160.0,166.0,163.0
2022-07-18,163.0,167.0,164.0
2022-07-19,163.0,168.0,166.0
2022-07-20,165.0,170.0,169.0
2022-07-21,168.0,172.0,168.0
2022-07-22,166.0,178.0,177.0
2022-07-25,169.0,182.0,173.0
2022-07-26,167.0,175.0,170.0
2022-07-27,169.0,178.0,173.0
2022-07-28,170.0,175.0,171.0
2022-07-29,170.0,175.0,171.0
2022-08-01,166.0,172.0,168.0
2022-08-02,166.0,171.0,171.0
2022-08-03,171.0,181.0,174.0
2022-08-04,173.0,179.0,174.0
2022-08-05,172.0,176.0,173.0
2022-08-08,171.0,175.0,171.0
2022-08-09,170.0,175.0,171.0
2022-08-10,169.0,172.0,171.0
2022-08-11,169.0,173.0,169.0
2022-08-12,169.0,172.0,169.0
2022-08-15,168.0,171.0,168.0
2022-08-16,167.0,169.0,167.0
2022-08-17,167.0,169.0,167.0
2022-08-18,169.0,173.0,171.0
2022-08-19,169.0,172.0,170.0
2022-08-22,171.0,202.0,194.0
2022-08-23,188.0,196.0,190.0
2022-08-24,190.0,194.0,192.0
2022-08-25,185.0,199.0,185.0
2022-08-26,182.0,189.0,183.0
2022-08-29,181.0,187.0,186.0
2022-08-30,185.0,190.0,185.0
2022-08-31,180.0,187.0,180.0
2022-09-01,179.0,185.0,181.0
2022-09-02,180.0,184.0,183.0
2022-09-05,180.0,185.0,181.0
2022-09-06,172.0,182.0,175.0
2022-09-07,170.0,175.0,172.0
2022-09-08,170.0,183.0,175.0
2022-09-09,174.0,176.0,176.0
2022-09-12,173.0,181.0,174.0
2022-09-13,172.0,175.0,173.0
2022-09-14,172.0,174.0,174.0
2022-09-15,172.0,175.0,173.0
2022-09-16,166.0,173.0,167.0
2022-09-19,162.0,170.0,164.0
2022-09-20,164.0,169.0,167.0
2022-09-21,164.0,168.0,165.0
2022-09-22,162.0,166.0,164.0
2022-09-23,162.0,166.0,164.0
2022-09-26,161.0,166.0,162.0
2022-09-27,160.0,165.0,162.0
2022-09-28,160.0,164.0,160.0
2022-09-29,151.0,162.0,151.0
2022-09-30,141.0,151.0,147.0
2022-10-03,138.0,147.0,142.0
2022-10-04,142.0,154.0,150.0
2022-10-05,152.0,195.0,181.0
2022-10-06,169.0,183.0,169.0
2022-10-07,161.0,175.0,166.0
2022-10-10,157.0,172.0,166.0
2022-10-11,156.0,169.0,163.0
2022-10-12,153.0,169.0,154.0
2022-10-13,148.0,161.0,149.0
2022-10-14,139.0,154.0,141.0
2022-10-17,135.0,146.0,138.0
2022-10-18,136.0,143.0,139.0
2022-10-19,131.0,142.0,140.0
2022-10-20,138.0,147.0,146.0
2022-10-21,141.0,147.0,142.0
2022-10-24,141.0,144.0,142.0
2022-10-25,141.0,145.0,142.0
2022-10-26,140.0,143.0,141.0
2022-10-27,140.0,153.0,148.0
2022-10-28,145.0,150.0,145.0
2022-10-31,140.0,146.0,143.0
2022-11-01,142.0,145.0,143.0
2022-11-02,141.0,150.0,143.0
2022-11-03,141.0,144.0,141.0
2022-11-04,132.0,142.0,136.0
2022-11-07,135.0,140.0,137.0
2022-11-08,135.0,140.0,137.0
2022-11-09,135.0,140.0,137.0
2022-11-10,135.0,140.0,137.0
2022-11-11,137.0,141.0,138.0
2022-11-14,131.0,140.0,139.0
2022-11-15,134.0,141.0,138.0
2022-11-16,131.0,140.0,137.0
2022-11-17,134.0,139.0,137.0
2022-11-18,130.0,138.0,137.0
2022-11-21,135.0,138.0,136.0
2022-11-22,134.0,137.0,134.0
2022-11-23,130.0,137.0,133.0
2022-11-24,135.0,154.0,144.0
2022-11-25,136.0,145.0,140.0
2022-11-28,140.0,150.0,146.0
2022-11-29,147.0,157.0,154.0
2022-11-30,144.0,159.0,144.0
2022-12-01,144.0,159.0,144.0
2022-12-02,135.0,143.0,140.0
2022-12-05,137.0,145.0,139.0
2022-12-06,132.0,141.0,136.0
2022-12-07,131.0,136.0,131.0
2022-12-08,123.0,133.0,130.0
2022-12-09,126.0,130.0,126.0
2022-12-12,125.0,128.0,126.0
2022-12-13,120.0,127.0,125.0
2022-12-14,123.0,127.0,125.0
2022-12-15,123.0,127.0,125.0
2022-12-16,124.0,127.0,125.0
2022-12-19,124.0,127.0,125.0
2022-12-20,123.0,126.0,123.0
2022-12-21,121.0,129.0,121.0
2022-12-22,117.0,124.0,121.0
2022-12-23,118.0,122.0,118.0
2022-12-26,114.0,121.0,115.0
2022-12-27,114.0,117.0,115.0
2022-12-28,110.0,116.0,111.0
2022-12-29,109.0,114.0,112.0
2022-12-30,112.0,118.0,112.0
2023-01-02,109.0,115.0,113.0
2023-01-03,113.0,119.0,119.0
2023-01-04,112.0,120.0,116.0
2023-01-05,108.0,116.0,110.0
2023-01-06,103.0,110.0,107.0
2023-01-09,101.0,111.0,108.0
2023-01-10,101.0,108.0,104.0
2023-01-11,96.0,102.0,99.0
2023-01-12,96.0,102.0,99.0
2023-01-13,96.0,102.0,99.0
2023-01-16,96.0,102.0,99.0
2023-01-17,97.0,104.0,104.0
2023-01-18,102.0,110.0,103.0
2023-01-19,101.0,105.0,102.0
2023-01-20,100.0,103.0,101.0
2023-01-24,99.0,103.0,101.0
2023-01-25,100.0,104.0,103.0
2023-01-26,102.0,121.0,117.0
2023-01-27,111.0,118.0,114.0
2023-01-30,107.0,116.0,112.0
2023-01-31,109.0,114.0,112.0
2023-02-01,110.0,118.0,112.0
2023-02-02,112.0,115.0,113.0
2023-02-03,113.0,128.0,125.0
2023-02-06,120.0,126.0,124.0
2023-02-07,121.0,126.0,123.0
2023-02-08,121.0,125.0,122.0
2023-02-09,114.0,123.0,114.0
2023-02-10,109.0,114.0,112.0
2023-02-13,110.0,113.0,112.0
2023-02-14,111.0,115.0,113.0
2023-02-15,110.0,114.0,111.0
2023-02-16,110.0,120.0,113.0
2023-02-17,110.0,115.0,112.0
2023-02-20,110.0,115.0,110.0
2023-02-21,107.0,112.0,109.0
2023-02-22,104.0,109.0,104.0
2023-02-23,103.0,107.0,103.0
2023-02-24,103.0,107.0,103.0
2023-02-27,102.0,104.0,103.0
2023-02-28,103.0,105.0,104.0
2023-03-01,99.0,110.0,102.0
2023-03-02,101.0,105.0,102.0
2023-03-03,102.0,105.0,104.0
2023-03-06,98.0,104.0,102.0
2023-03-07,96.0,102.0,99.0
2023-03-08,93.0,104.0,102.0
2023-03-09,98.0,104.0,102.0
2023-03-10,97.0,102.0,100.0
2023-03-13,97.0,102.0,100.0
2023-03-14,93.0,100.0,95.0
2023-03-15,91.0,99.0,92.0
2023-03-16,86.0,92.0,86.0
2023-03-17,82.0,87.0,84.0
2023-03-20,79.0,84.0,81.0
2023-03-21,76.0,85.0,83.0
2023-03-24,78.0,85.0,84.0
2023-03-27,80.0,88.0,83.0
2023-03-28,79.0,91.0,89.0
2023-03-29,83.0,95.0,93.0
2023-03-30,88.0,95.0,91.0
2023-03-31,86.0,95.0,93.0
2023-04-03,87.0,94.0,92.0
2023-04-04,88.0,93.0,92.0
2023-04-05,86.0,92.0,90.0
2023-04-06,85.0,91.0,88.0
2023-04-10,84.0,89.0,85.0
2023-04-11,84.0,88.0,87.0
2023-04-12,82.0,87.0,85.0
2023-04-13,83.0,90.0,85.0
2023-04-14,80.0,87.0,83.0
2023-04-17,81.0,85.0,83.0
2023-04-18,78.0,85.0,81.0
2023-04-25,75.0,80.0,80.0
2023-04-26,75.0,80.0,80.0
2023-04-27,75.0,80.0,80.0
2023-04-28,79.0,83.0,81.0
2023-05-02,78.0,85.0,83.0
2023-05-03,78.0,85.0,83.0
2023-05-04,79.0,84.0,82.0
2023-05-05,77.0,84.0,79.0
2023-05-08,77.0,81.0,80.0
2023-05-09,76.0,81.0,81.0
2023-05-10,76.0,82.0,80.0
2023-05-11,76.0,81.0,80.0
2023-05-12,75.0,80.0,79.0
2023-05-15,74.0,80.0,78.0
2023-05-16,73.0,80.0,78.0
2023-05-17,74.0,78.0,77.0
2023-05-19,72.0,78.0,74.0
2023-05-22,70.0,77.0,73.0
2023-05-23,70.0,74.0,73.0
2023-05-24,72.0,77.0,73.0
2023-05-25,72.0,77.0,73.0
2023-05-26,70.0,75.0,72.0
2023-05-29,70.0,73.0,71.0
2023-05-30,67.0,75.0,70.0
2023-05-31,66.0,72.0,66.0
2023-06-05,63.0,67.0,66.0
2023-06-06,65.0,70.0,69.0
2023-06-07,64.0,68.0,68.0
2023-06-08,64.0,68.0,68.0
2023-06-09,65.0,74.0,71.0
2023-06-12,67.0,74.0,73.0
2023-06-13,68.0,74.0,73.0
2023-06-14,67.0,72.0,68.0
2023-06-15,65.0,70.0,68.0
2023-06-16,64.0,70.0,68.0
2023-06-19,64.0,71.0,69.0
2023-06-20,65.0,73.0,70.0
2023-06-21,66.0,73.0,69.0
2023-06-22,65.0,71.0,68.0
2023-06-23,64.0,68.0,65.0
2023-06-26,62.0,67.0,66.0
2023-06-27,63.0,67.0,64.0
2023-07-03,64.0,68.0,65.0
2023-07-04,64.0,66.0,65.0
2023-07-05,64.0,66.0,64.0
2023-07-06,63.0,70.0,70.0
2023-07-07,70.0,76.0,74.0
2023-07-10,74.0,81.0,81.0
2023-07-11,77.0,84.0,78.0
2023-07-12,75.0,80.0,80.0
2023-07-13,77.0,80.0,80.0
2023-07-14,78.0,81.0,79.0
2023-07-17,79.0,86.0,84.0
2023-07-18,84.0,88.0,84.0
2023-07-20,82.0,90.0,83.0
2023-07-21,83.0,89.0,83.0
2023-07-24,83.0,86.0,85.0
2023-07-25,82.0,86.0,83.0
2023-07-26,80.0,87.0,84.0
2023-07-27,79.0,84.0,82.0
2023-07-28,77.0,84.0,79.0
2023-07-31,72.0,78.0,72.0
2023-08-01,68.0,72.0,69.0
2023-08-02,66.0,71.0,69.0
2023-08-03,68.0,71.0,69.0
2023-08-04,69.0,74.0,71.0
2023-08-07,71.0,78.0,78.0
2023-08-08,73.0,80.0,73.0
2023-08-09,72.0,79.0,72.0
2023-08-10,68.0,73.0,72.0
2023-08-11,71.0,75.0,72.0
2023-08-14,71.0,76.0,73.0
2023-08-15,71.0,80.0,73.0
2023-08-16,70.0,76.0,71.0
2023-08-18,70.0,74.0,71.0
2023-08-21,69.0,72.0,70.0
2023-08-22,65.0,76.0,76.0
2023-08-23,69.0,77.0,73.0
2023-08-24,72.0,76.0,73.0
2023-08-25,70.0,74.0,72.0
2023-08-28,71.0,75.0,73.0
2023-08-29,70.0,73.0,72.0
2023-08-30,70.0,79.0,72.0
2023-08-31,71.0,74.0,72.0
2023-09-01,71.0,74.0,73.0
2023-09-04,71.0,73.0,72.0
2023-09-05,70.0,77.0,73.0
2023-09-06,72.0,74.0,73.0
2023-09-07,72.0,74.0,73.0
2023-09-08,72.0,74.0,74.0
2023-09-11,71.0,74.0,72.0
2023-09-12,71.0,78.0,73.0
2023-09-13,73.0,75.0,73.0
2023-09-14,71.0,74.0,74.0
2023-09-15,72.0,75.0,72.0
2023-09-18,72.0,74.0,74.0
2023-09-19,70.0,75.0,72.0
2023-09-20,71.0,73.0,72.0
2023-09-21,71.0,73.0,72.0
2023-09-22,71.0,76.0,75.0
2023-09-25,75.0,77.0,75.0
2023-09-26,74.0,82.0,75.0
2023-09-27,73.0,77.0,73.0
2023-09-29,72.0,74.0,73.0
2023-10-02,72.0,80.0,80.0
2023-10-03,78.0,83.0,80.0
2023-10-04,76.0,80.0,78.0
2023-10-05,77.0,81.0,79.0
2023-10-06,77.0,81.0,79.0
2023-10-09,77.0,81.0,80.0
2023-10-10,80.0,82.0,80.0
2023-10-11,75.0,80.0,76.0
2023-10-12,75.0,80.0,76.0
2023-10-13,73.0,76.0,74.0
2023-10-16,72.0,75.0,74.0
2023-10-17,72.0,76.0,73.0
2023-10-18,72.0,76.0,76.0
2023-10-19,73.0,76.0,74.0
2023-10-20,73.0,75.0,74.0
2023-10-23,72.0,75.0,74.0
2023-10-24,72.0,75.0,72.0
2023-10-25,72.0,76.0,73.0
2023-10-26,72.0,74.0,74.0
2023-10-27,70.0,74.0,72.0
2023-10-30,70.0,74.0,70.0
2023-10-31,69.0,72.0,69.0
2023-11-01,68.0,71.0,69.0
2023-11-02,67.0,72.0,69.0
2023-11-03,68.0,70.0,69.0
2023-11-06,69.0,71.0,69.0
2023-11-07,68.0,70.0,68.0
2023-11-08,68.0,70.0,69.0
2023-11-09,69.0,71.0,70.0
2023-11-10,69.0,71.0,71.0
2023-11-13,68.0,71.0,69.0
2023-11-14,67.0,70.0,67.0
2023-11-15,64.0,69.0,67.0
2023-11-16,62.0,68.0,66.0
2023-11-17,63.0,67.0,66.0
2023-11-20,64.0,66.0,65.0
2023-11-21,62.0,67.0,65.0
2023-11-22,62.0,67.0,65.0
2023-11-23,62.0,67.0,64.0
2023-11-24,61.0,66.0,64.0
2023-11-27,64.0,66.0,65.0
2023-11-28,63.0,66.0,65.0
2023-11-29,61.0,66.0,63.0
2023-11-30,62.0,64.0,62.0
2023-12-01,62.0,64.0,63.0
2023-12-04,63.0,69.0,65.0
2023-12-05,63.0,65.0,63.0
2023-12-06,63.0,65.0,65.0
2023-12-07,63.0,66.0,65.0
2023-12-08,63.0,65.0,65.0
2023-12-11,64.0,66.0,65.0
2023-12-12,60.0,65.0,62.0
2023-12-13,60.0,63.0,63.0
2023-12-14,61.0,63.0,61.0
2023-12-15,57.0,61.0,57.0
2023-12-18,55.0,62.0,58.0
2023-12-19,56.0,63.0,56.0
2023-12-20,51.0,57.0,54.0
2023-12-21,50.0,56.0,55.0
2023-12-22,54.0,56.0,55.0
2023-12-27,53.0,55.0,55.0
2023-12-28,53.0,55.0,55.0
2023-12-29,53.0,55.0,55.0
2024-01-02,51.0,55.0,54.0
2024-01-03,50.0,57.0,54.0
2024-01-04,54.0,55.0,54.0
2024-01-05,54.0,55.0,55.0
2024-01-08,53.0,55.0,53.0
2024-01-09,50.0,53.0,50.0
2024-01-10,50.0,55.0,55.0
2024-01-11,57.0,60.0,60.0
2024-01-12,60.0,66.0,65.0
2024-01-15,60.0,66.0,63.0
2024-01-16,61.0,63.0,62.0
2024-01-17,60.0,62.0,61.0
2024-01-18,61.0,65.0,63.0
2024-01-19,59.0,64.0,59.0
2024-01-22,54.0,59.0,54.0
2024-01-23,54.0,59.0,56.0
2024-01-24,55.0,58.0,55.0
2024-01-25,52.0,56.0,54.0
2024-01-26,55.0,59.0,55.0
2024-01-29,52.0,55.0,53.0
2024-01-30,52.0,54.0,52.0
2024-01-31,51.0,57.0,53.0
2024-02-01,51.0,58.0,52.0
2024-02-02,51.0,57.0,52.0
2024-02-05,51.0,57.0,54.0
2024-02-06,52.0,55.0,53.0
2024-02-07,51.0,53.0,52.0
2024-02-12,51.0,57.0,52.0
2024-02-13,51.0,52.0,52.0
2024-02-15,51.0,53.0,52.0
2024-02-16,51.0,54.0,54.0
2024-02-19,51.0,53.0,52.0
2024-02-20,51.0,52.0,52.0
2024-02-21,50.0,53.0,51.0
2024-02-22,51.0,52.0,51.0
2024-02-23,51.0,52.0,51.0
2024-02-26,51.0,54.0,52.0
2024-02-27,51.0,52.0,52.0
2024-02-28,51.0,52.0,52.0
2024-02-29,51.0,52.0,52.0
2024-03-01,50.0,53.0,52.0
2024-03-04,51.0,54.0,51.0
2024-03-05,51.0,53.0,52.0
2024-03-06,51.0,52.0,52.0
2024-03-07,50.0,53.0,52.0
2024-03-08,51.0,52.0,52.0
2024-03-13,50.0,52.0,51.0
2024-03-14,50.0,52.0,51.0
