timestamp,low,high,close
2021-04-07,252.0,278.0,278.0
2021-04-08,268.0,278.0,278.0
2021-04-09,272.0,280.0,272.0
2021-04-12,270.0,276.0,270.0
2021-04-13,254.0,264.0,264.0
2021-04-14,264.0,270.0,270.0
2021-04-15,266.0,276.0,270.0
2021-04-16,252.0,274.0,264.0
2021-04-19,260.0,264.0,262.0
2021-04-20,246.0,296.0,288.0
2021-04-21,268.0,284.0,280.0
2021-04-22,280.0,280.0,280.0
2021-04-23,280.0,280.0,280.0
2021-04-26,280.0,280.0,280.0
2021-04-27,280.0,280.0,280.0
2021-04-28,262.0,264.0,264.0
2021-04-29,264.0,278.0,274.0
2021-04-30,258.0,272.0,272.0
2021-05-03,272.0,272.0,272.0
2021-05-04,256.0,272.0,262.0
2021-05-05,262.0,262.0,262.0
2021-05-06,262.0,262.0,262.0
2021-05-07,262.0,262.0,262.0
2021-05-10,276.0,284.0,276.0
2021-05-11,262.0,262.0,262.0
2021-05-12,262.0,262.0,262.0
2021-05-13,262.0,262.0,262.0
2021-05-14,262.0,262.0,262.0
2021-05-17,262.0,264.0,264.0
2021-05-18,260.0,264.0,260.0
2021-05-19,258.0,260.0,258.0
2021-05-20,258.0,260.0,260.0
2021-05-21,250.0,260.0,260.0
2021-05-24,252.0,260.0,260.0
2021-05-25,252.0,260.0,258.0
2021-05-26,252.0,260.0,258.0
2021-05-27,256.0,258.0,258.0
2021-05-28,258.0,274.0,258.0
2021-05-31,254.0,274.0,254.0
2021-06-01,254.0,274.0,254.0
2021-06-02,252.0,258.0,258.0
2021-06-03,254.0,258.0,256.0
2021-06-04,256.0,258.0,256.0
2021-06-07,260.0,320.0,320.0
2021-06-08,330.0,400.0,400.0
2021-06-09,460.0,500.0,500.0
2021-06-10,510.0,625.0,625.0
2021-06-11,585.0,780.0,585.0
2021-06-14,545.0,730.0,580.0
2021-06-15,540.0,580.0,540.0
2021-06-16,505.0,540.0,505.0
2021-06-17,470.0,575.0,470.0
2021-06-18,438.0,472.0,438.0
2021-06-21,408.0,438.0,408.0
2021-06-22,380.0,510.0,510.0
2021-06-23,535.0,635.0,635.0
2021-06-24,595.0,790.0,595.0
2021-06-25,555.0,595.0,555.0
2021-06-28,520.0,555.0,520.0
2021-06-29,484.0,560.0,488.0
2021-06-30,460.0,550.0,486.0
2021-07-01,452.0,505.0,452.0
2021-07-02,454.0,498.0,470.0
2021-07-05,450.0,500.0,456.0
2021-07-06,448.0,490.0,450.0
2021-07-07,420.0,462.0,458.0
2021-07-08,430.0,458.0,448.0
2021-07-09,440.0,488.0,444.0
2021-07-12,446.0,550.0,468.0
2021-07-13,454.0,585.0,585.0
2021-07-14,545.0,730.0,545.0
2021-07-15,510.0,510.0,510.0
2021-07-16,476.0,520.0,498.0
2021-07-19,466.0,520.0,480.0
2021-07-20,466.0,520.0,480.0
2021-07-21,450.0,490.0,476.0
2021-07-22,454.0,500.0,490.0
2021-07-23,470.0,540.0,470.0
2021-07-26,452.0,500.0,482.0
2021-07-27,470.0,500.0,498.0
2021-07-28,474.0,505.0,482.0
2021-07-29,478.0,530.0,480.0
2021-07-30,470.0,488.0,470.0
2021-08-02,440.0,500.0,452.0
2021-08-03,450.0,468.0,460.0
2021-08-04,428.0,480.0,478.0
2021-08-05,458.0,545.0,520.0
2021-08-06,492.0,550.0,540.0
2021-08-09,535.0,670.0,635.0
2021-08-10,645.0,790.0,790.0
2021-08-11,645.0,790.0,790.0
2021-08-12,780.0,985.0,870.0
2021-08-13,815.0,900.0,850.0
2021-08-16,820.0,945.0,895.0
2021-08-17,820.0,945.0,895.0
2021-08-18,870.0,1035.0,980.0
2021-08-19,960.0,1010.0,970.0
2021-08-20,950.0,970.0,970.0
2021-08-23,950.0,975.0,975.0
2021-08-24,950.0,970.0,960.0
2021-08-25,960.0,1030.0,1025.0
2021-08-26,995.0,1030.0,1010.0
2021-08-27,1010.0,1120.0,1110.0
2021-08-30,1095.0,1125.0,1100.0
2021-08-31,1070.0,1115.0,1080.0
2021-09-01,1060.0,1175.0,1120.0
2021-09-02,1100.0,1140.0,1120.0
2021-09-03,1080.0,1120.0,1120.0
2021-09-06,1080.0,1140.0,1110.0
2021-09-07,1110.0,1135.0,1135.0
2021-09-08,1120.0,1140.0,1130.0
2021-09-09,1120.0,1130.0,1120.0
2021-09-10,1090.0,1120.0,1110.0
2021-09-13,1100.0,1385.0,1385.0
2021-09-14,1400.0,1500.0,1480.0
2021-09-15,1410.0,1500.0,1460.0
2021-09-16,1420.0,1470.0,1440.0
2021-09-17,1420.0,1600.0,1525.0
2021-09-20,1450.0,1560.0,1495.0
2021-09-21,1470.0,1520.0,1470.0
2021-09-22,1470.0,1500.0,1490.0
2021-09-23,1460.0,1510.0,1470.0
2021-09-24,1465.0,1525.0,1520.0
2021-09-27,1485.0,1550.0,1500.0
2021-09-28,1480.0,1500.0,1485.0
2021-09-29,1480.0,1525.0,1490.0
2021-09-30,1485.0,1510.0,1505.0
2021-10-01,1485.0,1510.0,1510.0
2021-10-04,1495.0,1535.0,1525.0
2021-10-05,1505.0,1770.0,1625.0
2021-10-06,1600.0,1650.0,1640.0
2021-10-07,1610.0,1650.0,1620.0
2021-10-08,1610.0,1850.0,1730.0
2021-10-11,1700.0,1740.0,1720.0
2021-10-12,1720.0,1790.0,1750.0
2021-10-13,1700.0,1750.0,1700.0
2021-10-14,1710.0,1775.0,1745.0
2021-10-15,1680.0,1760.0,1710.0
2021-10-18,1710.0,1780.0,1740.0
2021-10-19,1740.0,1825.0,1800.0
2021-10-20,1740.0,1825.0,1800.0
2021-10-21,1770.0,1800.0,1770.0
2021-10-22,1770.0,1845.0,1785.0
2021-10-25,1760.0,1820.0,1760.0
2021-10-26,1760.0,1810.0,1800.0
2021-10-27,1765.0,1805.0,1805.0
2021-10-28,1760.0,1805.0,1765.0
2021-10-29,1760.0,1800.0,1800.0
2021-11-01,1780.0,1970.0,1930.0
2021-11-02,1820.0,1920.0,1825.0
2021-11-03,1810.0,1850.0,1845.0
2021-11-04,1850.0,1880.0,1865.0
2021-11-05,1800.0,1865.0,1820.0
2021-11-08,1820.0,1870.0,1870.0
2021-11-09,1820.0,1850.0,1850.0
2021-11-10,1830.0,1830.0,1830.0
2021-11-11,1820.0,1825.0,1820.0
2021-11-12,1810.0,1860.0,1855.0
2021-11-15,1850.0,1930.0,1890.0
2021-11-16,1890.0,1950.0,1920.0
2021-11-17,1900.0,1950.0,1910.0
2021-11-18,1875.0,1910.0,1890.0
2021-11-19,1900.0,1930.0,1910.0
2021-11-22,1890.0,1930.0,1910.0
2021-11-23,1910.0,2100.0,2000.0
2021-11-24,1980.0,2180.0,2040.0
2021-11-25,1980.0,2020.0,2020.0
2021-11-26,1950.0,2030.0,2030.0
2021-11-29,1960.0,2060.0,2020.0
2021-11-30,2000.0,2110.0,2050.0
2021-12-01,2000.0,2060.0,2040.0
2021-12-02,2020.0,2040.0,2030.0
2021-12-03,2000.0,2050.0,2050.0
2021-12-06,2000.0,2080.0,2050.0
2021-12-07,1950.0,2050.0,1990.0
2021-12-08,1995.0,2100.0,2100.0
2021-12-09,2070.0,2130.0,2120.0
2021-12-10,2120.0,2130.0,2130.0
2021-12-13,2080.0,2130.0,2080.0
2021-12-14,2080.0,2120.0,2090.0
2021-12-15,2080.0,2140.0,2130.0
2021-12-16,2100.0,2140.0,2130.0
2021-12-17,2100.0,2130.0,2100.0
2021-12-20,2080.0,2120.0,2080.0
2021-12-21,2100.0,2130.0,2130.0
2021-12-22,2070.0,2130.0,2100.0
2021-12-23,2080.0,2130.0,2120.0
2021-12-24,2080.0,2140.0,2080.0
2021-12-27,2080.0,2120.0,2080.0
2021-12-28,2000.0,2060.0,2000.0
2021-12-29,1875.0,2090.0,2000.0
2021-12-30,1980.0,2490.0,2400.0
2021-12-31,1980.0,2490.0,2400.0
2022-01-03,2240.0,2400.0,2240.0
2022-01-04,2090.0,2200.0,2090.0
2022-01-05,1945.0,2050.0,1960.0
2022-01-06,1970.0,2010.0,2010.0
2022-01-07,1970.0,2010.0,2000.0
2022-01-10,1950.0,2000.0,1990.0
2022-01-11,1980.0,2110.0,2060.0
2022-01-12,2000.0,2060.0,2060.0
2022-01-13,1960.0,2050.0,2020.0
2022-01-14,1960.0,2000.0,2000.0
2022-01-17,1955.0,2020.0,1955.0
2022-01-18,1935.0,2000.0,1970.0
2022-01-19,1950.0,1995.0,1995.0
2022-01-20,1990.0,1995.0,1990.0
2022-01-21,1930.0,2020.0,2000.0
2022-01-24,1915.0,2000.0,1965.0
2022-01-25,1890.0,1965.0,1965.0
2022-01-26,1885.0,1920.0,1920.0
2022-01-27,1885.0,1930.0,1905.0
2022-01-28,1890.0,1940.0,1930.0
2022-01-31,1895.0,1930.0,1920.0
2022-02-01,1895.0,1930.0,1920.0
2022-02-02,1895.0,1925.0,1920.0
2022-02-03,1900.0,1940.0,1940.0
2022-02-04,1900.0,1940.0,1930.0
2022-02-07,1895.0,1930.0,1930.0
2022-02-08,1910.0,1935.0,1935.0
2022-02-09,1905.0,1940.0,1935.0
2022-02-10,1895.0,1925.0,1925.0
2022-02-11,1895.0,1925.0,1925.0
2022-02-14,1885.0,1925.0,1885.0
2022-02-15,1855.0,1920.0,1855.0
2022-02-16,1825.0,1855.0,1835.0
2022-02-17,1830.0,1835.0,1835.0
2022-02-18,1775.0,1835.0,1810.0
2022-02-21,1815.0,1825.0,1815.0
2022-02-22,1830.0,1840.0,1840.0
2022-02-23,1820.0,1840.0,1830.0
2022-02-24,1760.0,1800.0,1765.0
2022-02-25,1690.0,1765.0,1695.0
2022-02-28,1690.0,1765.0,1695.0
2022-03-01,1695.0,1720.0,1720.0
2022-03-02,1720.0,1755.0,1720.0
2022-03-03,1720.0,1755.0,1720.0
2022-03-04,1720.0,1760.0,1720.0
2022-03-07,1700.0,1720.0,1700.0
2022-03-08,1680.0,1720.0,1720.0
2022-03-09,1690.0,1720.0,1720.0
2022-03-10,1710.0,1760.0,1740.0
2022-03-11,1710.0,1750.0,1745.0
2022-03-14,1725.0,1750.0,1750.0
2022-03-15,1700.0,1740.0,1700.0
2022-03-16,1700.0,1760.0,1760.0
2022-03-17,1700.0,1820.0,1820.0
2022-03-18,1840.0,1900.0,1855.0
2022-03-21,1855.0,1900.0,1880.0
2022-03-22,1840.0,1860.0,1840.0
2022-03-23,1800.0,1820.0,1800.0
2022-03-24,1800.0,1840.0,1840.0
2022-03-25,1800.0,1840.0,1800.0
2022-03-28,1800.0,1830.0,1830.0
2022-03-29,1810.0,1850.0,1830.0
2022-03-30,1820.0,1840.0,1830.0
2022-03-31,1820.0,1850.0,1850.0
2022-04-01,1850.0,1870.0,1860.0
2022-04-04,1830.0,1850.0,1830.0
2022-04-05,1820.0,1850.0,1850.0
2022-04-06,1820.0,1850.0,1820.0
2022-04-07,1805.0,1860.0,1860.0
2022-04-08,1820.0,1860.0,1860.0
2022-04-11,1820.0,1860.0,1830.0
2022-04-12,1820.0,1820.0,1820.0
2022-04-13,1810.0,1810.0,1810.0
2022-04-14,1790.0,1800.0,1790.0
2022-04-15,1790.0,1800.0,1790.0
2022-04-18,1780.0,1780.0,1780.0
2022-04-19,1780.0,1790.0,1790.0
2022-04-20,1790.0,1800.0,1800.0
2022-04-21,1810.0,1820.0,1820.0
2022-04-22,1790.0,1800.0,1790.0
2022-04-25,1790.0,1790.0,1790.0
2022-04-26,1790.0,1800.0,1800.0
2022-04-27,1760.0,1800.0,1760.0
2022-04-28,1760.0,1780.0,1760.0
2022-04-29,1760.0,1780.0,1760.0
2022-05-02,1760.0,1780.0,1760.0
2022-05-03,1760.0,1780.0,1760.0
2022-05-04,1760.0,1780.0,1760.0
2022-05-05,1760.0,1780.0,1760.0
2022-05-06,1760.0,1780.0,1760.0
2022-05-09,1760.0,1770.0,1770.0
2022-05-10,1760.0,1780.0,1780.0
2022-05-11,1780.0,2000.0,1945.0
2022-05-12,1900.0,1945.0,1900.0
2022-05-13,1880.0,1910.0,1910.0
2022-05-16,1880.0,1910.0,1910.0
2022-05-17,1890.0,1900.0,1890.0
2022-05-18,1840.0,1880.0,1840.0
2022-05-19,1790.0,1820.0,1790.0
2022-05-20,1780.0,1780.0,1780.0
2022-05-23,1780.0,1800.0,1800.0
2022-05-24,1760.0,1790.0,1760.0
2022-05-25,1760.0,1790.0,1790.0
2022-05-26,1760.0,1790.0,1790.0
2022-05-27,1790.0,1800.0,1800.0
2022-05-30,1790.0,1810.0,1810.0
2022-05-31,1800.0,1840.0,1800.0
2022-06-01,1800.0,1840.0,1800.0
2022-06-02,1800.0,1800.0,1800.0
2022-06-03,1770.0,1790.0,1770.0
2022-06-06,1770.0,1790.0,1790.0
2022-06-07,1795.0,1810.0,1810.0
2022-06-08,1800.0,1820.0,1820.0
2022-06-09,1800.0,1810.0,1800.0
2022-06-10,1780.0,1810.0,1780.0
2022-06-13,1750.0,1780.0,1750.0
2022-06-14,1730.0,1740.0,1730.0
2022-06-15,1750.0,1760.0,1760.0
2022-06-16,1750.0,1750.0,1750.0
2022-06-17,1730.0,1740.0,1730.0
2022-06-20,1710.0,1720.0,1710.0
2022-06-21,1730.0,1740.0,1740.0
2022-06-22,1720.0,1730.0,1720.0
2022-06-23,1750.0,1750.0,1750.0
2022-06-24,1770.0,1770.0,1770.0
2022-06-27,1770.0,1780.0,1770.0
2022-06-28,1750.0,1750.0,1750.0
2022-06-29,1740.0,1750.0,1740.0
2022-06-30,1760.0,1910.0,1910.0
2022-07-01,1910.0,1960.0,1945.0
2022-07-04,1950.0,1960.0,1960.0
2022-07-05,1950.0,2120.0,2120.0
2022-07-06,2120.0,2530.0,2530.0
2022-07-07,2370.0,2520.0,2400.0
2022-07-08,2340.0,2440.0,2350.0
2022-07-11,2320.0,2350.0,2320.0
2022-07-12,2310.0,2310.0,2310.0
2022-07-13,2310.0,2340.0,2340.0
2022-07-14,2310.0,2360.0,2360.0
2022-07-15,2360.0,2400.0,2400.0
2022-07-18,2400.0,2400.0,2400.0
2022-07-19,2360.0,2390.0,2360.0
2022-07-20,2350.0,2380.0,2380.0
2022-07-21,2340.0,2380.0,2340.0
2022-07-22,2300.0,2340.0,2330.0
2022-07-25,2330.0,2390.0,2390.0
2022-07-26,2330.0,2380.0,2330.0
2022-07-27,2310.0,2350.0,2350.0
2022-07-28,2350.0,2400.0,2400.0
2022-07-29,2400.0,2460.0,2460.0
2022-08-01,2460.0,2530.0,2510.0
2022-08-02,2510.0,2610.0,2550.0
2022-08-03,2530.0,2570.0,2540.0
2022-08-04,2510.0,2550.0,2510.0
2022-08-05,2510.0,2540.0,2530.0
2022-08-08,2480.0,2530.0,2480.0
2022-08-09,2430.0,2460.0,2460.0
2022-08-10,2440.0,2470.0,2440.0
2022-08-11,2440.0,2500.0,2490.0
2022-08-12,2480.0,2520.0,2480.0
2022-08-15,2450.0,2470.0,2450.0
2022-08-16,2460.0,2500.0,2490.0
2022-08-17,2460.0,2500.0,2490.0
2022-08-18,2500.0,2550.0,2500.0
2022-08-19,2490.0,2520.0,2490.0
2022-08-22,2470.0,2480.0,2480.0
2022-08-23,2460.0,2500.0,2480.0
2022-08-24,2490.0,2540.0,2500.0
2022-08-25,2480.0,2500.0,2490.0
2022-08-26,2480.0,2490.0,2480.0
2022-08-29,2450.0,2470.0,2450.0
2022-08-30,2440.0,2500.0,2500.0
2022-08-31,2460.0,2500.0,2460.0
2022-09-01,2460.0,2470.0,2460.0
2022-09-02,2460.0,2490.0,2490.0
2022-09-05,2480.0,2520.0,2500.0
2022-09-06,2510.0,2530.0,2530.0
2022-09-07,2480.0,2510.0,2480.0
2022-09-08,2480.0,2510.0,2510.0
2022-09-09,2490.0,2510.0,2500.0
2022-09-12,2450.0,2510.0,2510.0
2022-09-13,2510.0,2530.0,2530.0
2022-09-14,2480.0,2540.0,2500.0
2022-09-15,2480.0,2510.0,2510.0
2022-09-16,2430.0,2500.0,2430.0
2022-09-19,2410.0,2440.0,2420.0
2022-09-20,2420.0,2440.0,2440.0
2022-09-21,2450.0,2480.0,2480.0
2022-09-22,2470.0,2490.0,2470.0
2022-09-23,2460.0,2470.0,2460.0
2022-09-26,2430.0,2460.0,2430.0
2022-09-27,2420.0,2440.0,2420.0
2022-09-28,2410.0,2430.0,2430.0
2022-09-29,2430.0,2470.0,2460.0
2022-09-30,2430.0,2460.0,2450.0
2022-10-03,2430.0,2450.0,2430.0
2022-10-04,2430.0,2460.0,2460.0
2022-10-05,2470.0,2480.0,2480.0
2022-10-06,2470.0,2490.0,2480.0
2022-10-07,2460.0,2480.0,2460.0
2022-10-10,2430.0,2450.0,2430.0
2022-10-11,2410.0,2430.0,2420.0
2022-10-12,2410.0,2450.0,2450.0
2022-10-13,2350.0,2440.0,2440.0
2022-10-14,2420.0,2450.0,2440.0
2022-10-17,2270.0,2440.0,2270.0
2022-10-18,2280.0,2330.0,2330.0
2022-10-19,2300.0,2320.0,2310.0
2022-10-20,2320.0,2360.0,2360.0
2022-10-21,2350.0,2390.0,2380.0
2022-10-24,2360.0,2410.0,2380.0
2022-10-25,2370.0,2400.0,2400.0
2022-10-26,2390.0,2400.0,2390.0
2022-10-27,2400.0,2410.0,2410.0
2022-10-28,2390.0,2410.0,2390.0
2022-10-31,2380.0,2400.0,2400.0
2022-11-01,2380.0,2390.0,2380.0
2022-11-02,2360.0,2370.0,2360.0
2022-11-03,2340.0,2350.0,2340.0
2022-11-04,2310.0,2330.0,2310.0
2022-11-07,2290.0,2290.0,2290.0
2022-11-08,2290.0,2290.0,2290.0
2022-11-09,2290.0,2290.0,2290.0
2022-11-10,2290.0,2290.0,2290.0
2022-11-11,2130.0,2270.0,2130.0
2022-11-14,2050.0,2100.0,2050.0
2022-11-15,2050.0,2050.0,2050.0
2022-11-16,2040.0,2040.0,2040.0
2022-11-17,2040.0,2040.0,2040.0
2022-11-18,2040.0,2040.0,2040.0
2022-11-21,2040.0,2040.0,2040.0
2022-11-22,2050.0,2050.0,2050.0
2022-11-23,2000.0,2050.0,2000.0
2022-11-24,1950.0,2020.0,2020.0
2022-11-25,2040.0,2180.0,2180.0
2022-11-28,2180.0,2180.0,2180.0
2022-11-29,2180.0,2300.0,2300.0
2022-11-30,2300.0,2430.0,2430.0
2022-12-01,2300.0,2430.0,2430.0
2022-12-02,2400.0,2490.0,2400.0
2022-12-05,2400.0,2980.0,2650.0
2022-12-06,2470.0,2800.0,2470.0
2022-12-07,2300.0,2470.0,2300.0
2022-12-08,2140.0,2260.0,2140.0
2022-12-09,2030.0,2300.0,2290.0
2022-12-12,2130.0,2290.0,2130.0
2022-12-13,1985.0,2190.0,2150.0
2022-12-14,2120.0,2150.0,2140.0
2022-12-15,2140.0,2170.0,2170.0
2022-12-16,2120.0,2340.0,2300.0
2022-12-19,2260.0,2370.0,2260.0
2022-12-20,2250.0,2610.0,2260.0
2022-12-21,2260.0,2320.0,2320.0
2022-12-22,2260.0,2520.0,2520.0
2022-12-23,2350.0,2690.0,2690.0
2022-12-26,2510.0,2650.0,2600.0
2022-12-27,2450.0,2700.0,2490.0
2022-12-28,2440.0,2600.0,2600.0
2022-12-29,2460.0,2580.0,2580.0
2022-12-30,2420.0,3000.0,2700.0
2023-01-02,2520.0,2820.0,2530.0
2023-01-03,2390.0,2680.0,2390.0
2023-01-04,2270.0,2400.0,2300.0
2023-01-05,2200.0,2300.0,2200.0
2023-01-06,2090.0,2110.0,2090.0
2023-01-09,2090.0,2090.0,2090.0
2023-01-10,0.0,0.0,2090.0
2023-01-11,2200.0,2300.0,2300.0
2023-01-12,2200.0,2300.0,2300.0
2023-01-13,2200.0,2300.0,2300.0
2023-01-16,2200.0,2300.0,2300.0
2023-01-17,2300.0,2300.0,2300.0
2023-01-18,2140.0,2200.0,2140.0
2023-01-19,2100.0,2140.0,2140.0
2023-01-20,2050.0,2140.0,2140.0
2023-01-24,2130.0,2140.0,2140.0
2023-01-25,2090.0,2130.0,2130.0
2023-01-26,0.0,0.0,2130.0
2023-01-27,0.0,0.0,2130.0
2023-01-30,2050.0,2080.0,2050.0
2023-01-31,2040.0,2050.0,2040.0
2023-02-01,2050.0,2050.0,2050.0
2023-02-02,2000.0,2200.0,2150.0
2023-02-03,2150.0,2200.0,2150.0
2023-02-06,2100.0,2110.0,2100.0
2023-02-07,2100.0,2100.0,2100.0
2023-02-08,2200.0,2200.0,2200.0
2023-02-09,2200.0,2200.0,2200.0
2023-02-10,2100.0,2200.0,2190.0
2023-02-13,2050.0,2300.0,2060.0
2023-02-14,2000.0,2100.0,2000.0
2023-02-15,1960.0,2200.0,2160.0
2023-02-16,2070.0,2240.0,2190.0
2023-02-17,2040.0,2240.0,2240.0
2023-02-20,2110.0,2150.0,2110.0
2023-02-21,2110.0,2120.0,2110.0
2023-02-22,2110.0,2180.0,2180.0
2023-02-23,2170.0,2170.0,2170.0
2023-02-24,0.0,0.0,2170.0
2023-02-27,0.0,0.0,2170.0
2023-02-28,0.0,0.0,2170.0
2023-03-01,0.0,0.0,2170.0
2023-03-02,0.0,0.0,2170.0
2023-03-03,2030.0,2030.0,2030.0
2023-03-06,2030.0,2030.0,2030.0
2023-03-07,1925.0,1925.0,1925.0
2023-03-08,1925.0,1925.0,1925.0
2023-03-09,1925.0,2090.0,2050.0
2023-03-10,1965.0,2080.0,2080.0
2023-03-13,1965.0,2080.0,2080.0
2023-03-14,2080.0,2080.0,2080.0
2023-03-15,1990.0,2060.0,2060.0
2023-03-16,0.0,0.0,2060.0
2023-03-17,2120.0,2120.0,2120.0
2023-03-20,0.0,0.0,2120.0
2023-03-21,0.0,0.0,2120.0
2023-03-24,0.0,0.0,2120.0
2023-03-27,2000.0,2000.0,2000.0
2023-03-28,2090.0,2120.0,2120.0
2023-03-29,2120.0,2120.0,2120.0
2023-03-30,2090.0,2100.0,2100.0
2023-03-31,2030.0,2030.0,2030.0
2023-04-03,0.0,0.0,2030.0
2023-04-04,2000.0,2180.0,2000.0
2023-04-05,0.0,0.0,2000.0
2023-04-06,0.0,0.0,2000.0
2023-04-10,0.0,0.0,2000.0
2023-04-11,0.0,0.0,2000.0
2023-04-12,0.0,0.0,2000.0
2023-04-13,2080.0,2090.0,2080.0
2023-04-14,0.0,0.0,2080.0
2023-04-17,0.0,0.0,2080.0
2023-04-18,2060.0,2080.0,2060.0
2023-04-25,2000.0,2190.0,2000.0
2023-04-26,2000.0,2190.0,2000.0
2023-04-27,2000.0,2190.0,2000.0
2023-04-28,2100.0,2190.0,2100.0
2023-05-02,2090.0,2170.0,2100.0
2023-05-03,2090.0,2170.0,2100.0
2023-05-04,2120.0,2120.0,2120.0
2023-05-05,0.0,0.0,2120.0
2023-05-08,0.0,0.0,2120.0
2023-05-09,0.0,0.0,2120.0
2023-05-10,0.0,0.0,2120.0
2023-05-11,2010.0,2010.0,2010.0
2023-05-12,0.0,0.0,2010.0
2023-05-15,2040.0,2040.0,2040.0
2023-05-16,1960.0,2200.0,1965.0
2023-05-17,1990.0,1990.0,1990.0
2023-05-19,0.0,0.0,1990.0
2023-05-22,0.0,0.0,1990.0
2023-05-23,1990.0,1990.0,1990.0
2023-05-24,0.0,0.0,1990.0
2023-05-25,0.0,0.0,1990.0
2023-05-26,0.0,0.0,1990.0
2023-05-29,2000.0,2140.0,2060.0
2023-05-30,2010.0,2110.0,2110.0
2023-05-31,2020.0,2150.0,2040.0
2023-06-05,1975.0,2110.0,1975.0
2023-06-06,1925.0,1970.0,1925.0
2023-06-07,0.0,0.0,1925.0
2023-06-08,0.0,0.0,1925.0
2023-06-09,1920.0,1920.0,1920.0
2023-06-12,0.0,0.0,1920.0
2023-06-13,0.0,0.0,1920.0
2023-06-14,1915.0,1920.0,1915.0
2023-06-15,1815.0,1815.0,1815.0
2023-06-16,1630.0,1815.0,1765.0
2023-06-19,1760.0,1760.0,1760.0
2023-06-20,0.0,0.0,1760.0
2023-06-21,1675.0,1740.0,1675.0
2023-06-22,1655.0,1675.0,1670.0
2023-06-23,1600.0,1760.0,1650.0
2023-06-26,1415.0,1650.0,1650.0
2023-06-27,1560.0,1810.0,1650.0
2023-07-03,1605.0,1625.0,1605.0
2023-07-04,1560.0,1610.0,1600.0
2023-07-05,1600.0,1600.0,1600.0
2023-07-06,1635.0,1725.0,1725.0
2023-07-07,0.0,0.0,1725.0
2023-07-10,1725.0,1725.0,1725.0
2023-07-11,1600.0,1725.0,1610.0
2023-07-12,1600.0,1610.0,1605.0
2023-07-13,1565.0,1635.0,1600.0
2023-07-14,1600.0,1695.0,1690.0
2023-07-17,1675.0,1700.0,1700.0
2023-07-18,1600.0,1650.0,1635.0
2023-07-20,1600.0,1630.0,1600.0
2023-07-21,1585.0,1600.0,1600.0
2023-07-24,1570.0,1600.0,1600.0
2023-07-25,1570.0,1600.0,1600.0
2023-07-26,1550.0,1605.0,1580.0
2023-07-27,1520.0,1600.0,1600.0
2023-07-28,1550.0,1570.0,1570.0
2023-07-31,1525.0,1600.0,1600.0
2023-08-01,1550.0,1630.0,1590.0
2023-08-02,1520.0,1600.0,1550.0
2023-08-03,1550.0,1600.0,1550.0
2023-08-04,1470.0,1600.0,1600.0
2023-08-07,0.0,0.0,1600.0
2023-08-08,0.0,0.0,1600.0
2023-08-09,1550.0,1600.0,1600.0
2023-08-10,0.0,0.0,1600.0
2023-08-11,0.0,0.0,1600.0
2023-08-14,1575.0,1575.0,1575.0
2023-08-15,1575.0,1575.0,1575.0
2023-08-16,1550.0,1590.0,1590.0
2023-08-18,0.0,0.0,1590.0
2023-08-21,1550.0,1565.0,1565.0
2023-08-22,1565.0,1565.0,1565.0
2023-08-23,0.0,0.0,1565.0
2023-08-24,1570.0,1590.0,1590.0
2023-08-25,0.0,0.0,1590.0
2023-08-28,1550.0,1575.0,1575.0
2023-08-29,1550.0,1590.0,1590.0
2023-08-30,1550.0,1615.0,1595.0
2023-08-31,1550.0,1600.0,1600.0
2023-09-01,1550.0,1600.0,1600.0
2023-09-04,1600.0,1600.0,1600.0
2023-09-05,0.0,0.0,1600.0
2023-09-06,0.0,0.0,1600.0
2023-09-07,0.0,0.0,1600.0
2023-09-08,1600.0,1620.0,1620.0
2023-09-11,1620.0,1630.0,1630.0
2023-09-12,1625.0,1625.0,1625.0
2023-09-13,0.0,0.0,1625.0
2023-09-14,0.0,0.0,1625.0
2023-09-15,1645.0,1645.0,1645.0
2023-09-18,1640.0,1645.0,1645.0
2023-09-19,0.0,0.0,1645.0
2023-09-20,0.0,0.0,1645.0
2023-09-21,1620.0,1620.0,1620.0
2023-09-22,1590.0,1645.0,1590.0
2023-09-25,1530.0,1565.0,1530.0
2023-09-26,1480.0,1500.0,1480.0
2023-09-27,1480.0,1480.0,1480.0
2023-09-29,1480.0,1480.0,1480.0
2023-10-02,0.0,0.0,1480.0
2023-10-03,1480.0,1480.0,1480.0
2023-10-04,1480.0,1630.0,1500.0
2023-10-05,1415.0,1500.0,1500.0
2023-10-06,1495.0,1550.0,1510.0
2023-10-09,0.0,0.0,1510.0
2023-10-10,1545.0,1545.0,1545.0
2023-10-11,0.0,0.0,1545.0
2023-10-12,0.0,0.0,1545.0
2023-10-13,0.0,0.0,1545.0
2023-10-16,1540.0,1540.0,1540.0
2023-10-17,1540.0,1845.0,1805.0
2023-10-18,1805.0,1850.0,1805.0
2023-10-19,1780.0,2000.0,1850.0
2023-10-20,1800.0,2030.0,1900.0
2023-10-23,1750.0,1905.0,1905.0
2023-10-24,1900.0,1900.0,1900.0
2023-10-25,1850.0,1900.0,1900.0
2023-10-26,1850.0,1900.0,1900.0
2023-10-27,1875.0,2000.0,2000.0
2023-10-30,2000.0,2000.0,2000.0
2023-10-31,1900.0,1980.0,1980.0
2023-11-01,1930.0,1975.0,1970.0
2023-11-02,1920.0,1990.0,1990.0
