timestamp,low,high,close
2019-11-08,2130.0,2220.0,2190.0
2019-11-11,2150.0,2210.0,2150.0
2019-11-12,2150.0,2250.0,2250.0
2019-11-13,2150.0,2250.0,2250.0
2019-11-14,2160.0,2240.0,2240.0
2019-11-15,2240.0,2240.0,2240.0
2019-11-18,2160.0,2240.0,2220.0
2019-11-19,2210.0,2220.0,2220.0
2019-11-20,2150.0,2230.0,2220.0
2019-11-21,2170.0,2230.0,2220.0
2019-11-22,2220.0,2280.0,2250.0
2019-11-25,2250.0,2260.0,2250.0
2019-11-26,2230.0,2270.0,2230.0
2019-11-27,2230.0,2230.0,2230.0
2019-11-28,2230.0,2230.0,2230.0
2019-11-29,2200.0,2240.0,2200.0
2019-12-02,2230.0,2260.0,2230.0
2019-12-03,2140.0,2220.0,2200.0
2019-12-04,2160.0,2220.0,2220.0
2019-12-05,2150.0,2300.0,2220.0
2019-12-06,2160.0,2200.0,2200.0
2019-12-09,2190.0,2220.0,2190.0
2019-12-10,2170.0,2190.0,2170.0
2019-12-11,2190.0,2220.0,2190.0
2019-12-12,2220.0,2300.0,2300.0
2019-12-13,2200.0,2250.0,2200.0
2019-12-16,2190.0,2190.0,2190.0
2019-12-17,2190.0,2190.0,2190.0
2019-12-18,2180.0,2250.0,2180.0
2019-12-19,2100.0,2220.0,2200.0
2019-12-20,2210.0,2250.0,2210.0
2019-12-23,2210.0,2220.0,2210.0
2019-12-24,2210.0,2220.0,2210.0
2019-12-25,2210.0,2220.0,2210.0
2019-12-26,2200.0,2250.0,2220.0
2019-12-27,2200.0,2230.0,2220.0
2019-12-30,2210.0,2250.0,2250.0
2019-12-31,2210.0,2250.0,2250.0
2020-01-01,2210.0,2250.0,2250.0
2020-01-02,2210.0,2300.0,2230.0
2020-01-03,2210.0,2250.0,2230.0
2020-01-06,2210.0,2230.0,2210.0
2020-01-07,2200.0,2220.0,2200.0
2020-01-08,2190.0,2230.0,2220.0
2020-01-09,2190.0,2220.0,2220.0
2020-01-10,2200.0,2220.0,2200.0
2020-01-13,2200.0,2210.0,2210.0
2020-01-14,2210.0,2210.0,2210.0
2020-01-15,2180.0,2220.0,2190.0
2020-01-16,2200.0,2230.0,2220.0
2020-01-17,2220.0,2220.0,2220.0
2020-01-20,2160.0,2280.0,2160.0
2020-01-21,2160.0,2210.0,2160.0
2020-01-22,2170.0,2200.0,2200.0
2020-01-23,2160.0,2180.0,2180.0
2020-01-24,2180.0,2180.0,2180.0
2020-01-27,2010.0,2200.0,2180.0
2020-01-28,2180.0,2180.0,2180.0
2020-01-29,2100.0,2180.0,2100.0
2020-01-30,2080.0,2200.0,2200.0
2020-01-31,2190.0,2200.0,2190.0
2020-02-03,2160.0,2200.0,2200.0
2020-02-04,2200.0,2200.0,2200.0
2020-02-05,2200.0,2200.0,2200.0
2020-02-06,2150.0,2200.0,2200.0
2020-02-07,2150.0,2200.0,2200.0
2020-02-10,2160.0,2200.0,2170.0
2020-02-11,2180.0,2190.0,2180.0
2020-02-12,2170.0,2280.0,2210.0
2020-02-13,2210.0,2230.0,2210.0
2020-02-14,2210.0,2210.0,2210.0
2020-02-17,2210.0,2210.0,2210.0
2020-02-18,2160.0,2200.0,2170.0
2020-02-19,2150.0,2200.0,2200.0
2020-02-20,2160.0,2200.0,2200.0
2020-02-21,2200.0,2200.0,2200.0
2020-02-24,2160.0,2190.0,2190.0
2020-02-25,2160.0,2180.0,2180.0
2020-02-26,2140.0,2180.0,2180.0
2020-02-27,2090.0,2180.0,2180.0
2020-02-28,2100.0,2170.0,2150.0
2020-03-02,2150.0,2250.0,2210.0
2020-03-03,2170.0,2230.0,2170.0
2020-03-04,2180.0,2210.0,2210.0
2020-03-05,2180.0,2280.0,2180.0
2020-03-06,2180.0,2210.0,2210.0
2020-03-09,2040.0,2180.0,2040.0
2020-03-10,2190.0,2200.0,2190.0
2020-03-11,2050.0,2190.0,2050.0
2020-03-12,2010.0,2200.0,2060.0
2020-03-13,2060.0,2060.0,2060.0
2020-03-16,2050.0,2200.0,2100.0
2020-03-17,1955.0,2000.0,1955.0
2020-03-18,2090.0,2100.0,2100.0
2020-03-19,1955.0,2100.0,1955.0
2020-03-20,1950.0,2090.0,2090.0
2020-03-23,2000.0,2070.0,2050.0
2020-03-24,1960.0,2070.0,2070.0
2020-03-25,1960.0,2070.0,2070.0
2020-03-26,2000.0,2140.0,2010.0
2020-03-27,1950.0,2060.0,2060.0
2020-03-30,2050.0,2060.0,2050.0
2020-03-31,2050.0,2100.0,2100.0
2020-04-01,2080.0,2150.0,2120.0
2020-04-02,2010.0,2120.0,2100.0
2020-04-03,2030.0,2110.0,2100.0
2020-04-06,2100.0,2180.0,2160.0
2020-04-07,2100.0,2150.0,2150.0
2020-04-08,2000.0,2150.0,2090.0
2020-04-09,2090.0,2140.0,2140.0
2020-04-10,2090.0,2140.0,2140.0
2020-04-13,2100.0,2150.0,2140.0
2020-04-14,2070.0,2170.0,2160.0
2020-04-15,2100.0,2170.0,2170.0
2020-04-16,2170.0,2170.0,2170.0
2020-04-17,2160.0,2160.0,2160.0
2020-04-20,2160.0,2260.0,2160.0
2020-04-21,2160.0,2180.0,2180.0
2020-04-22,2180.0,2180.0,2180.0
2020-04-23,2180.0,2180.0,2180.0
2020-04-24,2070.0,2200.0,2200.0
2020-04-27,2160.0,2190.0,2180.0
2020-04-28,2160.0,2160.0,2160.0
2020-04-29,2150.0,2160.0,2150.0
2020-04-30,2160.0,2180.0,2170.0
2020-05-01,2160.0,2180.0,2170.0
2020-05-04,2100.0,2170.0,2160.0
2020-05-05,2140.0,2200.0,2160.0
2020-05-06,2160.0,2590.0,2590.0
2020-05-07,2160.0,2590.0,2590.0
2020-05-08,2410.0,2410.0,2410.0
2020-05-11,2250.0,2300.0,2250.0
2020-05-12,2130.0,2250.0,2160.0
2020-05-13,2150.0,2190.0,2170.0
2020-05-14,2160.0,2170.0,2170.0
2020-05-15,2150.0,2200.0,2170.0
2020-05-18,2150.0,2180.0,2170.0
2020-05-19,2140.0,2170.0,2170.0
2020-05-20,2150.0,2260.0,2160.0
2020-05-21,2150.0,2260.0,2160.0
2020-05-22,2150.0,2260.0,2160.0
2020-05-25,2150.0,2260.0,2160.0
2020-05-26,2170.0,2240.0,2190.0
2020-05-27,2180.0,2250.0,2190.0
2020-05-28,2190.0,2200.0,2190.0
2020-05-29,2170.0,2200.0,2190.0
2020-06-01,2170.0,2200.0,2190.0
2020-06-02,2180.0,2210.0,2180.0
2020-06-03,2190.0,2230.0,2190.0
2020-06-04,2190.0,2220.0,2190.0
2020-06-05,2180.0,2240.0,2240.0
2020-06-08,2200.0,2240.0,2200.0
2020-06-09,2170.0,2230.0,2220.0
2020-06-10,2180.0,2200.0,2190.0
2020-06-11,2170.0,2200.0,2200.0
2020-06-12,2150.0,2200.0,2200.0
2020-06-15,2180.0,2210.0,2180.0
2020-06-16,2180.0,2220.0,2180.0
2020-06-17,2180.0,2200.0,2200.0
2020-06-18,2180.0,2240.0,2180.0
2020-06-19,2180.0,2190.0,2190.0
2020-06-22,2190.0,2200.0,2190.0
2020-06-23,2190.0,2200.0,2190.0
2020-06-24,2180.0,2200.0,2200.0
2020-06-25,2180.0,2200.0,2180.0
2020-06-26,2170.0,2190.0,2190.0
2020-06-29,2170.0,2190.0,2190.0
2020-06-30,2180.0,2200.0,2180.0
2020-07-01,2170.0,2190.0,2190.0
2020-07-02,2160.0,2200.0,2170.0
2020-07-03,2160.0,2170.0,2170.0
2020-07-06,2170.0,2200.0,2190.0
2020-07-07,2170.0,2230.0,2200.0
2020-07-08,2170.0,2220.0,2170.0
2020-07-09,2190.0,2260.0,2260.0
2020-07-10,2210.0,2300.0,2250.0
2020-07-13,2240.0,2300.0,2240.0
2020-07-14,2240.0,2280.0,2270.0
2020-07-15,2160.0,2250.0,2210.0
2020-07-16,2200.0,2220.0,2220.0
2020-07-17,2180.0,2220.0,2190.0
2020-07-20,2150.0,2190.0,2160.0
2020-07-21,2160.0,2200.0,2190.0
2020-07-22,2190.0,2450.0,2260.0
2020-07-23,2290.0,2390.0,2330.0
2020-07-24,2220.0,2400.0,2250.0
2020-07-27,2190.0,2290.0,2220.0
2020-07-28,2160.0,2220.0,2200.0
2020-07-29,2210.0,2330.0,2320.0
2020-07-30,2260.0,2370.0,2320.0
2020-07-31,2260.0,2370.0,2320.0
2020-08-03,2230.0,2300.0,2270.0
2020-08-04,2260.0,2350.0,2350.0
2020-08-05,2330.0,2380.0,2340.0
2020-08-06,2290.0,2340.0,2340.0
2020-08-07,2280.0,2350.0,2300.0
2020-08-10,2290.0,2340.0,2310.0
2020-08-11,2310.0,2530.0,2460.0
2020-08-12,2420.0,2500.0,2450.0
2020-08-13,2450.0,3060.0,3040.0
2020-08-14,2830.0,3130.0,2830.0
2020-08-17,2830.0,3130.0,2830.0
2020-08-18,2640.0,2850.0,2740.0
2020-08-19,2740.0,2890.0,2840.0
2020-08-20,2740.0,2890.0,2840.0
2020-08-21,2740.0,2890.0,2840.0
2020-08-24,2830.0,2890.0,2830.0
2020-08-25,2750.0,2820.0,2770.0
2020-08-26,2770.0,2800.0,2770.0
2020-08-27,2690.0,2760.0,2760.0
2020-08-28,2700.0,2770.0,2700.0
2020-08-31,2560.0,2700.0,2560.0
2020-09-01,2540.0,2580.0,2560.0
2020-09-02,2550.0,2650.0,2610.0
2020-09-03,2580.0,2710.0,2580.0
2020-09-04,2550.0,2580.0,2580.0
2020-09-07,2570.0,2580.0,2580.0
2020-09-08,2530.0,2640.0,2530.0
2020-09-09,2410.0,2530.0,2410.0
2020-09-10,2340.0,2460.0,2340.0
2020-09-11,2310.0,2360.0,2350.0
2020-09-14,2360.0,2500.0,2480.0
2020-09-15,2470.0,2490.0,2480.0
2020-09-16,2480.0,2480.0,2480.0
2020-09-17,2400.0,2530.0,2400.0
2020-09-18,2400.0,2410.0,2400.0
2020-09-21,2390.0,2400.0,2400.0
2020-09-22,2400.0,2500.0,2410.0
2020-09-23,2420.0,2470.0,2420.0
2020-09-24,2440.0,2500.0,2450.0
2020-09-25,2450.0,2580.0,2450.0
2020-09-28,2450.0,2520.0,2490.0
2020-09-29,2500.0,2500.0,2500.0
2020-09-30,2480.0,2520.0,2520.0
2020-10-01,2500.0,2520.0,2500.0
2020-10-02,2500.0,2500.0,2500.0
2020-10-05,2500.0,2520.0,2520.0
2020-10-06,2520.0,2600.0,2590.0
2020-10-07,2590.0,2670.0,2600.0
2020-10-08,2520.0,2600.0,2590.0
2020-10-09,2540.0,2600.0,2580.0
2020-10-12,2560.0,2690.0,2650.0
2020-10-13,2610.0,2650.0,2630.0
2020-10-14,2600.0,2660.0,2650.0
2020-10-15,2650.0,2700.0,2650.0
2020-10-16,2560.0,2650.0,2650.0
2020-10-19,2650.0,2710.0,2660.0
2020-10-20,2660.0,2720.0,2680.0
2020-10-21,2650.0,2700.0,2670.0
2020-10-22,2650.0,2710.0,2660.0
2020-10-23,2600.0,2680.0,2600.0
2020-10-26,2600.0,2690.0,2640.0
2020-10-27,2610.0,2710.0,2710.0
2020-10-28,2610.0,2710.0,2710.0
2020-10-29,2610.0,2710.0,2710.0
2020-10-30,2610.0,2710.0,2710.0
2020-11-02,2680.0,2750.0,2700.0
2020-11-03,2600.0,2720.0,2610.0
2020-11-04,2600.0,2660.0,2610.0
2020-11-05,2580.0,2640.0,2640.0
2020-11-06,2620.0,2650.0,2620.0
2020-11-09,2500.0,2620.0,2580.0
2020-11-10,2580.0,2610.0,2610.0
2020-11-11,2610.0,2630.0,2620.0
2020-11-12,2580.0,2610.0,2580.0
2020-11-13,2550.0,2590.0,2560.0
2020-11-16,2560.0,2620.0,2580.0
2020-11-17,2570.0,2600.0,2570.0
2020-11-18,2550.0,2590.0,2560.0
2020-11-19,2560.0,2580.0,2570.0
2020-11-20,2570.0,2590.0,2580.0
2020-11-23,2580.0,2620.0,2580.0
2020-11-24,2580.0,2630.0,2590.0
2020-11-25,2550.0,2600.0,2550.0
2020-11-26,2530.0,2600.0,2550.0
2020-11-27,2530.0,2550.0,2550.0
2020-11-30,2470.0,2550.0,2520.0
2020-12-01,2470.0,2530.0,2470.0
2020-12-02,2440.0,2500.0,2470.0
2020-12-03,2440.0,2470.0,2440.0
2020-12-04,2440.0,2470.0,2470.0
2020-12-07,2470.0,2600.0,2570.0
2020-12-08,2530.0,2650.0,2530.0
2020-12-09,2530.0,2650.0,2530.0
2020-12-10,2460.0,2530.0,2500.0
2020-12-11,2480.0,2530.0,2490.0
2020-12-14,2460.0,2600.0,2500.0
2020-12-15,2460.0,2520.0,2500.0
2020-12-16,2480.0,2500.0,2500.0
2020-12-17,2480.0,2500.0,2500.0
2020-12-18,2450.0,2510.0,2490.0
2020-12-21,2460.0,2500.0,2500.0
2020-12-22,2470.0,2500.0,2470.0
2020-12-23,2400.0,2470.0,2460.0
2020-12-24,2400.0,2470.0,2460.0
2020-12-25,2400.0,2470.0,2460.0
2020-12-28,2440.0,2490.0,2440.0
2020-12-29,2410.0,2450.0,2410.0
2020-12-30,2410.0,2440.0,2420.0
2020-12-31,2410.0,2440.0,2420.0
2021-01-01,2410.0,2440.0,2420.0
2021-01-04,2420.0,2500.0,2500.0
2021-01-05,2400.0,2500.0,2400.0
2021-01-06,2410.0,2450.0,2450.0
2021-01-07,2430.0,2450.0,2440.0
2021-01-08,2400.0,2480.0,2440.0
2021-01-11,2430.0,2750.0,2580.0
2021-01-12,2480.0,2700.0,2570.0
2021-01-13,2440.0,2540.0,2480.0
2021-01-14,2480.0,2520.0,2510.0
2021-01-15,2450.0,2520.0,2450.0
2021-01-18,2420.0,2500.0,2430.0
2021-01-19,2430.0,2490.0,2490.0
2021-01-20,2440.0,2490.0,2470.0
2021-01-21,2460.0,2500.0,2480.0
2021-01-22,2430.0,2480.0,2430.0
2021-01-25,2430.0,2480.0,2480.0
2021-01-26,2410.0,2480.0,2410.0
2021-01-27,2340.0,2510.0,2370.0
2021-01-28,2350.0,2460.0,2380.0
2021-01-29,2300.0,2440.0,2310.0
2021-02-01,2330.0,2390.0,2390.0
2021-02-02,2360.0,2410.0,2410.0
2021-02-03,2390.0,2430.0,2390.0
2021-02-04,2370.0,2390.0,2370.0
2021-02-05,2370.0,2400.0,2400.0
2021-02-08,2370.0,2420.0,2380.0
2021-02-09,2360.0,2400.0,2400.0
2021-02-10,2370.0,2370.0,2370.0
2021-02-11,2380.0,2410.0,2400.0
2021-02-12,2380.0,2410.0,2400.0
2021-02-15,2370.0,2430.0,2420.0
2021-02-16,2370.0,2400.0,2390.0
2021-02-17,2380.0,2420.0,2400.0
2021-02-18,2400.0,2440.0,2400.0
2021-02-19,2370.0,2400.0,2380.0
2021-02-22,2370.0,2400.0,2400.0
2021-02-23,2400.0,2410.0,2410.0
2021-02-24,2400.0,2500.0,2410.0
2021-02-25,2390.0,2470.0,2400.0
2021-02-26,2390.0,2400.0,2400.0
2021-03-01,2400.0,2440.0,2430.0
2021-03-02,2400.0,2460.0,2400.0
2021-03-03,2380.0,2410.0,2410.0
2021-03-04,2390.0,2420.0,2390.0
2021-03-05,2370.0,2390.0,2380.0
2021-03-08,2370.0,2400.0,2380.0
2021-03-09,2380.0,2410.0,2380.0
2021-03-10,2370.0,2400.0,2390.0
2021-03-11,2370.0,2400.0,2390.0
2021-03-12,2380.0,2460.0,2460.0
2021-03-15,2390.0,2480.0,2390.0
2021-03-16,2380.0,2420.0,2390.0
2021-03-17,2390.0,2400.0,2390.0
2021-03-18,2390.0,2400.0,2390.0
2021-03-19,2380.0,2400.0,2390.0
2021-03-22,2380.0,2400.0,2380.0
2021-03-23,2380.0,2380.0,2380.0
2021-03-24,2370.0,2400.0,2380.0
2021-03-25,2370.0,2400.0,2380.0
2021-03-26,2380.0,2400.0,2390.0
2021-03-29,2370.0,2410.0,2370.0
2021-03-30,2360.0,2380.0,2380.0
2021-03-31,2370.0,2390.0,2370.0
2021-04-01,2370.0,2400.0,2400.0
2021-04-02,2370.0,2400.0,2400.0
2021-04-05,2360.0,2400.0,2400.0
2021-04-06,2390.0,2400.0,2390.0
2021-04-07,2390.0,2400.0,2400.0
2021-04-08,2400.0,2410.0,2400.0
2021-04-09,2380.0,2400.0,2400.0
2021-04-12,2370.0,2400.0,2380.0
2021-04-13,2400.0,2400.0,2400.0
2021-04-14,2390.0,2390.0,2390.0
2021-04-15,2360.0,2400.0,2400.0
2021-04-16,2370.0,2400.0,2390.0
2021-04-19,2370.0,2400.0,2400.0
2021-04-20,2380.0,2400.0,2380.0
2021-04-21,2370.0,2400.0,2400.0
2021-04-22,2400.0,2400.0,2400.0
2021-04-23,2360.0,2390.0,2380.0
2021-04-26,2380.0,2400.0,2380.0
2021-04-27,2380.0,2400.0,2380.0
2021-04-28,2350.0,2400.0,2370.0
2021-04-29,2370.0,2400.0,2390.0
2021-04-30,2390.0,2410.0,2400.0
2021-05-03,2360.0,2380.0,2380.0
2021-05-04,2350.0,2390.0,2350.0
2021-05-05,2340.0,2370.0,2350.0
2021-05-06,2330.0,2360.0,2360.0
2021-05-07,2320.0,2360.0,2360.0
2021-05-10,2340.0,2380.0,2350.0
2021-05-11,2350.0,2360.0,2360.0
2021-05-12,2350.0,2360.0,2360.0
2021-05-13,2350.0,2360.0,2360.0
2021-05-14,2350.0,2360.0,2360.0
2021-05-17,2340.0,2380.0,2350.0
2021-05-18,2350.0,2350.0,2350.0
2021-05-19,2300.0,2350.0,2340.0
2021-05-20,2300.0,2350.0,2310.0
2021-05-21,2290.0,2320.0,2290.0
2021-05-24,2250.0,2300.0,2290.0
2021-05-25,2290.0,2350.0,2340.0
2021-05-26,2290.0,2350.0,2340.0
2021-05-27,2320.0,2340.0,2320.0
2021-05-28,2310.0,2370.0,2360.0
2021-05-31,2350.0,2400.0,2350.0
2021-06-01,2350.0,2400.0,2350.0
2021-06-02,2350.0,2400.0,2390.0
2021-06-03,2370.0,2450.0,2410.0
2021-06-04,2360.0,2410.0,2400.0
2021-06-07,2390.0,2400.0,2400.0
2021-06-08,2390.0,2420.0,2390.0
2021-06-09,2360.0,2400.0,2400.0
2021-06-10,2360.0,2390.0,2390.0
2021-06-11,2380.0,2390.0,2390.0
2021-06-14,2390.0,2440.0,2390.0
2021-06-15,2380.0,2410.0,2390.0
2021-06-16,2380.0,2470.0,2420.0
2021-06-17,2380.0,2420.0,2400.0
2021-06-18,2400.0,2410.0,2400.0
2021-06-21,2400.0,2700.0,2470.0
2021-06-22,2460.0,2540.0,2480.0
2021-06-23,2450.0,2520.0,2500.0
2021-06-24,2360.0,2450.0,2410.0
2021-06-25,2350.0,2460.0,2360.0
2021-06-28,2360.0,2420.0,2420.0
2021-06-29,2310.0,2440.0,2400.0
2021-06-30,2380.0,2400.0,2380.0
2021-07-01,2320.0,2400.0,2400.0
2021-07-02,2340.0,2430.0,2420.0
2021-07-05,2420.0,2450.0,2440.0
2021-07-06,2460.0,2490.0,2460.0
2021-07-07,2500.0,2670.0,2560.0
2021-07-08,2450.0,2550.0,2460.0
2021-07-09,2450.0,2500.0,2460.0
2021-07-12,2450.0,2550.0,2510.0
2021-07-13,2460.0,2580.0,2490.0
2021-07-14,2460.0,2500.0,2460.0
2021-07-15,2460.0,2550.0,2510.0
2021-07-16,2510.0,2540.0,2520.0
2021-07-19,2500.0,2590.0,2500.0
2021-07-20,2500.0,2590.0,2500.0
2021-07-21,2450.0,2500.0,2490.0
2021-07-22,2460.0,2490.0,2480.0
2021-07-23,2450.0,2500.0,2480.0
2021-07-26,2440.0,2480.0,2450.0
2021-07-27,2450.0,2490.0,2480.0
2021-07-28,2450.0,2480.0,2470.0
2021-07-29,2470.0,2480.0,2480.0
2021-07-30,2420.0,2480.0,2470.0
2021-08-02,2430.0,2470.0,2430.0
2021-08-03,2400.0,2500.0,2410.0
2021-08-04,2410.0,2450.0,2450.0
2021-08-05,2380.0,2410.0,2400.0
2021-08-06,2400.0,2480.0,2410.0
2021-08-09,2400.0,2450.0,2400.0
2021-08-10,2400.0,2440.0,2400.0
2021-08-11,2400.0,2440.0,2400.0
2021-08-12,2400.0,2430.0,2400.0
2021-08-13,2400.0,2430.0,2400.0
2021-08-16,2360.0,2450.0,2390.0
2021-08-17,2360.0,2450.0,2390.0
2021-08-18,2390.0,2410.0,2400.0
2021-08-19,2360.0,2410.0,2360.0
2021-08-20,2360.0,2400.0,2400.0
2021-08-23,2400.0,2410.0,2410.0
2021-08-24,2400.0,2410.0,2410.0
2021-08-25,2420.0,2440.0,2420.0
2021-08-26,2400.0,2420.0,2400.0
2021-08-27,2390.0,2420.0,2390.0
2021-08-30,2390.0,2450.0,2440.0
2021-08-31,2430.0,2440.0,2430.0
2021-09-01,2420.0,2450.0,2450.0
2021-09-02,2430.0,2450.0,2430.0
2021-09-03,2460.0,2540.0,2460.0
2021-09-06,2420.0,2530.0,2450.0
2021-09-07,2440.0,2500.0,2490.0
2021-09-08,2460.0,2490.0,2460.0
2021-09-09,2450.0,2470.0,2450.0
2021-09-10,2450.0,2470.0,2470.0
2021-09-13,2470.0,2500.0,2480.0
2021-09-14,2450.0,2500.0,2490.0
2021-09-15,2480.0,2510.0,2510.0
2021-09-16,2490.0,2520.0,2500.0
2021-09-17,2490.0,2540.0,2500.0
2021-09-20,2480.0,2510.0,2480.0
2021-09-21,2490.0,2510.0,2510.0
2021-09-22,2470.0,2500.0,2480.0
2021-09-23,2470.0,2500.0,2500.0
2021-09-24,2470.0,2500.0,2480.0
2021-09-27,2420.0,2500.0,2490.0
2021-09-28,2430.0,2500.0,2430.0
2021-09-29,2400.0,2480.0,2400.0
2021-09-30,2400.0,2450.0,2450.0
2021-10-01,2400.0,2450.0,2410.0
2021-10-04,2410.0,2440.0,2440.0
2021-10-05,2420.0,2440.0,2440.0
2021-10-06,2400.0,2470.0,2420.0
2021-10-07,2420.0,2450.0,2440.0
2021-10-08,2420.0,2440.0,2440.0
2021-10-11,2440.0,2500.0,2440.0
2021-10-12,2440.0,2470.0,2450.0
2021-10-13,2440.0,2500.0,2440.0
2021-10-14,2450.0,2500.0,2460.0
2021-10-15,2440.0,2460.0,2440.0
2021-10-18,2440.0,2460.0,2460.0
2021-10-19,2460.0,2490.0,2490.0
2021-10-20,2460.0,2490.0,2490.0
2021-10-21,2480.0,2490.0,2480.0
2021-10-22,2460.0,2480.0,2480.0
2021-10-25,2470.0,2500.0,2490.0
2021-10-26,2500.0,2590.0,2570.0
2021-10-27,2540.0,2570.0,2540.0
2021-10-28,2520.0,2570.0,2540.0
2021-10-29,2540.0,2560.0,2540.0
2021-11-01,2540.0,2600.0,2540.0
2021-11-02,2530.0,2570.0,2550.0
2021-11-03,2420.0,2520.0,2450.0
2021-11-04,2420.0,2500.0,2450.0
2021-11-05,2420.0,2480.0,2460.0
2021-11-08,2450.0,2490.0,2460.0
2021-11-09,2460.0,2480.0,2460.0
2021-11-10,2450.0,2490.0,2460.0
2021-11-11,2450.0,2460.0,2460.0
2021-11-12,2460.0,2490.0,2490.0
2021-11-15,2450.0,2490.0,2460.0
2021-11-16,2460.0,2490.0,2460.0
2021-11-17,2450.0,2460.0,2460.0
2021-11-18,2450.0,2480.0,2450.0
2021-11-19,2450.0,2460.0,2450.0
2021-11-22,2490.0,3000.0,2700.0
2021-11-23,2690.0,2850.0,2750.0
2021-11-24,2750.0,2830.0,2830.0
2021-11-25,2820.0,2850.0,2850.0
2021-11-26,2800.0,2880.0,2800.0
2021-11-29,2760.0,2850.0,2810.0
2021-11-30,2800.0,2850.0,2800.0
2021-12-01,2750.0,2800.0,2750.0
2021-12-02,2720.0,2800.0,2750.0
2021-12-03,2700.0,2800.0,2800.0
2021-12-06,2800.0,2810.0,2800.0
2021-12-07,2750.0,2800.0,2800.0
2021-12-08,2730.0,2800.0,2800.0
2021-12-09,2720.0,2800.0,2760.0
2021-12-10,2710.0,2790.0,2790.0
2021-12-13,2750.0,2800.0,2750.0
2021-12-14,2740.0,2800.0,2740.0
2021-12-15,2730.0,2800.0,2740.0
2021-12-16,2780.0,2900.0,2800.0
2021-12-17,2800.0,2860.0,2810.0
2021-12-20,2700.0,2860.0,2740.0
2021-12-21,2710.0,2810.0,2770.0
2021-12-22,2770.0,2790.0,2790.0
2021-12-23,2740.0,2790.0,2770.0
2021-12-24,2710.0,2770.0,2760.0
2021-12-27,2710.0,2790.0,2780.0
2021-12-28,2780.0,2800.0,2780.0
2021-12-29,2710.0,2790.0,2750.0
2021-12-30,2750.0,2760.0,2750.0
2021-12-31,2750.0,2760.0,2750.0
2022-01-03,2750.0,2760.0,2750.0
2022-01-04,2750.0,2790.0,2780.0
2022-01-05,2750.0,2780.0,2780.0
2022-01-06,2750.0,2790.0,2750.0
2022-01-07,2810.0,2850.0,2810.0
2022-01-10,2810.0,2890.0,2870.0
2022-01-11,2790.0,2900.0,2850.0
2022-01-12,2750.0,2860.0,2820.0
2022-01-13,2740.0,2800.0,2780.0
2022-01-14,2780.0,2800.0,2790.0
2022-01-17,2760.0,2790.0,2780.0
2022-01-18,2780.0,2780.0,2780.0
2022-01-19,2740.0,2780.0,2750.0
2022-01-20,2750.0,2800.0,2750.0
2022-01-21,2750.0,2840.0,2750.0
2022-01-24,2750.0,2880.0,2870.0
2022-01-25,2840.0,2880.0,2880.0
2022-01-26,2820.0,3400.0,2960.0
2022-01-27,2900.0,3080.0,2940.0
2022-01-28,2900.0,3140.0,2950.0
2022-01-31,2870.0,3000.0,2900.0
2022-02-01,2870.0,3000.0,2900.0
2022-02-02,2880.0,2950.0,2940.0
2022-02-03,2950.0,3090.0,2960.0
2022-02-04,2960.0,3000.0,2980.0
2022-02-07,2970.0,3150.0,3020.0
2022-02-08,3000.0,3020.0,3000.0
2022-02-09,2950.0,3000.0,2960.0
2022-02-10,2950.0,3000.0,3000.0
2022-02-11,2940.0,3000.0,2950.0
2022-02-14,2940.0,3080.0,2990.0
2022-02-15,2960.0,2990.0,2970.0
2022-02-16,2930.0,2990.0,2940.0
2022-02-17,2930.0,2940.0,2930.0
2022-02-18,2930.0,2980.0,2980.0
2022-02-21,2980.0,3000.0,2990.0
2022-02-22,2970.0,2990.0,2970.0
2022-02-23,2930.0,2970.0,2940.0
2022-02-24,2860.0,2990.0,2900.0
2022-02-25,2890.0,2910.0,2900.0
2022-02-28,2890.0,2910.0,2900.0
2022-03-01,2880.0,3000.0,2890.0
2022-03-02,2850.0,2920.0,2920.0
2022-03-03,2850.0,2920.0,2920.0
2022-03-04,2820.0,2910.0,2830.0
2022-03-07,2700.0,2830.0,2750.0
2022-03-08,2700.0,2750.0,2710.0
2022-03-09,2700.0,2900.0,2900.0
2022-03-10,2810.0,2920.0,2820.0
2022-03-11,2820.0,2910.0,2820.0
2022-03-14,2810.0,2840.0,2810.0
2022-03-15,2770.0,2850.0,2780.0
2022-03-16,2770.0,2790.0,2780.0
2022-03-17,2770.0,2820.0,2780.0
2022-03-18,2780.0,2800.0,2790.0
2022-03-21,2790.0,2810.0,2790.0
2022-03-22,2750.0,2890.0,2770.0
2022-03-23,2740.0,2770.0,2770.0
2022-03-24,2750.0,2830.0,2770.0
2022-03-25,2720.0,2790.0,2770.0
2022-03-28,2750.0,2770.0,2750.0
2022-03-29,2750.0,2760.0,2750.0
2022-03-30,2740.0,2790.0,2750.0
2022-03-31,2740.0,2770.0,2750.0
2022-04-01,2750.0,2790.0,2750.0
2022-04-04,2710.0,2790.0,2730.0
2022-04-05,2730.0,2800.0,2740.0
2022-04-06,2740.0,2780.0,2760.0
2022-04-07,2750.0,2780.0,2750.0
2022-04-08,2750.0,2800.0,2750.0
2022-04-11,2740.0,2770.0,2750.0
2022-04-12,2750.0,2780.0,2750.0
2022-04-13,2750.0,2770.0,2750.0
2022-04-14,2750.0,2780.0,2750.0
