timestamp,low,high,close
2021-04-09,200.0,230.0,200.0
2021-04-12,190.0,212.0,191.0
2021-04-13,190.0,199.0,190.0
2021-04-14,190.0,199.0,193.0
2021-04-15,184.0,198.0,188.0
2021-04-16,181.0,195.0,188.0
2021-04-19,182.0,189.0,185.0
2021-04-20,175.0,185.0,180.0
2021-04-21,180.0,195.0,180.0
2021-04-22,174.0,185.0,180.0
2021-04-23,174.0,188.0,177.0
2021-04-26,174.0,180.0,180.0
2021-04-27,168.0,180.0,174.0
2021-04-28,166.0,177.0,171.0
2021-04-29,165.0,171.0,170.0
2021-04-30,170.0,174.0,170.0
2021-05-03,165.0,174.0,166.0
2021-05-04,164.0,172.0,166.0
2021-05-05,160.0,224.0,224.0
2021-05-06,210.0,276.0,210.0
2021-05-07,196.0,220.0,197.0
2021-05-10,184.0,197.0,186.0
2021-05-11,184.0,228.0,197.0
2021-05-12,184.0,228.0,197.0
2021-05-13,184.0,228.0,197.0
2021-05-14,184.0,228.0,197.0
2021-05-17,185.0,204.0,186.0
2021-05-18,186.0,195.0,193.0
2021-05-19,190.0,220.0,194.0
2021-05-20,181.0,194.0,181.0
2021-05-21,169.0,191.0,178.0
2021-05-24,170.0,178.0,175.0
2021-05-25,175.0,189.0,176.0
2021-05-26,175.0,189.0,176.0
2021-05-27,176.0,189.0,179.0
2021-05-28,173.0,185.0,182.0
2021-05-31,176.0,182.0,182.0
2021-06-01,176.0,182.0,182.0
2021-06-02,178.0,188.0,180.0
2021-06-03,176.0,185.0,180.0
2021-06-04,176.0,184.0,177.0
2021-06-07,177.0,182.0,179.0
2021-06-08,175.0,185.0,178.0
2021-06-09,177.0,182.0,180.0
2021-06-10,172.0,182.0,179.0
2021-06-11,177.0,180.0,179.0
2021-06-14,177.0,182.0,179.0
2021-06-15,175.0,200.0,176.0
2021-06-16,164.0,180.0,169.0
2021-06-17,166.0,177.0,170.0
2021-06-18,160.0,174.0,167.0
2021-06-21,163.0,167.0,164.0
2021-06-22,163.0,166.0,163.0
2021-06-23,160.0,176.0,167.0
2021-06-24,163.0,167.0,164.0
2021-06-25,153.0,168.0,153.0
2021-06-28,150.0,165.0,150.0
2021-06-29,144.0,158.0,152.0
2021-06-30,143.0,155.0,147.0
2021-07-01,150.0,192.0,155.0
2021-07-02,148.0,160.0,153.0
2021-07-05,145.0,154.0,153.0
2021-07-06,147.0,156.0,148.0
2021-07-07,145.0,153.0,146.0
2021-07-08,146.0,156.0,146.0
2021-07-09,140.0,156.0,141.0
2021-07-12,142.0,147.0,144.0
2021-07-13,141.0,153.0,153.0
2021-07-14,146.0,149.0,149.0
2021-07-15,147.0,156.0,151.0
2021-07-16,150.0,154.0,153.0
2021-07-19,147.0,153.0,147.0
2021-07-20,147.0,153.0,147.0
2021-07-21,142.0,152.0,145.0
2021-07-22,146.0,178.0,166.0
2021-07-23,156.0,175.0,156.0
2021-07-26,152.0,168.0,159.0
2021-07-27,149.0,185.0,170.0
2021-07-28,162.0,175.0,170.0
2021-07-29,164.0,170.0,165.0
2021-07-30,156.0,164.0,159.0
2021-08-02,153.0,173.0,170.0
2021-08-03,161.0,170.0,164.0
2021-08-04,158.0,163.0,162.0
2021-08-05,154.0,160.0,157.0
2021-08-06,156.0,175.0,157.0
2021-08-09,155.0,162.0,162.0
2021-08-10,151.0,158.0,158.0
2021-08-11,151.0,158.0,158.0
2021-08-12,155.0,167.0,158.0
2021-08-13,153.0,158.0,153.0
2021-08-16,152.0,160.0,158.0
2021-08-17,152.0,160.0,158.0
2021-08-18,147.0,158.0,151.0
2021-08-19,149.0,158.0,150.0
2021-08-20,152.0,157.0,153.0
2021-08-23,153.0,156.0,155.0
2021-08-24,155.0,164.0,159.0
2021-08-25,157.0,168.0,162.0
2021-08-26,154.0,180.0,178.0
2021-08-27,166.0,186.0,166.0
2021-08-30,155.0,160.0,156.0
2021-08-31,156.0,175.0,162.0
2021-09-01,156.0,169.0,160.0
2021-09-02,156.0,185.0,157.0
2021-09-03,155.0,162.0,156.0
2021-09-06,155.0,161.0,158.0
2021-09-07,149.0,160.0,149.0
2021-09-08,148.0,155.0,148.0
2021-09-09,140.0,148.0,147.0
2021-09-10,143.0,148.0,147.0
2021-09-13,147.0,150.0,147.0
2021-09-14,145.0,150.0,146.0
2021-09-15,136.0,149.0,144.0
2021-09-16,143.0,148.0,145.0
2021-09-17,144.0,150.0,148.0
2021-09-20,145.0,171.0,146.0
2021-09-21,146.0,159.0,149.0
2021-09-22,145.0,149.0,146.0
2021-09-23,145.0,147.0,146.0
2021-09-24,145.0,152.0,150.0
2021-09-27,146.0,149.0,146.0
2021-09-28,145.0,147.0,147.0
2021-09-29,145.0,147.0,147.0
2021-09-30,144.0,147.0,147.0
2021-10-01,144.0,146.0,146.0
2021-10-04,144.0,146.0,146.0
2021-10-05,144.0,147.0,145.0
2021-10-06,141.0,169.0,141.0
2021-10-07,140.0,152.0,145.0
2021-10-08,143.0,154.0,147.0
2021-10-11,145.0,148.0,148.0
2021-10-12,144.0,148.0,148.0
2021-10-13,145.0,148.0,148.0
2021-10-14,147.0,148.0,148.0
2021-10-15,145.0,148.0,147.0
2021-10-18,144.0,147.0,145.0
2021-10-19,144.0,150.0,146.0
2021-10-20,144.0,150.0,146.0
2021-10-21,145.0,148.0,147.0
2021-10-22,145.0,147.0,146.0
2021-10-25,144.0,152.0,145.0
2021-10-26,143.0,151.0,147.0
2021-10-27,142.0,147.0,147.0
2021-10-28,143.0,147.0,145.0
2021-10-29,142.0,145.0,145.0
2021-11-01,145.0,152.0,148.0
2021-11-02,146.0,149.0,148.0
2021-11-03,145.0,158.0,150.0
2021-11-04,145.0,150.0,150.0
2021-11-05,148.0,153.0,151.0
2021-11-08,148.0,154.0,153.0
2021-11-09,150.0,159.0,158.0
2021-11-10,157.0,212.0,193.0
2021-11-11,191.0,248.0,195.0
2021-11-12,182.0,206.0,196.0
2021-11-15,200.0,248.0,204.0
2021-11-16,190.0,212.0,192.0
2021-11-17,184.0,220.0,218.0
2021-11-18,204.0,232.0,206.0
2021-11-19,195.0,210.0,210.0
2021-11-22,220.0,250.0,228.0
2021-11-23,214.0,232.0,214.0
2021-11-24,210.0,232.0,218.0
2021-11-25,204.0,222.0,212.0
2021-11-26,214.0,230.0,230.0
2021-11-29,214.0,248.0,214.0
2021-11-30,200.0,214.0,200.0
2021-12-01,186.0,200.0,198.0
2021-12-02,186.0,198.0,186.0
2021-12-03,186.0,204.0,198.0
2021-12-06,190.0,218.0,200.0
2021-12-07,195.0,206.0,195.0
2021-12-08,195.0,202.0,199.0
2021-12-09,192.0,199.0,193.0
2021-12-10,193.0,206.0,202.0
2021-12-13,202.0,240.0,230.0
2021-12-14,220.0,268.0,264.0
2021-12-15,254.0,286.0,274.0
2021-12-16,260.0,290.0,274.0
2021-12-17,256.0,278.0,262.0
2021-12-20,252.0,266.0,260.0
2021-12-21,244.0,272.0,246.0
2021-12-22,236.0,252.0,246.0
2021-12-23,230.0,246.0,232.0
2021-12-24,216.0,234.0,218.0
2021-12-27,206.0,234.0,224.0
2021-12-28,232.0,266.0,232.0
2021-12-29,216.0,242.0,218.0
2021-12-30,204.0,224.0,222.0
2021-12-31,204.0,224.0,222.0
2022-01-03,224.0,250.0,224.0
2022-01-04,210.0,224.0,216.0
2022-01-05,214.0,228.0,220.0
2022-01-06,212.0,220.0,216.0
2022-01-07,206.0,222.0,214.0
2022-01-10,212.0,222.0,222.0
2022-01-11,212.0,242.0,216.0
2022-01-12,214.0,222.0,218.0
2022-01-13,206.0,218.0,208.0
2022-01-14,198.0,218.0,202.0
2022-01-17,189.0,202.0,189.0
2022-01-18,189.0,214.0,204.0
2022-01-19,200.0,232.0,216.0
2022-01-20,204.0,216.0,204.0
2022-01-21,198.0,204.0,200.0
2022-01-24,194.0,200.0,194.0
2022-01-25,189.0,199.0,196.0
2022-01-26,196.0,212.0,196.0
2022-01-27,190.0,194.0,191.0
2022-01-28,185.0,191.0,187.0
2022-01-31,188.0,206.0,206.0
2022-02-01,188.0,206.0,206.0
2022-02-02,195.0,206.0,199.0
2022-02-03,191.0,206.0,198.0
2022-02-04,195.0,266.0,264.0
2022-02-07,246.0,310.0,292.0
2022-02-08,272.0,320.0,294.0
2022-02-09,278.0,314.0,310.0
2022-02-10,298.0,374.0,340.0
2022-02-11,328.0,378.0,372.0
2022-02-14,346.0,380.0,346.0
2022-02-15,322.0,330.0,322.0
2022-02-16,300.0,300.0,300.0
2022-02-17,280.0,374.0,364.0
2022-02-18,348.0,382.0,348.0
2022-02-21,326.0,348.0,326.0
2022-02-22,312.0,374.0,368.0
2022-02-23,362.0,390.0,374.0
2022-02-24,352.0,386.0,386.0
2022-02-25,380.0,474.0,468.0
2022-02-28,380.0,474.0,468.0
2022-03-01,468.0,468.0,468.0
2022-03-02,436.0,486.0,480.0
2022-03-03,436.0,486.0,480.0
2022-03-04,448.0,476.0,458.0
2022-03-07,426.0,460.0,452.0
2022-03-08,422.0,444.0,422.0
2022-03-09,394.0,434.0,426.0
2022-03-10,398.0,422.0,398.0
2022-03-11,372.0,396.0,372.0
2022-03-14,346.0,372.0,346.0
2022-03-15,322.0,352.0,322.0
2022-03-16,302.0,336.0,322.0
2022-03-17,320.0,328.0,322.0
2022-03-18,304.0,328.0,320.0
2022-03-21,320.0,342.0,338.0
2022-03-22,342.0,362.0,352.0
2022-03-23,366.0,440.0,440.0
2022-03-24,410.0,550.0,410.0
2022-03-25,382.0,510.0,448.0
2022-03-28,450.0,530.0,494.0
2022-03-29,480.0,505.0,484.0
2022-03-30,452.0,498.0,452.0
2022-03-31,422.0,454.0,422.0
2022-04-01,404.0,452.0,406.0
2022-04-04,406.0,440.0,416.0
2022-04-05,388.0,426.0,402.0
2022-04-06,374.0,406.0,374.0
2022-04-07,350.0,422.0,412.0
2022-04-08,398.0,428.0,398.0
2022-04-11,372.0,398.0,372.0
2022-04-12,360.0,380.0,362.0
2022-04-13,364.0,376.0,376.0
2022-04-14,376.0,402.0,386.0
2022-04-15,376.0,402.0,386.0
2022-04-18,386.0,408.0,390.0
2022-04-19,364.0,400.0,370.0
2022-04-20,360.0,378.0,370.0
2022-04-21,358.0,374.0,358.0
2022-04-22,334.0,368.0,334.0
2022-04-25,312.0,334.0,312.0
2022-04-26,294.0,322.0,294.0
2022-04-27,292.0,306.0,294.0
2022-04-28,274.0,308.0,278.0
2022-04-29,274.0,308.0,278.0
2022-05-02,274.0,308.0,278.0
2022-05-03,274.0,308.0,278.0
2022-05-04,274.0,308.0,278.0
2022-05-05,274.0,308.0,278.0
2022-05-06,274.0,308.0,278.0
2022-05-09,264.0,288.0,270.0
2022-05-10,252.0,270.0,252.0
2022-05-11,236.0,256.0,240.0
2022-05-12,224.0,246.0,224.0
2022-05-13,210.0,224.0,210.0
2022-05-16,210.0,224.0,210.0
2022-05-17,200.0,262.0,262.0
2022-05-18,274.0,326.0,326.0
2022-05-19,304.0,382.0,304.0
2022-05-20,294.0,344.0,308.0
2022-05-23,288.0,316.0,288.0
2022-05-24,274.0,308.0,290.0
2022-05-25,270.0,292.0,274.0
2022-05-26,270.0,292.0,274.0
2022-05-27,270.0,292.0,274.0
2022-05-30,272.0,294.0,276.0
2022-05-31,276.0,304.0,290.0
2022-06-01,276.0,304.0,290.0
2022-06-02,278.0,292.0,282.0
2022-06-03,268.0,286.0,280.0
2022-06-06,272.0,290.0,278.0
2022-06-07,274.0,288.0,276.0
2022-06-08,276.0,290.0,280.0
2022-06-09,272.0,282.0,274.0
2022-06-10,272.0,284.0,274.0
2022-06-13,264.0,282.0,268.0
2022-06-14,260.0,274.0,260.0
2022-06-15,242.0,268.0,250.0
2022-06-16,244.0,260.0,246.0
2022-06-17,234.0,246.0,236.0
2022-06-20,224.0,236.0,228.0
2022-06-21,232.0,284.0,284.0
2022-06-22,266.0,316.0,270.0
2022-06-23,252.0,276.0,252.0
2022-06-24,238.0,274.0,248.0
2022-06-27,240.0,282.0,264.0
2022-06-28,254.0,302.0,260.0
2022-06-29,260.0,276.0,262.0
2022-06-30,258.0,274.0,268.0
2022-07-01,256.0,286.0,268.0
2022-07-04,250.0,272.0,254.0
2022-07-05,244.0,316.0,254.0
2022-07-06,254.0,262.0,256.0
2022-07-07,256.0,268.0,256.0
2022-07-08,250.0,266.0,260.0
2022-07-11,258.0,266.0,258.0
2022-07-12,258.0,274.0,258.0
2022-07-13,260.0,270.0,262.0
2022-07-14,264.0,310.0,296.0
2022-07-15,292.0,312.0,308.0
2022-07-18,292.0,340.0,292.0
2022-07-19,278.0,292.0,284.0
2022-07-20,280.0,296.0,290.0
2022-07-21,282.0,292.0,284.0
2022-07-22,284.0,292.0,286.0
2022-07-25,282.0,292.0,284.0
2022-07-26,284.0,302.0,298.0
2022-07-27,280.0,302.0,284.0
2022-07-28,282.0,288.0,284.0
2022-07-29,280.0,290.0,282.0
2022-08-01,274.0,300.0,298.0
2022-08-02,292.0,318.0,318.0
2022-08-03,306.0,396.0,322.0
2022-08-04,300.0,320.0,300.0
2022-08-05,286.0,300.0,286.0
2022-08-08,272.0,292.0,278.0
2022-08-09,272.0,282.0,280.0
2022-08-10,278.0,294.0,278.0
2022-08-11,276.0,286.0,282.0
2022-08-12,278.0,310.0,310.0
2022-08-15,306.0,386.0,314.0
2022-08-16,310.0,360.0,336.0
2022-08-17,310.0,360.0,336.0
2022-08-18,314.0,416.0,314.0
2022-08-19,296.0,334.0,332.0
2022-08-22,312.0,412.0,320.0
2022-08-23,312.0,326.0,316.0
2022-08-24,310.0,328.0,320.0
2022-08-25,316.0,320.0,318.0
2022-08-26,296.0,318.0,298.0
2022-08-29,288.0,300.0,300.0
2022-08-30,294.0,302.0,294.0
2022-08-31,288.0,298.0,290.0
2022-09-01,274.0,296.0,282.0
2022-09-02,280.0,290.0,280.0
2022-09-05,276.0,292.0,292.0
2022-09-06,286.0,294.0,292.0
2022-09-07,280.0,292.0,284.0
2022-09-08,270.0,288.0,282.0
2022-09-09,270.0,284.0,284.0
2022-09-12,278.0,284.0,280.0
2022-09-13,276.0,282.0,276.0
2022-09-14,276.0,280.0,276.0
2022-09-15,280.0,324.0,304.0
2022-09-16,292.0,318.0,304.0
2022-09-19,304.0,324.0,314.0
2022-09-20,296.0,324.0,300.0
2022-09-21,280.0,300.0,282.0
2022-09-22,274.0,290.0,284.0
2022-09-23,266.0,290.0,272.0
2022-09-26,254.0,280.0,256.0
2022-09-27,246.0,256.0,254.0
2022-09-28,238.0,254.0,238.0
2022-09-29,242.0,266.0,244.0
2022-09-30,230.0,244.0,232.0
2022-10-03,232.0,246.0,236.0
2022-10-04,234.0,244.0,244.0
2022-10-05,240.0,250.0,240.0
2022-10-06,230.0,284.0,266.0
2022-10-07,254.0,318.0,290.0
2022-10-10,278.0,322.0,286.0
2022-10-11,266.0,290.0,266.0
2022-10-12,258.0,274.0,260.0
2022-10-13,246.0,268.0,254.0
2022-10-14,240.0,256.0,240.0
2022-10-17,228.0,258.0,230.0
2022-10-18,228.0,282.0,276.0
2022-10-19,258.0,310.0,258.0
2022-10-20,240.0,260.0,250.0
2022-10-21,248.0,258.0,248.0
2022-10-24,242.0,254.0,248.0
2022-10-25,238.0,250.0,242.0
2022-10-26,240.0,254.0,248.0
2022-10-27,240.0,250.0,240.0
2022-10-28,240.0,250.0,246.0
2022-10-31,240.0,250.0,246.0
2022-11-01,240.0,248.0,244.0
2022-11-02,238.0,244.0,240.0
2022-11-03,238.0,246.0,240.0
2022-11-04,240.0,256.0,248.0
2022-11-07,240.0,270.0,270.0
2022-11-08,240.0,270.0,270.0
2022-11-09,240.0,270.0,270.0
2022-11-10,240.0,270.0,270.0
2022-11-11,252.0,300.0,252.0
2022-11-14,244.0,254.0,248.0
2022-11-15,242.0,248.0,242.0
2022-11-16,242.0,254.0,250.0
2022-11-17,242.0,256.0,242.0
2022-11-18,242.0,246.0,242.0
2022-11-21,242.0,262.0,246.0
2022-11-22,244.0,252.0,246.0
2022-11-23,244.0,246.0,244.0
2022-11-24,244.0,258.0,244.0
2022-11-25,244.0,250.0,244.0
2022-11-28,244.0,250.0,246.0
2022-11-29,244.0,250.0,246.0
2022-11-30,246.0,250.0,250.0
2022-12-01,246.0,250.0,250.0
2022-12-02,240.0,246.0,244.0
2022-12-05,240.0,246.0,246.0
2022-12-06,238.0,246.0,240.0
2022-12-07,228.0,240.0,230.0
2022-12-08,226.0,242.0,226.0
2022-12-09,224.0,236.0,224.0
2022-12-12,218.0,230.0,218.0
2022-12-13,214.0,234.0,224.0
2022-12-14,224.0,230.0,224.0
2022-12-15,224.0,236.0,226.0
2022-12-16,226.0,256.0,248.0
2022-12-19,240.0,258.0,240.0
2022-12-20,232.0,246.0,232.0
2022-12-21,226.0,240.0,228.0
2022-12-22,228.0,240.0,234.0
2022-12-23,228.0,234.0,228.0
2022-12-26,226.0,232.0,228.0
2022-12-27,228.0,238.0,232.0
2022-12-28,226.0,232.0,226.0
2022-12-29,224.0,230.0,230.0
2022-12-30,216.0,230.0,218.0
2023-01-02,218.0,226.0,224.0
2023-01-03,218.0,224.0,224.0
2023-01-04,222.0,228.0,224.0
2023-01-05,220.0,224.0,222.0
2023-01-06,216.0,224.0,222.0
2023-01-09,216.0,226.0,220.0
2023-01-10,216.0,222.0,222.0
2023-01-11,204.0,220.0,210.0
2023-01-12,204.0,220.0,210.0
2023-01-13,204.0,220.0,210.0
2023-01-16,204.0,220.0,210.0
2023-01-17,210.0,214.0,210.0
2023-01-18,208.0,232.0,218.0
2023-01-19,212.0,222.0,216.0
2023-01-20,214.0,228.0,216.0
2023-01-24,210.0,216.0,210.0
2023-01-25,197.0,214.0,197.0
2023-01-26,195.0,210.0,210.0
2023-01-27,206.0,238.0,236.0
2023-01-30,224.0,256.0,252.0
2023-01-31,244.0,280.0,274.0
2023-02-01,258.0,280.0,280.0
2023-02-02,262.0,278.0,262.0
2023-02-03,250.0,286.0,268.0
2023-02-06,256.0,274.0,268.0
2023-02-07,250.0,272.0,250.0
2023-02-08,238.0,264.0,258.0
2023-02-09,246.0,258.0,246.0
2023-02-10,234.0,254.0,238.0
2023-02-13,232.0,240.0,232.0
2023-02-14,232.0,260.0,256.0
2023-02-15,240.0,320.0,240.0
2023-02-16,224.0,236.0,228.0
2023-02-17,226.0,234.0,228.0
2023-02-20,226.0,238.0,230.0
2023-02-21,226.0,244.0,240.0
2023-02-22,224.0,240.0,224.0
2023-02-23,220.0,234.0,234.0
2023-02-24,226.0,236.0,230.0
2023-02-27,228.0,236.0,228.0
2023-02-28,226.0,230.0,226.0
2023-03-01,222.0,226.0,224.0
2023-03-02,222.0,228.0,222.0
2023-03-03,212.0,230.0,214.0
2023-03-06,214.0,220.0,214.0
2023-03-07,206.0,218.0,210.0
2023-03-08,200.0,212.0,200.0
2023-03-09,200.0,208.0,200.0
2023-03-10,185.0,198.0,189.0
2023-03-13,185.0,198.0,189.0
2023-03-14,180.0,222.0,210.0
2023-03-15,196.0,216.0,196.0
2023-03-16,183.0,196.0,188.0
2023-03-17,175.0,200.0,189.0
2023-03-20,177.0,193.0,180.0
2023-03-21,177.0,190.0,183.0
2023-03-24,176.0,188.0,178.0
2023-03-27,172.0,190.0,175.0
2023-03-28,172.0,176.0,172.0
2023-03-29,172.0,175.0,175.0
2023-03-30,173.0,178.0,174.0
2023-03-31,175.0,190.0,179.0
2023-04-03,179.0,184.0,180.0
2023-04-04,177.0,182.0,179.0
2023-04-05,170.0,180.0,175.0
2023-04-06,173.0,176.0,173.0
2023-04-10,169.0,174.0,171.0
2023-04-11,165.0,171.0,166.0
2023-04-12,164.0,179.0,172.0
2023-04-13,166.0,173.0,166.0
2023-04-14,164.0,169.0,167.0
2023-04-17,156.0,168.0,157.0
2023-04-18,148.0,190.0,188.0
2023-04-25,192.0,206.0,192.0
2023-04-26,192.0,206.0,192.0
2023-04-27,192.0,206.0,192.0
2023-04-28,179.0,188.0,179.0
2023-05-02,167.0,176.0,167.0
2023-05-03,167.0,176.0,167.0
2023-05-04,166.0,171.0,168.0
2023-05-05,163.0,172.0,165.0
2023-05-08,160.0,167.0,162.0
2023-05-09,160.0,171.0,164.0
2023-05-10,162.0,165.0,163.0
2023-05-11,158.0,168.0,158.0
2023-05-12,158.0,164.0,159.0
2023-05-15,153.0,161.0,157.0
2023-05-16,150.0,158.0,150.0
2023-05-17,149.0,183.0,150.0
2023-05-19,148.0,154.0,148.0
2023-05-22,146.0,157.0,146.0
2023-05-23,146.0,191.0,157.0
2023-05-24,151.0,157.0,153.0
2023-05-25,148.0,153.0,150.0
2023-05-26,147.0,154.0,149.0
2023-05-29,148.0,157.0,154.0
2023-05-30,149.0,156.0,149.0
2023-05-31,148.0,153.0,148.0
2023-06-05,147.0,151.0,148.0
2023-06-06,148.0,154.0,149.0
2023-06-07,149.0,154.0,150.0
2023-06-08,149.0,154.0,150.0
2023-06-09,150.0,152.0,150.0
2023-06-12,150.0,155.0,152.0
2023-06-13,148.0,154.0,151.0
2023-06-14,149.0,154.0,150.0
2023-06-15,150.0,153.0,150.0
2023-06-16,149.0,151.0,149.0
2023-06-19,148.0,154.0,149.0
2023-06-20,148.0,153.0,150.0
2023-06-21,148.0,153.0,149.0
2023-06-22,148.0,150.0,148.0
2023-06-23,148.0,150.0,148.0
2023-06-26,147.0,150.0,149.0
2023-06-27,144.0,150.0,144.0
2023-07-03,145.0,156.0,155.0
2023-07-04,162.0,208.0,208.0
2023-07-05,208.0,248.0,234.0
2023-07-06,199.0,234.0,214.0
2023-07-07,200.0,216.0,202.0
2023-07-10,182.0,210.0,190.0
2023-07-11,186.0,195.0,190.0
2023-07-12,178.0,191.0,187.0
2023-07-13,181.0,198.0,190.0
2023-07-14,187.0,194.0,190.0
2023-07-17,183.0,190.0,184.0
2023-07-18,177.0,188.0,178.0
2023-07-20,168.0,184.0,172.0
2023-07-21,169.0,176.0,173.0
2023-07-24,168.0,173.0,171.0
2023-07-25,172.0,192.0,180.0
2023-07-26,171.0,180.0,175.0
2023-07-27,172.0,180.0,175.0
2023-07-28,173.0,185.0,174.0
2023-07-31,169.0,180.0,173.0
2023-08-01,170.0,176.0,170.0
2023-08-02,167.0,172.0,167.0
2023-08-03,166.0,177.0,169.0
2023-08-04,166.0,172.0,167.0
2023-08-07,164.0,169.0,165.0
2023-08-08,164.0,167.0,167.0
2023-08-09,166.0,170.0,169.0
2023-08-10,167.0,171.0,171.0
2023-08-11,169.0,184.0,174.0
2023-08-14,170.0,176.0,172.0
2023-08-15,160.0,173.0,166.0
2023-08-16,165.0,168.0,166.0
2023-08-18,165.0,180.0,167.0
2023-08-21,160.0,166.0,161.0
2023-08-22,160.0,167.0,161.0
2023-08-23,163.0,175.0,165.0
2023-08-24,164.0,167.0,165.0
2023-08-25,165.0,169.0,165.0
2023-08-28,165.0,173.0,165.0
2023-08-29,167.0,170.0,169.0
2023-08-30,165.0,170.0,165.0
2023-08-31,162.0,168.0,162.0
2023-09-01,162.0,171.0,162.0
2023-09-04,160.0,168.0,166.0
2023-09-05,160.0,166.0,164.0
2023-09-06,161.0,163.0,161.0
2023-09-07,161.0,164.0,163.0
2023-09-08,161.0,164.0,161.0
2023-09-11,162.0,166.0,166.0
2023-09-12,163.0,166.0,163.0
2023-09-13,158.0,163.0,162.0
2023-09-14,158.0,161.0,158.0
2023-09-15,159.0,160.0,160.0
2023-09-18,159.0,164.0,159.0
2023-09-19,155.0,171.0,156.0
2023-09-20,156.0,160.0,158.0
2023-09-21,155.0,160.0,156.0
2023-09-22,157.0,161.0,160.0
2023-09-25,160.0,164.0,163.0
2023-09-26,160.0,164.0,160.0
2023-09-27,160.0,162.0,160.0
2023-09-29,160.0,162.0,160.0
2023-10-02,158.0,161.0,159.0
2023-10-03,159.0,169.0,161.0
2023-10-04,159.0,164.0,162.0
2023-10-05,161.0,163.0,163.0
2023-10-06,163.0,165.0,163.0
2023-10-09,162.0,171.0,164.0
2023-10-10,162.0,168.0,163.0
2023-10-11,166.0,173.0,166.0
2023-10-12,166.0,173.0,166.0
2023-10-13,164.0,172.0,170.0
2023-10-16,165.0,172.0,168.0
2023-10-17,165.0,174.0,166.0
2023-10-18,159.0,180.0,165.0
2023-10-19,160.0,169.0,165.0
2023-10-20,164.0,173.0,168.0
2023-10-23,161.0,171.0,163.0
2023-10-24,162.0,168.0,162.0
2023-10-25,161.0,167.0,166.0
2023-10-26,162.0,168.0,168.0
2023-10-27,165.0,169.0,165.0
2023-10-30,160.0,167.0,165.0
2023-10-31,157.0,165.0,162.0
2023-11-01,161.0,172.0,161.0
2023-11-02,160.0,168.0,161.0
2023-11-03,160.0,162.0,160.0
2023-11-06,158.0,161.0,160.0
2023-11-07,157.0,163.0,160.0
2023-11-08,157.0,161.0,158.0
2023-11-09,158.0,165.0,158.0
2023-11-10,157.0,159.0,157.0
2023-11-13,156.0,166.0,156.0
2023-11-14,154.0,159.0,154.0
2023-11-15,153.0,156.0,155.0
2023-11-16,156.0,158.0,157.0
2023-11-17,156.0,158.0,156.0
2023-11-20,150.0,156.0,154.0
2023-11-21,150.0,156.0,152.0
2023-11-22,153.0,172.0,162.0
2023-11-23,157.0,162.0,158.0
2023-11-24,155.0,158.0,156.0
2023-11-27,152.0,159.0,152.0
2023-11-28,152.0,155.0,152.0
2023-11-29,152.0,156.0,152.0
2023-11-30,152.0,159.0,154.0
2023-12-01,154.0,165.0,158.0
2023-12-04,156.0,163.0,156.0
2023-12-05,154.0,160.0,154.0
2023-12-06,154.0,160.0,156.0
2023-12-07,151.0,158.0,151.0
2023-12-08,150.0,156.0,155.0
2023-12-11,142.0,156.0,146.0
2023-12-12,134.0,148.0,137.0
2023-12-13,134.0,141.0,141.0
2023-12-14,141.0,160.0,146.0
2023-12-15,140.0,148.0,141.0
2023-12-18,139.0,150.0,145.0
2023-12-19,143.0,150.0,148.0
2023-12-20,140.0,149.0,145.0
2023-12-21,138.0,145.0,139.0
2023-12-22,137.0,148.0,137.0
2023-12-27,134.0,140.0,135.0
2023-12-28,134.0,140.0,135.0
2023-12-29,134.0,140.0,135.0
2024-01-02,130.0,137.0,135.0
2024-01-03,134.0,141.0,139.0
2024-01-04,134.0,140.0,136.0
2024-01-05,135.0,145.0,138.0
2024-01-08,135.0,139.0,138.0
2024-01-09,134.0,137.0,137.0
2024-01-10,135.0,143.0,138.0
2024-01-11,135.0,138.0,136.0
2024-01-12,134.0,137.0,135.0
2024-01-15,133.0,137.0,136.0
2024-01-16,134.0,136.0,135.0
2024-01-17,134.0,136.0,135.0
2024-01-18,134.0,138.0,135.0
2024-01-19,132.0,137.0,135.0
2024-01-22,134.0,137.0,137.0
2024-01-23,136.0,142.0,139.0
2024-01-24,139.0,187.0,187.0
2024-01-25,187.0,252.0,252.0
2024-01-26,226.0,310.0,294.0
2024-01-29,0.0,0.0,294.0
2024-01-30,290.0,366.0,366.0
2024-01-31,0.0,0.0,366.0
2024-02-01,0.0,0.0,366.0
2024-02-02,0.0,0.0,366.0
2024-02-05,0.0,0.0,366.0
2024-02-06,0.0,0.0,366.0
2024-02-07,0.0,0.0,366.0
2024-02-12,0.0,0.0,366.0
2024-02-13,330.0,402.0,386.0
2024-02-15,386.0,424.0,420.0
2024-02-16,380.0,428.0,412.0
2024-02-19,400.0,438.0,422.0
2024-02-20,424.0,464.0,464.0
2024-02-21,464.0,510.0,510.0
2024-02-22,515.0,560.0,560.0
2024-02-23,660.0,675.0,675.0
2024-02-26,740.0,740.0,740.0
2024-02-27,810.0,810.0,810.0
2024-02-28,0.0,0.0,810.0
2024-02-29,0.0,0.0,810.0
2024-03-01,0.0,0.0,810.0
2024-03-04,0.0,0.0,810.0
2024-03-05,0.0,0.0,810.0
2024-03-06,0.0,0.0,810.0
2024-03-07,0.0,0.0,810.0
