timestamp,low,high,close
2013-01-04,455.0,465.0,465.0
2013-01-07,460.0,470.0,465.0
2013-01-08,450.0,465.0,450.0
2013-01-09,450.0,485.0,450.0
2013-01-10,435.0,455.0,440.0
2013-01-11,440.0,540.0,530.0
2013-01-14,495.0,550.0,495.0
2013-01-15,485.0,570.0,560.0
2013-01-16,520.0,570.0,560.0
2013-01-17,530.0,570.0,540.0
2013-01-18,520.0,550.0,540.0
2013-01-21,530.0,610.0,580.0
2013-01-22,580.0,580.0,580.0
2013-01-23,540.0,580.0,570.0
2013-01-24,540.0,580.0,570.0
2013-01-25,560.0,580.0,560.0
2013-01-28,540.0,570.0,550.0
2013-01-29,540.0,560.0,550.0
2013-01-30,540.0,560.0,550.0
2013-01-31,550.0,590.0,580.0
2013-02-01,550.0,590.0,570.0
2013-02-04,550.0,570.0,560.0
2013-02-05,550.0,570.0,560.0
2013-02-06,550.0,560.0,560.0
2013-02-07,540.0,560.0,550.0
2013-02-08,540.0,560.0,550.0
2013-02-11,540.0,550.0,540.0
2013-02-12,550.0,560.0,560.0
2013-02-13,540.0,560.0,540.0
2013-02-14,530.0,560.0,530.0
2013-02-15,530.0,550.0,540.0
2013-02-18,520.0,550.0,530.0
2013-02-19,510.0,540.0,520.0
2013-02-20,510.0,530.0,510.0
2013-02-21,500.0,520.0,510.0
2013-02-22,520.0,530.0,520.0
2013-02-25,510.0,520.0,520.0
2013-02-26,500.0,520.0,500.0
2013-02-27,510.0,520.0,520.0
2013-02-28,510.0,520.0,510.0
2013-03-01,500.0,510.0,500.0
2013-03-04,495.0,500.0,500.0
2013-03-05,500.0,540.0,520.0
2013-03-06,510.0,530.0,520.0
2013-03-07,510.0,530.0,530.0
2013-03-08,520.0,540.0,530.0
2013-03-11,510.0,530.0,530.0
2013-03-12,510.0,530.0,530.0
2013-03-13,520.0,570.0,560.0
2013-03-14,530.0,570.0,550.0
2013-03-15,540.0,560.0,550.0
2013-03-18,530.0,540.0,530.0
2013-03-19,530.0,560.0,530.0
2013-03-20,510.0,540.0,520.0
2013-03-21,500.0,530.0,500.0
2013-03-22,500.0,520.0,510.0
2013-03-25,510.0,520.0,510.0
2013-03-26,500.0,520.0,520.0
2013-03-27,510.0,520.0,520.0
2013-03-28,500.0,520.0,510.0
2013-03-29,500.0,520.0,510.0
2013-04-01,495.0,510.0,495.0
2013-04-02,500.0,540.0,530.0
2013-04-03,520.0,550.0,520.0
2013-04-04,510.0,530.0,520.0
2013-04-05,510.0,530.0,510.0
2013-04-08,495.0,510.0,495.0
2013-04-09,495.0,510.0,510.0
2013-04-10,495.0,510.0,510.0
2013-04-11,500.0,520.0,500.0
2013-04-12,510.0,530.0,510.0
2013-04-15,500.0,520.0,510.0
2013-04-16,495.0,510.0,500.0
2013-04-17,500.0,500.0,500.0
2013-04-18,500.0,510.0,500.0
2013-04-19,495.0,510.0,500.0
2013-04-22,495.0,510.0,510.0
2013-04-23,500.0,510.0,510.0
2013-04-24,495.0,500.0,500.0
2013-04-25,495.0,510.0,495.0
2013-04-26,485.0,495.0,495.0
2013-04-29,485.0,490.0,485.0
2013-04-30,455.0,485.0,460.0
2013-05-01,435.0,475.0,440.0
2013-05-02,440.0,450.0,440.0
2013-05-03,420.0,445.0,425.0
2013-05-06,410.0,440.0,410.0
2013-05-07,375.0,410.0,380.0
2013-05-08,365.0,380.0,380.0
2013-05-09,365.0,380.0,380.0
2013-05-10,370.0,375.0,375.0
2013-05-13,370.0,375.0,370.0
2013-05-14,370.0,370.0,370.0
2013-05-15,370.0,395.0,390.0
2013-05-16,380.0,395.0,385.0
2013-05-17,370.0,385.0,375.0
2013-05-20,370.0,380.0,375.0
2013-05-21,375.0,390.0,375.0
2013-05-22,375.0,385.0,380.0
2013-05-23,370.0,385.0,375.0
2013-05-24,375.0,380.0,375.0
2013-05-27,365.0,375.0,375.0
2013-05-28,370.0,380.0,375.0
2013-05-29,370.0,375.0,370.0
2013-05-30,365.0,370.0,370.0
2013-05-31,360.0,370.0,370.0
2013-06-03,350.0,365.0,360.0
2013-06-04,350.0,360.0,360.0
2013-06-05,345.0,355.0,355.0
2013-06-06,345.0,355.0,355.0
2013-06-07,335.0,350.0,345.0
2013-06-10,325.0,350.0,335.0
2013-06-11,310.0,335.0,330.0
2013-06-12,310.0,325.0,310.0
2013-06-13,300.0,320.0,320.0
2013-06-14,315.0,325.0,325.0
2013-06-17,305.0,320.0,320.0
2013-06-18,305.0,320.0,310.0
2013-06-19,305.0,315.0,310.0
2013-06-20,300.0,310.0,305.0
2013-06-21,290.0,305.0,305.0
2013-06-24,290.0,300.0,300.0
2013-06-25,280.0,300.0,300.0
2013-06-26,280.0,295.0,295.0
2013-06-27,285.0,300.0,290.0
2013-06-28,290.0,300.0,300.0
2013-07-01,295.0,320.0,320.0
2013-07-02,320.0,320.0,320.0
2013-07-03,280.0,295.0,290.0
2013-07-04,290.0,295.0,290.0
2013-07-05,285.0,290.0,290.0
2013-07-08,275.0,290.0,280.0
2013-07-09,270.0,280.0,275.0
2013-07-10,260.0,275.0,275.0
2013-07-11,265.0,300.0,280.0
2013-07-12,270.0,295.0,285.0
2013-07-15,285.0,290.0,290.0
2013-07-16,280.0,305.0,305.0
2013-07-17,305.0,305.0,305.0
2013-07-18,295.0,300.0,300.0
2013-07-19,300.0,315.0,305.0
2013-07-22,295.0,310.0,300.0
2013-07-23,300.0,305.0,305.0
2013-07-24,295.0,300.0,300.0
2013-07-25,295.0,300.0,300.0
2013-07-26,300.0,305.0,305.0
2013-07-29,295.0,305.0,305.0
2013-07-30,295.0,300.0,300.0
2013-07-31,290.0,300.0,300.0
2013-08-01,295.0,295.0,295.0
2013-08-02,290.0,300.0,300.0
2013-08-05,290.0,300.0,300.0
2013-08-06,290.0,300.0,300.0
2013-08-07,290.0,300.0,300.0
2013-08-08,290.0,300.0,300.0
2013-08-09,290.0,300.0,300.0
2013-08-12,295.0,305.0,305.0
2013-08-13,300.0,300.0,300.0
2013-08-14,300.0,300.0,300.0
2013-08-15,305.0,305.0,305.0
2013-08-16,305.0,305.0,305.0
2013-08-19,290.0,290.0,290.0
2013-08-20,290.0,290.0,290.0
2013-08-21,290.0,290.0,290.0
2013-08-22,250.0,285.0,285.0
2013-08-23,285.0,285.0,285.0
2013-08-26,285.0,285.0,285.0
2013-08-27,235.0,250.0,240.0
2013-08-28,235.0,290.0,290.0
2013-08-29,235.0,270.0,270.0
2013-08-30,255.0,275.0,275.0
2013-09-02,260.0,275.0,275.0
2013-09-03,265.0,270.0,270.0
2013-09-04,265.0,285.0,265.0
2013-09-05,245.0,260.0,255.0
2013-09-06,255.0,260.0,255.0
2013-09-09,250.0,265.0,260.0
2013-09-10,240.0,265.0,240.0
2013-09-11,245.0,265.0,250.0
2013-09-12,250.0,260.0,260.0
2013-09-13,255.0,255.0,255.0
2013-09-16,265.0,265.0,265.0
2013-09-17,250.0,255.0,250.0
2013-09-18,250.0,255.0,250.0
2013-09-19,235.0,280.0,260.0
2013-09-20,250.0,260.0,260.0
2013-09-23,250.0,260.0,250.0
2013-09-24,250.0,250.0,250.0
2013-09-25,245.0,250.0,250.0
2013-09-26,250.0,265.0,260.0
2013-09-27,260.0,275.0,260.0
2013-09-30,250.0,250.0,250.0
2013-10-01,250.0,250.0,250.0
2013-10-02,250.0,260.0,250.0
2013-10-03,250.0,270.0,250.0
2013-10-04,255.0,280.0,265.0
2013-10-07,265.0,265.0,265.0
2013-10-08,255.0,265.0,260.0
2013-10-09,260.0,260.0,260.0
2013-10-10,260.0,260.0,260.0
2013-10-11,260.0,280.0,260.0
2013-10-14,260.0,280.0,260.0
2013-10-15,260.0,280.0,260.0
2013-10-16,260.0,280.0,270.0
2013-10-17,275.0,300.0,280.0
2013-10-18,275.0,290.0,280.0
2013-10-21,285.0,310.0,285.0
2013-10-22,280.0,285.0,285.0
2013-10-23,280.0,285.0,280.0
2013-10-24,275.0,280.0,275.0
2013-10-25,275.0,285.0,280.0
2013-10-28,280.0,290.0,280.0
2013-10-29,280.0,280.0,280.0
2013-10-30,280.0,295.0,285.0
2013-10-31,285.0,290.0,285.0
2013-11-01,280.0,285.0,280.0
2013-11-04,280.0,285.0,280.0
2013-11-05,280.0,285.0,280.0
2013-11-06,280.0,280.0,280.0
2013-11-07,280.0,290.0,285.0
2013-11-08,285.0,290.0,290.0
2013-11-11,285.0,290.0,285.0
2013-11-12,280.0,290.0,280.0
2013-11-13,270.0,280.0,270.0
2013-11-14,270.0,285.0,275.0
2013-11-15,275.0,280.0,275.0
2013-11-18,260.0,280.0,260.0
2013-11-19,270.0,270.0,270.0
2013-11-20,270.0,270.0,270.0
2013-11-21,260.0,305.0,295.0
2013-11-22,290.0,310.0,295.0
2013-11-25,290.0,305.0,295.0
2013-11-26,290.0,295.0,290.0
2013-11-27,285.0,305.0,290.0
2013-11-28,285.0,300.0,285.0
2013-11-29,270.0,280.0,275.0
2013-12-02,275.0,285.0,285.0
2013-12-03,275.0,290.0,275.0
2013-12-04,275.0,280.0,275.0
2013-12-05,275.0,280.0,275.0
2013-12-06,275.0,280.0,275.0
2013-12-09,270.0,270.0,270.0
2013-12-10,270.0,275.0,270.0
2013-12-11,265.0,265.0,265.0
2013-12-12,265.0,270.0,265.0
2013-12-13,255.0,260.0,255.0
2013-12-16,240.0,260.0,240.0
2013-12-17,245.0,265.0,255.0
2013-12-18,260.0,260.0,260.0
2013-12-19,260.0,260.0,260.0
2013-12-20,250.0,250.0,250.0
2013-12-23,250.0,250.0,250.0
2013-12-24,240.0,250.0,240.0
2013-12-25,240.0,250.0,240.0
2013-12-26,240.0,250.0,240.0
2013-12-27,240.0,245.0,240.0
2013-12-30,240.0,250.0,245.0
2013-12-31,240.0,250.0,245.0
2014-01-01,240.0,250.0,245.0
2014-01-02,240.0,245.0,245.0
2014-01-03,240.0,245.0,240.0
2014-01-06,235.0,235.0,235.0
2014-01-07,235.0,235.0,235.0
2014-01-08,230.0,235.0,235.0
2014-01-09,225.0,225.0,225.0
2014-01-10,225.0,225.0,225.0
2014-01-13,229.0,235.0,231.0
2014-01-14,229.0,235.0,231.0
2014-01-15,226.0,241.0,241.0
2014-01-16,241.0,241.0,241.0
2014-01-17,241.0,241.0,241.0
2014-01-20,241.0,241.0,241.0
2014-01-21,241.0,241.0,241.0
2014-01-22,241.0,241.0,241.0
2014-01-23,225.0,239.0,233.0
2014-01-24,234.0,235.0,235.0
2014-01-27,226.0,238.0,238.0
2014-01-28,227.0,227.0,227.0
2014-01-29,220.0,234.0,223.0
2014-01-30,217.0,225.0,225.0
2014-01-31,217.0,225.0,225.0
2014-02-03,232.0,233.0,233.0
2014-02-04,222.0,225.0,225.0
2014-02-05,225.0,225.0,225.0
2014-02-06,225.0,225.0,225.0
2014-02-07,220.0,225.0,225.0
2014-02-10,223.0,227.0,227.0
2014-02-11,227.0,227.0,227.0
2014-02-12,227.0,227.0,227.0
2014-02-13,225.0,225.0,225.0
2014-02-14,223.0,225.0,223.0
2014-02-17,222.0,223.0,222.0
2014-02-18,222.0,223.0,223.0
2014-02-19,222.0,223.0,223.0
2014-02-20,223.0,223.0,223.0
2014-02-21,223.0,223.0,223.0
2014-02-24,220.0,222.0,222.0
2014-02-25,221.0,225.0,225.0
2014-02-26,230.0,230.0,230.0
2014-02-27,230.0,230.0,230.0
2014-02-28,230.0,230.0,230.0
2014-03-03,222.0,222.0,222.0
2014-03-04,222.0,222.0,222.0
2014-03-05,222.0,222.0,222.0
2014-03-06,222.0,230.0,222.0
2014-03-07,222.0,222.0,222.0
2014-03-10,222.0,235.0,235.0
2014-03-11,229.0,240.0,240.0
2014-03-12,233.0,239.0,233.0
2014-03-13,225.0,234.0,234.0
2014-03-14,222.0,235.0,222.0
2014-03-17,222.0,223.0,222.0
2014-03-18,222.0,227.0,223.0
2014-03-19,225.0,240.0,225.0
2014-03-20,225.0,234.0,234.0
2014-03-21,226.0,235.0,235.0
2014-03-24,235.0,235.0,235.0
2014-03-25,235.0,235.0,235.0
2014-03-26,230.0,230.0,230.0
2014-03-27,225.0,230.0,225.0
2014-03-28,225.0,225.0,225.0
2014-03-31,225.0,225.0,225.0
2014-04-01,225.0,235.0,235.0
2014-04-02,235.0,236.0,236.0
2014-04-03,238.0,238.0,238.0
2014-04-04,240.0,240.0,240.0
2014-04-07,233.0,240.0,239.0
2014-04-08,236.0,240.0,236.0
2014-04-09,236.0,236.0,236.0
2014-04-10,219.0,239.0,238.0
2014-04-11,238.0,238.0,238.0
2014-04-14,225.0,235.0,235.0
2014-04-15,222.0,222.0,222.0
2014-04-16,218.0,232.0,232.0
2014-04-17,216.0,234.0,234.0
2014-04-18,216.0,234.0,234.0
2014-04-21,220.0,227.0,227.0
2014-04-22,216.0,228.0,228.0
2014-04-23,218.0,221.0,218.0
2014-04-24,216.0,219.0,219.0
2014-04-25,215.0,225.0,225.0
2014-04-28,216.0,224.0,224.0
2014-04-29,213.0,223.0,223.0
2014-04-30,223.0,223.0,223.0
2014-05-01,223.0,223.0,223.0
2014-05-02,214.0,214.0,214.0
2014-05-05,214.0,225.0,214.0
2014-05-06,213.0,215.0,213.0
2014-05-07,213.0,215.0,213.0
2014-05-08,212.0,215.0,212.0
2014-05-09,212.0,212.0,212.0
2014-05-12,212.0,212.0,212.0
2014-05-13,217.0,217.0,217.0
2014-05-14,211.0,216.0,211.0
2014-05-15,211.0,216.0,211.0
2014-05-16,211.0,211.0,211.0
2014-05-19,205.0,205.0,205.0
2014-05-20,205.0,205.0,205.0
2014-05-21,210.0,215.0,210.0
2014-05-22,200.0,202.0,200.0
2014-05-23,210.0,210.0,210.0
2014-05-26,204.0,206.0,204.0
2014-05-27,204.0,206.0,204.0
2014-05-28,205.0,205.0,205.0
2014-05-29,205.0,205.0,205.0
2014-05-30,200.0,205.0,205.0
2014-06-02,201.0,205.0,205.0
2014-06-03,201.0,205.0,201.0
2014-06-04,201.0,201.0,201.0
2014-06-05,201.0,201.0,201.0
2014-06-06,201.0,201.0,201.0
2014-06-09,200.0,200.0,200.0
2014-06-10,209.0,211.0,209.0
2014-06-11,200.0,200.0,200.0
2014-06-12,200.0,200.0,200.0
2014-06-13,200.0,200.0,200.0
2014-06-16,200.0,200.0,200.0
2014-06-17,198.0,198.0,198.0
2014-06-18,199.0,199.0,199.0
2014-06-19,197.0,199.0,198.0
2014-06-20,198.0,198.0,198.0
2014-06-23,195.0,197.0,195.0
2014-06-24,200.0,210.0,200.0
2014-06-25,200.0,200.0,200.0
2014-06-26,200.0,200.0,200.0
2014-06-27,200.0,200.0,200.0
2014-06-30,200.0,200.0,200.0
2014-07-01,200.0,200.0,200.0
2014-07-02,193.0,193.0,193.0
2014-07-03,193.0,193.0,193.0
2014-07-04,190.0,220.0,200.0
2014-07-07,217.0,217.0,217.0
2014-07-08,217.0,217.0,217.0
2014-07-09,217.0,217.0,217.0
2014-07-10,180.0,180.0,180.0
2014-07-11,160.0,185.0,160.0
2014-07-14,170.0,200.0,199.0
2014-07-15,230.0,230.0,230.0
2014-07-16,230.0,230.0,230.0
2014-07-17,230.0,230.0,230.0
2014-07-18,230.0,230.0,230.0
2014-07-21,230.0,230.0,230.0
2014-07-22,227.0,227.0,227.0
2014-07-23,227.0,227.0,227.0
2014-07-24,227.0,227.0,227.0
2014-07-25,240.0,240.0,240.0
2014-07-28,240.0,240.0,240.0
2014-07-29,240.0,240.0,240.0
2014-07-30,240.0,240.0,240.0
2014-07-31,240.0,240.0,240.0
2014-08-01,240.0,240.0,240.0
2014-08-04,240.0,240.0,240.0
2014-08-05,240.0,240.0,240.0
2014-08-06,201.0,260.0,239.0
2014-08-07,239.0,239.0,239.0
2014-08-08,239.0,239.0,239.0
2014-08-11,220.0,250.0,230.0
2014-08-12,225.0,263.0,232.0
2014-08-13,230.0,283.0,282.0
2014-08-14,265.0,284.0,268.0
2014-08-15,257.0,283.0,257.0
2014-08-18,245.0,261.0,247.0
2014-08-19,244.0,250.0,244.0
2014-08-20,240.0,250.0,244.0
2014-08-21,240.0,250.0,241.0
2014-08-22,240.0,243.0,240.0
2014-08-25,241.0,255.0,242.0
2014-08-26,242.0,245.0,242.0
2014-08-27,242.0,243.0,242.0
2014-08-28,241.0,247.0,241.0
2014-08-29,241.0,244.0,242.0
2014-09-01,241.0,242.0,241.0
2014-09-02,242.0,246.0,243.0
2014-09-03,241.0,251.0,250.0
2014-09-04,249.0,253.0,250.0
2014-09-05,251.0,256.0,253.0
2014-09-08,250.0,255.0,255.0
2014-09-09,254.0,260.0,255.0
2014-09-10,250.0,263.0,255.0
2014-09-11,255.0,261.0,259.0
2014-09-12,256.0,259.0,256.0
2014-09-15,249.0,253.0,253.0
2014-09-16,251.0,266.0,263.0
2014-09-17,260.0,273.0,272.0
2014-09-18,271.0,299.0,290.0
2014-09-19,290.0,334.0,327.0
2014-09-22,307.0,340.0,307.0
2014-09-23,290.0,315.0,292.0
2014-09-24,292.0,309.0,304.0
2014-09-25,300.0,325.0,310.0
2014-09-26,290.0,310.0,300.0
2014-09-29,295.0,310.0,301.0
2014-09-30,300.0,308.0,302.0
2014-10-01,295.0,310.0,303.0
2014-10-02,295.0,306.0,304.0
2014-10-03,298.0,310.0,301.0
2014-10-06,298.0,306.0,300.0
2014-10-07,302.0,333.0,329.0
2014-10-08,320.0,355.0,350.0
2014-10-09,346.0,373.0,362.0
2014-10-10,348.0,370.0,364.0
2014-10-13,355.0,369.0,355.0
2014-10-14,355.0,383.0,378.0
2014-10-15,370.0,391.0,370.0
2014-10-16,355.0,366.0,361.0
2014-10-17,359.0,375.0,360.0
2014-10-20,333.0,365.0,342.0
2014-10-21,332.0,348.0,347.0
2014-10-22,348.0,365.0,355.0
2014-10-23,349.0,369.0,354.0
2014-10-24,348.0,366.0,348.0
2014-10-27,342.0,365.0,349.0
2014-10-28,335.0,368.0,362.0
2014-10-29,350.0,370.0,360.0
2014-10-30,349.0,359.0,351.0
2014-10-31,335.0,357.0,335.0
2014-11-03,303.0,340.0,303.0
2014-11-04,292.0,309.0,302.0
2014-11-05,285.0,306.0,294.0
2014-11-06,275.0,305.0,275.0
2014-11-07,277.0,285.0,284.0
2014-11-10,272.0,300.0,273.0
2014-11-11,265.0,280.0,278.0
2014-11-12,276.0,290.0,281.0
2014-11-13,261.0,281.0,267.0
2014-11-14,266.0,272.0,271.0
2014-11-17,275.0,290.0,275.0
2014-11-18,275.0,290.0,287.0
2014-11-19,289.0,289.0,289.0
2014-11-20,273.0,293.0,273.0
2014-11-21,275.0,290.0,285.0
2014-11-24,273.0,290.0,273.0
2014-11-25,263.0,283.0,270.0
2014-11-26,265.0,281.0,280.0
2014-11-27,281.0,285.0,282.0
2014-11-28,272.0,272.0,272.0
2014-12-01,270.0,280.0,270.0
2014-12-02,266.0,290.0,289.0
2014-12-03,280.0,290.0,280.0
2014-12-04,279.0,280.0,279.0
2014-12-05,270.0,276.0,276.0
2014-12-08,265.0,273.0,270.0
2014-12-09,265.0,278.0,278.0
2014-12-10,267.0,280.0,279.0
2014-12-11,271.0,280.0,271.0
2014-12-12,272.0,272.0,272.0
2014-12-15,272.0,280.0,280.0
2014-12-16,251.0,282.0,260.0
2014-12-17,261.0,280.0,275.0
2014-12-18,278.0,278.0,278.0
2014-12-19,266.0,282.0,268.0
2014-12-22,271.0,285.0,271.0
2014-12-23,271.0,282.0,278.0
2014-12-24,266.0,280.0,271.0
2014-12-25,266.0,280.0,271.0
2014-12-26,266.0,280.0,271.0
2014-12-29,270.0,280.0,280.0
2014-12-30,269.0,282.0,280.0
2014-12-31,269.0,282.0,280.0
2015-01-01,269.0,282.0,280.0
2015-01-02,280.0,280.0,280.0
2015-01-05,280.0,280.0,280.0
2015-01-06,261.0,265.0,261.0
2015-01-07,261.0,275.0,275.0
2015-01-08,275.0,275.0,275.0
2015-01-09,275.0,275.0,275.0
2015-01-12,263.0,263.0,263.0
2015-01-13,250.0,270.0,265.0
2015-01-14,254.0,255.0,255.0
2015-01-15,245.0,264.0,262.0
2015-01-16,247.0,249.0,249.0
2015-01-19,245.0,249.0,245.0
2015-01-20,234.0,250.0,237.0
2015-01-21,230.0,245.0,245.0
2015-01-22,245.0,252.0,245.0
2015-01-23,240.0,240.0,240.0
2015-01-26,220.0,220.0,220.0
2015-01-27,254.0,254.0,254.0
2015-01-28,245.0,245.0,245.0
2015-01-29,240.0,240.0,240.0
2015-01-30,252.0,252.0,252.0
2015-02-02,260.0,265.0,260.0
2015-02-03,255.0,255.0,255.0
2015-02-04,255.0,255.0,255.0
2015-02-05,255.0,255.0,255.0
2015-02-06,255.0,255.0,255.0
2015-02-09,225.0,225.0,225.0
2015-02-10,225.0,235.0,234.0
2015-02-11,227.0,227.0,227.0
2015-02-12,225.0,226.0,225.0
2015-02-13,235.0,235.0,235.0
2015-02-16,225.0,240.0,225.0
2015-02-17,220.0,225.0,220.0
2015-02-18,220.0,220.0,220.0
2015-02-19,220.0,220.0,220.0
2015-02-20,230.0,245.0,240.0
2015-02-23,220.0,240.0,240.0
2015-02-24,218.0,240.0,240.0
2015-02-25,220.0,240.0,240.0
2015-02-26,240.0,240.0,240.0
2015-02-27,240.0,240.0,240.0
2015-03-02,240.0,240.0,240.0
2015-03-03,240.0,240.0,240.0
2015-03-04,220.0,235.0,235.0
2015-03-05,222.0,255.0,255.0
2015-03-06,245.0,249.0,245.0
2015-03-09,235.0,235.0,235.0
2015-03-10,216.0,245.0,229.0
2015-03-11,218.0,239.0,239.0
2015-03-12,232.0,238.0,232.0
2015-03-13,218.0,238.0,218.0
2015-03-16,211.0,239.0,216.0
2015-03-17,220.0,255.0,240.0
2015-03-18,220.0,240.0,239.0
2015-03-19,223.0,250.0,235.0
2015-03-20,220.0,249.0,223.0
2015-03-23,211.0,214.0,214.0
2015-03-24,211.0,235.0,218.0
2015-03-25,211.0,225.0,212.0
2015-03-26,209.0,219.0,216.0
2015-03-27,219.0,220.0,219.0
2015-03-30,206.0,215.0,211.0
2015-03-31,209.0,233.0,220.0
2015-04-01,209.0,225.0,211.0
2015-04-02,210.0,215.0,212.0
2015-04-03,210.0,215.0,212.0
2015-04-06,200.0,210.0,210.0
2015-04-07,206.0,206.0,206.0
2015-04-08,207.0,208.0,207.0
2015-04-09,202.0,225.0,207.0
2015-04-10,207.0,207.0,207.0
2015-04-13,203.0,217.0,217.0
2015-04-14,202.0,235.0,202.0
2015-04-15,205.0,205.0,205.0
2015-04-16,202.0,220.0,220.0
2015-04-17,220.0,220.0,220.0
2015-04-20,220.0,220.0,220.0
2015-04-21,190.0,200.0,200.0
2015-04-22,200.0,200.0,200.0
2015-04-23,202.0,203.0,202.0
2015-04-24,201.0,220.0,220.0
2015-04-27,200.0,200.0,200.0
2015-04-28,193.0,215.0,215.0
2015-04-29,215.0,215.0,215.0
2015-04-30,210.0,210.0,210.0
2015-05-01,210.0,210.0,210.0
2015-05-04,210.0,218.0,210.0
2015-05-05,181.0,219.0,213.0
2015-05-06,213.0,213.0,213.0
2015-05-07,220.0,220.0,220.0
2015-05-08,220.0,220.0,220.0
2015-05-11,220.0,220.0,220.0
2015-05-12,219.0,224.0,224.0
2015-05-13,218.0,219.0,218.0
2015-05-14,218.0,219.0,218.0
2015-05-15,218.0,218.0,218.0
2015-05-18,200.0,200.0,200.0
2015-05-19,200.0,210.0,200.0
2015-05-20,191.0,192.0,192.0
2015-05-21,200.0,200.0,200.0
2015-05-22,200.0,217.0,217.0
2015-05-25,220.0,220.0,220.0
2015-05-26,220.0,220.0,220.0
2015-05-27,220.0,220.0,220.0
2015-05-28,220.0,220.0,220.0
2015-05-29,220.0,220.0,220.0
2015-06-01,220.0,220.0,220.0
2015-06-02,220.0,220.0,220.0
2015-06-03,220.0,220.0,220.0
2015-06-04,220.0,220.0,220.0
2015-06-05,220.0,220.0,220.0
2015-06-08,210.0,210.0,210.0
2015-06-09,190.0,200.0,200.0
2015-06-10,210.0,210.0,210.0
2015-06-11,210.0,210.0,210.0
2015-06-12,200.0,210.0,200.0
2015-06-15,200.0,200.0,200.0
2015-06-16,200.0,200.0,200.0
2015-06-17,205.0,205.0,205.0
2015-06-18,215.0,215.0,215.0
2015-06-19,215.0,215.0,215.0
2015-06-22,215.0,215.0,215.0
2015-06-23,215.0,215.0,215.0
2015-06-24,215.0,215.0,215.0
2015-06-25,215.0,215.0,215.0
2015-06-26,210.0,210.0,210.0
2015-06-29,210.0,210.0,210.0
2015-06-30,210.0,210.0,210.0
2015-07-01,200.0,210.0,200.0
2015-07-02,200.0,200.0,200.0
2015-07-03,200.0,200.0,200.0
2015-07-06,200.0,200.0,200.0
2015-07-07,181.0,195.0,195.0
2015-07-08,180.0,197.0,180.0
2015-07-09,187.0,187.0,187.0
2015-07-10,180.0,181.0,180.0
2015-07-13,193.0,199.0,193.0
2015-07-14,177.0,221.0,177.0
2015-07-15,179.0,197.0,179.0
2015-07-16,179.0,197.0,179.0
2015-07-17,179.0,197.0,179.0
2015-07-20,179.0,197.0,179.0
2015-07-21,179.0,197.0,179.0
2015-07-22,179.0,179.0,179.0
2015-07-23,180.0,180.0,180.0
2015-07-24,165.0,171.0,165.0
2015-07-27,166.0,168.0,167.0
2015-07-28,167.0,167.0,167.0
2015-07-29,169.0,187.0,187.0
2015-07-30,187.0,187.0,187.0
2015-07-31,170.0,171.0,170.0
2015-08-03,170.0,170.0,170.0
2015-08-04,151.0,185.0,185.0
2015-08-05,186.0,186.0,186.0
2015-08-06,176.0,179.0,179.0
2015-08-07,150.0,160.0,150.0
2015-08-10,155.0,155.0,155.0
2015-08-11,155.0,156.0,156.0
2015-08-12,156.0,156.0,156.0
2015-08-13,151.0,173.0,169.0
2015-08-14,152.0,155.0,155.0
2015-08-17,152.0,155.0,155.0
2015-08-18,156.0,169.0,169.0
2015-08-19,168.0,170.0,170.0
2015-08-20,165.0,165.0,165.0
2015-08-21,137.0,151.0,138.0
2015-08-24,138.0,138.0,138.0
2015-08-25,140.0,145.0,145.0
2015-08-26,145.0,145.0,145.0
2015-08-27,140.0,145.0,140.0
2015-08-28,143.0,150.0,150.0
2015-08-31,137.0,158.0,158.0
2015-09-01,158.0,163.0,158.0
2015-09-02,158.0,158.0,158.0
2015-09-03,158.0,159.0,159.0
2015-09-04,146.0,157.0,157.0
2015-09-07,142.0,142.0,142.0
2015-09-08,157.0,157.0,157.0
2015-09-09,143.0,151.0,151.0
2015-09-10,151.0,151.0,151.0
2015-09-11,142.0,150.0,150.0
2015-09-14,142.0,149.0,149.0
2015-09-15,141.0,153.0,153.0
2015-09-16,153.0,153.0,153.0
2015-09-17,141.0,158.0,158.0
2015-09-18,158.0,158.0,158.0
2015-09-21,158.0,158.0,158.0
2015-09-22,144.0,157.0,157.0
2015-09-23,150.0,150.0,150.0
2015-09-24,150.0,150.0,150.0
2015-09-25,155.0,155.0,155.0
2015-09-28,155.0,155.0,155.0
2015-09-29,150.0,150.0,150.0
2015-09-30,140.0,158.0,149.0
2015-10-01,150.0,159.0,150.0
2015-10-02,149.0,158.0,149.0
2015-10-05,149.0,158.0,149.0
2015-10-06,158.0,158.0,158.0
2015-10-07,152.0,160.0,160.0
2015-10-08,153.0,178.0,165.0
2015-10-09,151.0,163.0,159.0
2015-10-12,159.0,159.0,159.0
2015-10-13,147.0,147.0,147.0
2015-10-14,147.0,147.0,147.0
2015-10-15,154.0,166.0,166.0
2015-10-16,153.0,174.0,153.0
2015-10-19,159.0,159.0,159.0
2015-10-20,165.0,165.0,165.0
2015-10-21,153.0,164.0,154.0
2015-10-22,150.0,158.0,158.0
2015-10-23,148.0,176.0,148.0
2015-10-26,148.0,148.0,148.0
2015-10-27,150.0,162.0,150.0
2015-10-28,152.0,168.0,152.0
2015-10-29,150.0,163.0,150.0
2015-10-30,152.0,157.0,154.0
