timestamp,low,high,close
2020-12-15,139.0,146.0,141.0
2020-12-16,140.0,149.0,143.0
2020-12-17,138.0,146.0,140.0
2020-12-18,139.0,145.0,143.0
2020-12-21,141.0,166.0,159.0
2020-12-22,148.0,161.0,148.0
2020-12-23,138.0,152.0,149.0
2020-12-24,138.0,152.0,149.0
2020-12-25,138.0,152.0,149.0
2020-12-28,151.0,163.0,157.0
2020-12-29,151.0,159.0,151.0
2020-12-30,141.0,153.0,144.0
2020-12-31,141.0,153.0,144.0
2021-01-01,141.0,153.0,144.0
2021-01-04,138.0,155.0,153.0
2021-01-05,151.0,158.0,153.0
2021-01-06,146.0,159.0,153.0
2021-01-07,151.0,160.0,154.0
2021-01-08,149.0,156.0,150.0
2021-01-11,147.0,152.0,148.0
2021-01-12,143.0,151.0,146.0
2021-01-13,144.0,152.0,151.0
2021-01-14,147.0,154.0,147.0
2021-01-15,141.0,149.0,144.0
2021-01-18,134.0,145.0,134.0
2021-01-19,126.0,145.0,130.0
2021-01-20,125.0,135.0,135.0
2021-01-21,136.0,145.0,141.0
2021-01-22,132.0,144.0,132.0
2021-01-25,123.0,132.0,124.0
2021-01-26,116.0,127.0,116.0
2021-01-27,108.0,130.0,130.0
2021-01-28,121.0,133.0,121.0
2021-01-29,113.0,122.0,113.0
2021-02-01,108.0,118.0,118.0
2021-02-02,113.0,124.0,114.0
2021-02-03,113.0,117.0,116.0
2021-02-04,111.0,117.0,114.0
2021-02-05,115.0,120.0,117.0
2021-02-08,117.0,122.0,120.0
2021-02-09,120.0,129.0,124.0
2021-02-10,121.0,127.0,122.0
2021-02-11,118.0,124.0,119.0
2021-02-12,118.0,124.0,119.0
2021-02-15,119.0,123.0,122.0
2021-02-16,123.0,128.0,123.0
2021-02-17,120.0,125.0,123.0
2021-02-18,121.0,127.0,121.0
2021-02-19,117.0,121.0,119.0
2021-02-22,118.0,121.0,119.0
2021-02-23,117.0,124.0,123.0
2021-02-24,119.0,126.0,122.0
2021-02-25,120.0,124.0,121.0
2021-02-26,117.0,121.0,118.0
2021-03-01,117.0,120.0,119.0
2021-03-02,116.0,121.0,117.0
2021-03-03,113.0,118.0,114.0
2021-03-04,111.0,116.0,114.0
2021-03-05,113.0,116.0,113.0
2021-03-08,113.0,120.0,120.0
2021-03-09,118.0,127.0,119.0
2021-03-10,117.0,122.0,118.0
2021-03-11,117.0,122.0,118.0
2021-03-12,119.0,138.0,135.0
2021-03-15,128.0,146.0,131.0
2021-03-16,125.0,132.0,127.0
2021-03-17,123.0,128.0,126.0
2021-03-18,128.0,134.0,129.0
2021-03-19,124.0,128.0,125.0
2021-03-22,123.0,126.0,123.0
2021-03-23,125.0,134.0,134.0
2021-03-24,125.0,136.0,125.0
2021-03-25,117.0,127.0,120.0
2021-03-26,118.0,122.0,121.0
2021-03-29,115.0,122.0,116.0
2021-03-30,112.0,118.0,112.0
2021-03-31,109.0,116.0,111.0
2021-04-01,111.0,116.0,116.0
2021-04-02,111.0,116.0,116.0
2021-04-05,113.0,119.0,114.0
2021-04-06,112.0,117.0,117.0
2021-04-07,115.0,118.0,115.0
2021-04-08,115.0,119.0,117.0
2021-04-09,116.0,119.0,117.0
2021-04-12,111.0,118.0,112.0
2021-04-13,108.0,114.0,114.0
2021-04-14,112.0,115.0,113.0
2021-04-15,113.0,116.0,113.0
2021-04-16,113.0,116.0,113.0
2021-04-19,111.0,117.0,113.0
2021-04-20,111.0,115.0,114.0
2021-04-21,113.0,121.0,121.0
2021-04-22,117.0,123.0,118.0
2021-04-23,115.0,120.0,117.0
2021-04-26,115.0,118.0,115.0
2021-04-27,114.0,118.0,118.0
2021-04-28,114.0,121.0,115.0
2021-04-29,114.0,117.0,115.0
2021-04-30,115.0,117.0,115.0
2021-05-03,112.0,117.0,114.0
2021-05-04,114.0,117.0,115.0
2021-05-05,115.0,119.0,116.0
2021-05-06,115.0,119.0,117.0
2021-05-07,116.0,119.0,116.0
2021-05-10,117.0,125.0,124.0
2021-05-11,118.0,123.0,118.0
2021-05-12,118.0,123.0,118.0
2021-05-13,118.0,123.0,118.0
2021-05-14,118.0,123.0,118.0
2021-05-17,112.0,120.0,112.0
2021-05-18,111.0,116.0,115.0
2021-05-19,112.0,116.0,113.0
2021-05-20,111.0,114.0,112.0
2021-05-21,109.0,114.0,109.0
2021-05-24,105.0,110.0,105.0
2021-05-25,103.0,106.0,104.0
2021-05-26,103.0,106.0,104.0
2021-05-27,104.0,108.0,105.0
2021-05-28,103.0,106.0,104.0
2021-05-31,103.0,106.0,104.0
2021-06-01,103.0,106.0,104.0
2021-06-02,102.0,107.0,107.0
2021-06-03,108.0,112.0,111.0
2021-06-04,107.0,113.0,107.0
2021-06-07,105.0,109.0,105.0
2021-06-08,102.0,106.0,103.0
2021-06-09,102.0,106.0,103.0
2021-06-10,102.0,105.0,103.0
2021-06-11,103.0,106.0,105.0
2021-06-14,102.0,106.0,103.0
2021-06-15,97.0,104.0,99.0
2021-06-16,98.0,102.0,99.0
2021-06-17,96.0,99.0,97.0
2021-06-18,91.0,97.0,93.0
2021-06-21,88.0,93.0,90.0
2021-06-22,88.0,95.0,92.0
2021-06-23,91.0,94.0,91.0
2021-06-24,89.0,92.0,89.0
2021-06-25,88.0,92.0,89.0
2021-06-28,86.0,91.0,86.0
2021-06-29,85.0,89.0,86.0
2021-06-30,86.0,88.0,86.0
2021-07-01,86.0,92.0,88.0
2021-07-02,87.0,90.0,87.0
2021-07-05,86.0,90.0,88.0
2021-07-06,87.0,90.0,89.0
2021-07-07,86.0,89.0,86.0
2021-07-08,85.0,88.0,85.0
2021-07-09,83.0,87.0,85.0
2021-07-12,85.0,91.0,89.0
2021-07-13,86.0,90.0,86.0
2021-07-14,85.0,90.0,86.0
2021-07-15,86.0,89.0,87.0
2021-07-16,87.0,89.0,87.0
2021-07-19,85.0,88.0,87.0
2021-07-20,85.0,88.0,87.0
2021-07-21,86.0,88.0,87.0
2021-07-22,87.0,90.0,89.0
2021-07-23,88.0,92.0,90.0
2021-07-26,90.0,93.0,90.0
2021-07-27,87.0,92.0,88.0
2021-07-28,87.0,89.0,87.0
2021-07-29,86.0,88.0,87.0
2021-07-30,86.0,90.0,87.0
2021-08-02,85.0,88.0,86.0
2021-08-03,84.0,87.0,84.0
2021-08-04,84.0,86.0,85.0
2021-08-05,85.0,86.0,85.0
2021-08-06,84.0,86.0,84.0
2021-08-09,81.0,85.0,82.0
2021-08-10,78.0,82.0,80.0
2021-08-11,78.0,82.0,80.0
2021-08-12,81.0,86.0,84.0
2021-08-13,81.0,86.0,82.0
2021-08-16,80.0,84.0,80.0
2021-08-17,80.0,84.0,80.0
2021-08-18,76.0,82.0,77.0
2021-08-19,74.0,79.0,75.0
2021-08-20,73.0,75.0,74.0
2021-08-23,69.0,76.0,71.0
2021-08-24,71.0,75.0,72.0
2021-08-25,72.0,78.0,76.0
2021-08-26,74.0,77.0,74.0
2021-08-27,71.0,75.0,72.0
2021-08-30,72.0,74.0,74.0
2021-08-31,73.0,76.0,75.0
2021-09-01,74.0,77.0,74.0
2021-09-02,73.0,75.0,73.0
2021-09-03,73.0,75.0,75.0
2021-09-06,74.0,76.0,75.0
2021-09-07,75.0,81.0,78.0
2021-09-08,74.0,79.0,75.0
2021-09-09,75.0,79.0,77.0
2021-09-10,75.0,80.0,76.0
2021-09-13,74.0,79.0,74.0
2021-09-14,72.0,75.0,74.0
2021-09-15,73.0,75.0,74.0
2021-09-16,73.0,75.0,74.0
2021-09-17,71.0,75.0,71.0
2021-09-20,69.0,73.0,71.0
2021-09-21,70.0,72.0,71.0
2021-09-22,70.0,75.0,71.0
2021-09-23,70.0,73.0,71.0
2021-09-24,70.0,72.0,70.0
2021-09-27,70.0,72.0,70.0
2021-09-28,69.0,79.0,79.0
2021-09-29,79.0,100.0,87.0
2021-09-30,82.0,92.0,85.0
2021-10-01,85.0,96.0,91.0
2021-10-04,88.0,93.0,91.0
2021-10-05,92.0,104.0,98.0
2021-10-06,100.0,108.0,101.0
2021-10-07,94.0,104.0,94.0
2021-10-08,91.0,98.0,98.0
2021-10-11,97.0,102.0,98.0
2021-10-12,95.0,99.0,96.0
2021-10-13,93.0,102.0,99.0
2021-10-14,99.0,104.0,99.0
2021-10-15,97.0,101.0,101.0
2021-10-18,98.0,103.0,99.0
2021-10-19,97.0,100.0,98.0
2021-10-20,97.0,100.0,98.0
2021-10-21,97.0,102.0,97.0
2021-10-22,92.0,98.0,94.0
2021-10-25,93.0,98.0,95.0
2021-10-26,94.0,99.0,98.0
2021-10-27,94.0,99.0,94.0
2021-10-28,88.0,95.0,88.0
2021-10-29,84.0,92.0,91.0
2021-11-01,88.0,93.0,89.0
2021-11-02,89.0,96.0,92.0
2021-11-03,91.0,94.0,92.0
2021-11-04,92.0,96.0,92.0
2021-11-05,90.0,95.0,91.0
2021-11-08,89.0,93.0,90.0
2021-11-09,90.0,92.0,90.0
2021-11-10,88.0,91.0,90.0
2021-11-11,89.0,91.0,89.0
2021-11-12,88.0,91.0,89.0
2021-11-15,88.0,92.0,88.0
2021-11-16,87.0,90.0,88.0
2021-11-17,85.0,89.0,86.0
2021-11-18,86.0,88.0,87.0
2021-11-19,87.0,89.0,89.0
2021-11-22,87.0,90.0,89.0
2021-11-23,88.0,90.0,88.0
2021-11-24,86.0,89.0,86.0
2021-11-25,86.0,94.0,92.0
2021-11-26,86.0,94.0,86.0
2021-11-29,81.0,86.0,83.0
2021-11-30,81.0,89.0,81.0
2021-12-01,80.0,83.0,80.0
2021-12-02,78.0,83.0,80.0
2021-12-03,79.0,83.0,79.0
2021-12-06,78.0,82.0,80.0
2021-12-07,79.0,82.0,81.0
2021-12-08,80.0,83.0,80.0
2021-12-09,80.0,82.0,81.0
2021-12-10,80.0,82.0,80.0
2021-12-13,80.0,82.0,80.0
2021-12-14,78.0,82.0,79.0
2021-12-15,75.0,79.0,75.0
2021-12-16,73.0,76.0,74.0
2021-12-17,74.0,78.0,75.0
2021-12-20,74.0,77.0,76.0
2021-12-21,73.0,77.0,75.0
2021-12-22,71.0,76.0,73.0
2021-12-23,72.0,75.0,72.0
2021-12-24,71.0,74.0,72.0
2021-12-27,70.0,74.0,72.0
2021-12-28,72.0,74.0,72.0
2021-12-29,71.0,74.0,71.0
2021-12-30,71.0,83.0,74.0
2021-12-31,71.0,83.0,74.0
2022-01-03,74.0,77.0,75.0
2022-01-04,73.0,77.0,74.0
2022-01-05,73.0,75.0,73.0
2022-01-06,72.0,74.0,73.0
2022-01-07,73.0,78.0,74.0
2022-01-10,73.0,76.0,75.0
2022-01-11,73.0,76.0,73.0
2022-01-12,71.0,75.0,71.0
2022-01-13,68.0,72.0,69.0
2022-01-14,68.0,70.0,68.0
2022-01-17,67.0,71.0,67.0
2022-01-18,65.0,69.0,65.0
2022-01-19,64.0,66.0,64.0
2022-01-20,64.0,69.0,65.0
2022-01-21,65.0,68.0,67.0
2022-01-24,66.0,70.0,68.0
2022-01-25,66.0,70.0,67.0
2022-01-26,66.0,69.0,67.0
2022-01-27,67.0,70.0,67.0
2022-01-28,67.0,69.0,68.0
2022-01-31,68.0,76.0,73.0
2022-02-01,68.0,76.0,73.0
2022-02-02,70.0,74.0,72.0
2022-02-03,68.0,73.0,70.0
2022-02-04,69.0,72.0,71.0
2022-02-07,71.0,74.0,71.0
2022-02-08,71.0,79.0,75.0
2022-02-09,72.0,76.0,73.0
2022-02-10,73.0,78.0,75.0
2022-02-11,75.0,81.0,79.0
2022-02-14,79.0,88.0,87.0
2022-02-15,84.0,93.0,91.0
2022-02-16,87.0,121.0,88.0
2022-02-17,83.0,95.0,83.0
2022-02-18,83.0,90.0,88.0
2022-02-21,86.0,95.0,94.0
2022-02-22,88.0,120.0,88.0
2022-02-23,88.0,91.0,90.0
2022-02-24,86.0,93.0,89.0
2022-02-25,87.0,92.0,87.0
2022-02-28,87.0,92.0,87.0
2022-03-01,86.0,91.0,88.0
2022-03-02,89.0,95.0,91.0
2022-03-03,89.0,95.0,91.0
2022-03-04,89.0,93.0,89.0
2022-03-07,86.0,91.0,87.0
2022-03-08,81.0,89.0,81.0
2022-03-09,79.0,83.0,83.0
2022-03-10,81.0,85.0,82.0
2022-03-11,81.0,83.0,81.0
2022-03-14,78.0,82.0,79.0
2022-03-15,75.0,80.0,77.0
2022-03-16,77.0,81.0,80.0
2022-03-17,79.0,82.0,79.0
2022-03-18,78.0,80.0,79.0
2022-03-21,78.0,83.0,79.0
2022-03-22,79.0,83.0,81.0
2022-03-23,80.0,84.0,81.0
2022-03-24,79.0,83.0,80.0
2022-03-25,79.0,84.0,80.0
2022-03-28,79.0,84.0,82.0
2022-03-29,80.0,82.0,80.0
2022-03-30,78.0,81.0,79.0
2022-03-31,78.0,81.0,78.0
2022-04-01,77.0,80.0,79.0
2022-04-04,77.0,83.0,81.0
2022-04-05,79.0,83.0,80.0
2022-04-06,79.0,82.0,80.0
2022-04-07,79.0,82.0,81.0
2022-04-08,80.0,83.0,81.0
2022-04-11,79.0,82.0,80.0
2022-04-12,77.0,82.0,79.0
2022-04-13,79.0,86.0,86.0
2022-04-14,83.0,90.0,84.0
2022-04-15,83.0,90.0,84.0
2022-04-18,84.0,93.0,89.0
2022-04-19,84.0,91.0,85.0
2022-04-20,81.0,86.0,83.0
2022-04-21,82.0,86.0,82.0
2022-04-22,80.0,83.0,80.0
2022-04-25,75.0,79.0,75.0
2022-04-26,70.0,77.0,77.0
2022-04-27,77.0,80.0,78.0
2022-04-28,76.0,80.0,78.0
2022-04-29,76.0,80.0,78.0
2022-05-02,76.0,80.0,78.0
2022-05-03,76.0,80.0,78.0
2022-05-04,76.0,80.0,78.0
2022-05-05,76.0,80.0,78.0
2022-05-06,76.0,80.0,78.0
2022-05-09,73.0,78.0,73.0
2022-05-10,70.0,74.0,71.0
2022-05-11,71.0,74.0,74.0
2022-05-12,71.0,74.0,71.0
2022-05-13,70.0,72.0,72.0
2022-05-16,70.0,72.0,72.0
2022-05-17,71.0,73.0,71.0
2022-05-18,71.0,73.0,72.0
2022-05-19,71.0,74.0,72.0
2022-05-20,73.0,80.0,78.0
2022-05-23,74.0,80.0,74.0
2022-05-24,74.0,77.0,75.0
2022-05-25,73.0,77.0,74.0
2022-05-26,73.0,77.0,74.0
2022-05-27,73.0,77.0,74.0
2022-05-30,74.0,76.0,75.0
2022-05-31,74.0,76.0,75.0
2022-06-01,74.0,76.0,75.0
2022-06-02,74.0,76.0,75.0
2022-06-03,74.0,75.0,74.0
2022-06-06,73.0,75.0,74.0
2022-06-07,72.0,74.0,74.0
2022-06-08,73.0,75.0,73.0
2022-06-09,73.0,75.0,73.0
2022-06-10,72.0,74.0,72.0
2022-06-13,70.0,73.0,71.0
2022-06-14,70.0,72.0,71.0
2022-06-15,70.0,73.0,70.0
2022-06-16,69.0,72.0,70.0
2022-06-17,68.0,71.0,70.0
2022-06-20,69.0,71.0,69.0
2022-06-21,69.0,71.0,71.0
2022-06-22,71.0,75.0,72.0
2022-06-23,69.0,73.0,71.0
2022-06-24,70.0,71.0,70.0
2022-06-27,70.0,71.0,71.0
2022-06-28,70.0,72.0,70.0
2022-06-29,70.0,71.0,70.0
2022-06-30,69.0,71.0,69.0
2022-07-01,68.0,70.0,68.0
2022-07-04,64.0,69.0,65.0
2022-07-05,65.0,67.0,66.0
2022-07-06,65.0,67.0,66.0
2022-07-07,66.0,69.0,67.0
2022-07-08,66.0,68.0,68.0
2022-07-11,67.0,69.0,67.0
2022-07-12,67.0,69.0,67.0
2022-07-13,66.0,68.0,66.0
2022-07-14,66.0,67.0,67.0
2022-07-15,66.0,68.0,66.0
2022-07-18,65.0,72.0,67.0
2022-07-19,66.0,69.0,68.0
2022-07-20,67.0,69.0,68.0
2022-07-21,66.0,69.0,68.0
2022-07-22,67.0,68.0,67.0
2022-07-25,67.0,69.0,67.0
2022-07-26,66.0,68.0,66.0
2022-07-27,66.0,68.0,67.0
2022-07-28,67.0,69.0,69.0
2022-07-29,69.0,72.0,70.0
2022-08-01,70.0,75.0,70.0
2022-08-02,68.0,71.0,69.0
2022-08-03,68.0,69.0,68.0
2022-08-04,68.0,70.0,68.0
2022-08-05,68.0,69.0,68.0
2022-08-08,68.0,70.0,69.0
2022-08-09,68.0,70.0,68.0
2022-08-10,67.0,69.0,68.0
2022-08-11,69.0,71.0,69.0
2022-08-12,69.0,71.0,70.0
2022-08-15,70.0,72.0,71.0
2022-08-16,70.0,72.0,71.0
2022-08-17,70.0,72.0,71.0
2022-08-18,70.0,72.0,71.0
2022-08-19,69.0,71.0,70.0
2022-08-22,69.0,72.0,70.0
2022-08-23,69.0,74.0,73.0
2022-08-24,71.0,75.0,72.0
2022-08-25,70.0,73.0,70.0
2022-08-26,69.0,72.0,70.0
2022-08-29,69.0,71.0,70.0
2022-08-30,70.0,71.0,70.0
2022-08-31,70.0,71.0,71.0
2022-09-01,70.0,72.0,71.0
2022-09-02,70.0,72.0,70.0
2022-09-05,70.0,71.0,70.0
2022-09-06,70.0,73.0,72.0
2022-09-07,72.0,75.0,73.0
2022-09-08,71.0,74.0,71.0
2022-09-09,71.0,73.0,72.0
2022-09-12,71.0,73.0,73.0
2022-09-13,72.0,76.0,74.0
2022-09-14,73.0,75.0,74.0
2022-09-15,73.0,75.0,73.0
2022-09-16,71.0,74.0,72.0
2022-09-19,67.0,73.0,69.0
2022-09-20,67.0,70.0,68.0
2022-09-21,67.0,70.0,69.0
2022-09-22,68.0,79.0,69.0
2022-09-23,67.0,70.0,68.0
2022-09-26,66.0,68.0,66.0
2022-09-27,65.0,67.0,67.0
2022-09-28,66.0,68.0,66.0
2022-09-29,65.0,67.0,66.0
2022-09-30,65.0,67.0,66.0
2022-10-03,66.0,68.0,66.0
2022-10-04,66.0,69.0,69.0
2022-10-05,68.0,72.0,69.0
2022-10-06,68.0,70.0,68.0
2022-10-07,67.0,69.0,68.0
2022-10-10,66.0,69.0,67.0
2022-10-11,67.0,68.0,67.0
2022-10-12,67.0,69.0,67.0
2022-10-13,67.0,68.0,68.0
2022-10-14,64.0,68.0,65.0
2022-10-17,64.0,66.0,65.0
2022-10-18,64.0,66.0,65.0
2022-10-19,65.0,68.0,67.0
2022-10-20,67.0,72.0,69.0
2022-10-21,68.0,70.0,68.0
2022-10-24,67.0,70.0,68.0
2022-10-25,67.0,69.0,68.0
2022-10-26,68.0,72.0,68.0
2022-10-27,67.0,69.0,67.0
2022-10-28,65.0,68.0,66.0
2022-10-31,67.0,69.0,68.0
2022-11-01,67.0,68.0,68.0
2022-11-02,67.0,71.0,70.0
2022-11-03,69.0,71.0,69.0
2022-11-04,68.0,70.0,69.0
2022-11-07,69.0,70.0,69.0
2022-11-08,69.0,70.0,69.0
2022-11-09,69.0,70.0,69.0
2022-11-10,69.0,70.0,69.0
2022-11-11,69.0,70.0,69.0
2022-11-14,69.0,70.0,69.0
2022-11-15,68.0,70.0,70.0
2022-11-16,68.0,70.0,69.0
2022-11-17,68.0,70.0,69.0
2022-11-18,68.0,69.0,69.0
2022-11-21,68.0,69.0,68.0
2022-11-22,68.0,70.0,69.0
2022-11-23,68.0,70.0,69.0
2022-11-24,68.0,70.0,69.0
2022-11-25,68.0,70.0,68.0
2022-11-28,68.0,70.0,68.0
2022-11-29,68.0,69.0,69.0
2022-11-30,68.0,69.0,69.0
2022-12-01,68.0,69.0,69.0
2022-12-02,68.0,69.0,68.0
2022-12-05,67.0,69.0,68.0
2022-12-06,66.0,68.0,67.0
2022-12-07,65.0,68.0,65.0
2022-12-08,65.0,67.0,67.0
2022-12-09,66.0,68.0,66.0
2022-12-12,66.0,67.0,67.0
2022-12-13,65.0,67.0,66.0
2022-12-14,65.0,67.0,66.0
2022-12-15,66.0,68.0,66.0
2022-12-16,66.0,68.0,67.0
2022-12-19,66.0,68.0,66.0
2022-12-20,65.0,67.0,65.0
2022-12-21,65.0,67.0,65.0
2022-12-22,65.0,67.0,66.0
2022-12-23,65.0,67.0,66.0
2022-12-26,65.0,67.0,65.0
2022-12-27,64.0,67.0,65.0
2022-12-28,65.0,67.0,66.0
2022-12-29,65.0,67.0,65.0
2022-12-30,65.0,66.0,65.0
2023-01-02,65.0,66.0,65.0
2023-01-03,65.0,66.0,66.0
2023-01-04,65.0,66.0,66.0
2023-01-05,64.0,66.0,64.0
2023-01-06,64.0,65.0,65.0
2023-01-09,64.0,65.0,64.0
2023-01-10,62.0,65.0,63.0
2023-01-11,62.0,64.0,63.0
2023-01-12,62.0,64.0,63.0
2023-01-13,62.0,64.0,63.0
2023-01-16,62.0,64.0,63.0
2023-01-17,62.0,63.0,62.0
2023-01-18,62.0,70.0,67.0
2023-01-19,65.0,70.0,66.0
2023-01-20,66.0,68.0,66.0
2023-01-24,66.0,67.0,67.0
2023-01-25,66.0,70.0,67.0
2023-01-26,66.0,68.0,66.0
2023-01-27,66.0,68.0,67.0
2023-01-30,66.0,68.0,66.0
2023-01-31,66.0,69.0,68.0
2023-02-01,66.0,68.0,66.0
2023-02-02,66.0,67.0,66.0
2023-02-03,66.0,68.0,66.0
2023-02-06,66.0,68.0,66.0
2023-02-07,66.0,68.0,68.0
2023-02-08,67.0,70.0,67.0
2023-02-09,66.0,68.0,66.0
2023-02-10,66.0,67.0,66.0
2023-02-13,66.0,69.0,67.0
2023-02-14,66.0,68.0,68.0
2023-02-15,66.0,68.0,67.0
2023-02-16,65.0,67.0,66.0
2023-02-17,66.0,68.0,66.0
2023-02-20,66.0,68.0,66.0
2023-02-21,65.0,67.0,66.0
2023-02-22,64.0,66.0,66.0
2023-02-23,65.0,66.0,65.0
2023-02-24,65.0,73.0,67.0
2023-02-27,67.0,69.0,68.0
2023-02-28,67.0,69.0,67.0
2023-03-01,66.0,68.0,67.0
2023-03-02,66.0,68.0,68.0
2023-03-03,66.0,68.0,66.0
2023-03-06,65.0,67.0,66.0
2023-03-07,64.0,66.0,65.0
2023-03-08,63.0,65.0,64.0
2023-03-09,63.0,64.0,63.0
2023-03-10,62.0,63.0,62.0
2023-03-13,62.0,63.0,62.0
2023-03-14,58.0,63.0,58.0
2023-03-15,57.0,60.0,59.0
2023-03-16,55.0,60.0,55.0
2023-03-17,53.0,58.0,54.0
2023-03-20,53.0,57.0,54.0
2023-03-21,54.0,57.0,56.0
2023-03-24,55.0,57.0,56.0
2023-03-27,55.0,58.0,57.0
2023-03-28,57.0,58.0,58.0
2023-03-29,57.0,63.0,59.0
2023-03-30,58.0,60.0,58.0
2023-03-31,57.0,59.0,58.0
2023-04-03,56.0,61.0,57.0
2023-04-04,57.0,59.0,57.0
2023-04-05,57.0,59.0,58.0
2023-04-06,58.0,63.0,58.0
2023-04-10,57.0,60.0,57.0
2023-04-11,57.0,59.0,58.0
2023-04-12,57.0,59.0,57.0
2023-04-13,57.0,59.0,58.0
2023-04-14,58.0,62.0,58.0
2023-04-17,58.0,60.0,59.0
2023-04-18,57.0,59.0,58.0
2023-04-25,58.0,61.0,59.0
2023-04-26,58.0,61.0,59.0
2023-04-27,58.0,61.0,59.0
2023-04-28,58.0,60.0,60.0
2023-05-02,56.0,59.0,57.0
2023-05-03,56.0,59.0,57.0
2023-05-04,56.0,58.0,56.0
2023-05-05,56.0,57.0,57.0
2023-05-08,57.0,58.0,57.0
2023-05-09,56.0,58.0,57.0
2023-05-10,56.0,58.0,57.0
2023-05-11,56.0,57.0,57.0
2023-05-12,56.0,57.0,57.0
2023-05-15,56.0,58.0,57.0
2023-05-16,56.0,58.0,56.0
2023-05-17,56.0,57.0,56.0
2023-05-19,55.0,57.0,56.0
2023-05-22,55.0,56.0,56.0
2023-05-23,55.0,56.0,55.0
2023-05-24,54.0,56.0,55.0
2023-05-25,55.0,57.0,56.0
2023-05-26,55.0,57.0,57.0
2023-05-29,55.0,57.0,56.0
2023-05-30,55.0,56.0,56.0
2023-05-31,54.0,56.0,54.0
2023-06-05,54.0,56.0,55.0
2023-06-06,54.0,55.0,55.0
2023-06-07,53.0,56.0,55.0
2023-06-08,53.0,56.0,55.0
2023-06-09,54.0,56.0,55.0
2023-06-12,54.0,56.0,55.0
2023-06-13,54.0,55.0,55.0
2023-06-14,54.0,55.0,54.0
2023-06-15,54.0,55.0,55.0
2023-06-16,54.0,57.0,57.0
2023-06-19,55.0,59.0,56.0
2023-06-20,55.0,57.0,55.0
2023-06-21,55.0,56.0,55.0
2023-06-22,54.0,56.0,55.0
2023-06-23,54.0,56.0,55.0
2023-06-26,54.0,56.0,55.0
2023-06-27,53.0,55.0,54.0
2023-07-03,54.0,55.0,54.0
2023-07-04,54.0,56.0,55.0
2023-07-05,54.0,56.0,55.0
2023-07-06,54.0,56.0,55.0
2023-07-07,55.0,57.0,55.0
2023-07-10,55.0,56.0,56.0
2023-07-11,55.0,57.0,56.0
2023-07-12,55.0,57.0,57.0
2023-07-13,55.0,57.0,56.0
2023-07-14,55.0,57.0,56.0
2023-07-17,55.0,57.0,56.0
2023-07-18,55.0,57.0,56.0
2023-07-20,56.0,57.0,56.0
2023-07-21,56.0,58.0,56.0
2023-07-24,56.0,57.0,57.0
2023-07-25,56.0,58.0,58.0
2023-07-26,56.0,58.0,57.0
2023-07-27,56.0,57.0,57.0
2023-07-28,56.0,57.0,56.0
2023-07-31,56.0,59.0,57.0
2023-08-01,56.0,58.0,57.0
2023-08-02,56.0,57.0,57.0
2023-08-03,56.0,57.0,57.0
2023-08-04,56.0,57.0,57.0
2023-08-07,56.0,57.0,57.0
2023-08-08,56.0,58.0,57.0
2023-08-09,56.0,58.0,57.0
2023-08-10,56.0,58.0,57.0
2023-08-11,56.0,57.0,56.0
2023-08-14,56.0,57.0,56.0
2023-08-15,56.0,57.0,57.0
2023-08-16,56.0,57.0,57.0
2023-08-18,56.0,57.0,57.0
2023-08-21,56.0,57.0,57.0
2023-08-22,56.0,57.0,56.0
2023-08-23,56.0,58.0,57.0
2023-08-24,56.0,58.0,57.0
2023-08-25,56.0,58.0,57.0
2023-08-28,57.0,59.0,58.0
2023-08-29,58.0,63.0,60.0
2023-08-30,59.0,68.0,61.0
2023-08-31,60.0,63.0,60.0
2023-09-01,60.0,69.0,61.0
2023-09-04,61.0,63.0,62.0
2023-09-05,61.0,64.0,63.0
2023-09-06,61.0,63.0,62.0
2023-09-07,60.0,62.0,60.0
2023-09-08,58.0,60.0,59.0
2023-09-11,58.0,60.0,59.0
2023-09-12,59.0,61.0,60.0
2023-09-13,58.0,61.0,59.0
2023-09-14,58.0,61.0,59.0
2023-09-15,59.0,60.0,59.0
2023-09-18,58.0,60.0,58.0
2023-09-19,57.0,59.0,58.0
2023-09-20,57.0,58.0,57.0
2023-09-21,57.0,59.0,58.0
2023-09-22,57.0,61.0,59.0
2023-09-25,59.0,63.0,62.0
2023-09-26,59.0,63.0,59.0
2023-09-27,58.0,60.0,59.0
2023-09-29,59.0,61.0,59.0
2023-10-02,58.0,60.0,59.0
2023-10-03,58.0,60.0,59.0
2023-10-04,58.0,59.0,58.0
2023-10-05,58.0,61.0,60.0
2023-10-06,59.0,61.0,60.0
2023-10-09,59.0,62.0,60.0
2023-10-10,59.0,60.0,60.0
2023-10-11,58.0,60.0,59.0
2023-10-12,58.0,60.0,59.0
2023-10-13,58.0,60.0,58.0
2023-10-16,57.0,59.0,58.0
2023-10-17,57.0,59.0,58.0
2023-10-18,57.0,59.0,57.0
2023-10-19,57.0,62.0,59.0
2023-10-20,58.0,60.0,59.0
2023-10-23,57.0,60.0,58.0
2023-10-24,56.0,58.0,57.0
2023-10-25,56.0,62.0,59.0
2023-10-26,57.0,60.0,58.0
2023-10-27,56.0,59.0,57.0
2023-10-30,56.0,58.0,56.0
2023-10-31,55.0,57.0,56.0
2023-11-01,55.0,57.0,55.0
2023-11-02,55.0,56.0,55.0
2023-11-03,55.0,58.0,57.0
