timestamp,low,high,close
2020-11-25,2130.0,2280.0,2260.0
2020-11-26,2250.0,2300.0,2300.0
2020-11-27,2200.0,2300.0,2300.0
2020-11-30,2250.0,2340.0,2270.0
2020-12-01,2270.0,2270.0,2270.0
2020-12-02,2270.0,2300.0,2300.0
2020-12-03,2270.0,2370.0,2350.0
2020-12-04,2270.0,2360.0,2360.0
2020-12-07,2350.0,2370.0,2360.0
2020-12-08,2220.0,2360.0,2350.0
2020-12-09,2220.0,2360.0,2350.0
2020-12-10,2320.0,2350.0,2350.0
2020-12-11,2380.0,2380.0,2380.0
2020-12-14,2350.0,2550.0,2520.0
2020-12-15,2480.0,2600.0,2600.0
2020-12-16,2570.0,2800.0,2800.0
2020-12-17,2610.0,2900.0,2610.0
2020-12-18,2550.0,2620.0,2550.0
2020-12-21,2550.0,2570.0,2570.0
2020-12-22,2600.0,2780.0,2780.0
2020-12-23,2680.0,3000.0,3000.0
2020-12-24,2680.0,3000.0,3000.0
2020-12-25,2680.0,3000.0,3000.0
2020-12-28,2800.0,3000.0,2990.0
2020-12-29,2850.0,2990.0,2990.0
2020-12-30,2980.0,3000.0,2980.0
2020-12-31,2980.0,3000.0,2980.0
2021-01-01,2980.0,3000.0,2980.0
2021-01-04,2980.0,3000.0,3000.0
2021-01-05,3000.0,3160.0,3000.0
2021-01-06,3000.0,3300.0,3100.0
2021-01-07,3200.0,3540.0,3350.0
2021-01-08,3350.0,3750.0,3350.0
2021-01-11,3150.0,3350.0,3240.0
2021-01-12,3240.0,3300.0,3300.0
2021-01-13,3250.0,3310.0,3300.0
2021-01-14,3100.0,3300.0,3100.0
2021-01-15,3000.0,3020.0,3020.0
2021-01-18,3040.0,3300.0,3090.0
2021-01-19,3070.0,3150.0,3070.0
2021-01-20,3010.0,3150.0,3150.0
2021-01-21,3100.0,3160.0,3100.0
2021-01-22,3000.0,3100.0,3000.0
2021-01-25,2910.0,3000.0,2920.0
2021-01-26,2890.0,2960.0,2890.0
2021-01-27,2880.0,2890.0,2880.0
2021-01-28,2680.0,2800.0,2800.0
2021-01-29,2800.0,2800.0,2800.0
2021-02-01,2710.0,2800.0,2720.0
2021-02-02,2530.0,2720.0,2720.0
2021-02-03,2620.0,2780.0,2780.0
2021-02-04,2760.0,2770.0,2760.0
2021-02-05,2600.0,2760.0,2760.0
2021-02-08,2700.0,2800.0,2760.0
2021-02-09,2700.0,2760.0,2700.0
2021-02-10,2630.0,2700.0,2700.0
2021-02-11,2680.0,2700.0,2680.0
2021-02-12,2680.0,2700.0,2680.0
2021-02-15,2580.0,2680.0,2660.0
2021-02-16,2660.0,2680.0,2680.0
2021-02-17,2500.0,2700.0,2640.0
2021-02-18,2640.0,2640.0,2640.0
2021-02-19,2650.0,2900.0,2800.0
2021-02-22,2800.0,3200.0,2930.0
2021-02-23,2930.0,3290.0,3100.0
2021-02-24,2930.0,3200.0,3190.0
2021-02-25,2970.0,3190.0,2980.0
2021-02-26,2910.0,2980.0,2980.0
2021-03-01,2910.0,2940.0,2910.0
2021-03-02,2910.0,3040.0,3000.0
2021-03-03,2900.0,3000.0,2900.0
2021-03-04,2890.0,2940.0,2890.0
2021-03-05,2890.0,2950.0,2950.0
2021-03-08,2890.0,2950.0,2890.0
2021-03-09,2890.0,2900.0,2890.0
2021-03-10,2880.0,2880.0,2880.0
2021-03-11,2880.0,2880.0,2880.0
2021-03-12,2890.0,2950.0,2900.0
2021-03-15,2860.0,2900.0,2860.0
2021-03-16,2890.0,2900.0,2900.0
2021-03-17,2900.0,2960.0,2960.0
2021-03-18,2970.0,3020.0,2970.0
2021-03-19,2980.0,3000.0,3000.0
2021-03-22,3000.0,3060.0,3040.0
2021-03-23,3000.0,3090.0,3010.0
2021-03-24,3010.0,3010.0,3010.0
2021-03-25,2940.0,3010.0,2940.0
2021-03-26,2800.0,3000.0,3000.0
2021-03-29,2970.0,2990.0,2970.0
2021-03-30,2970.0,2970.0,2970.0
2021-03-31,2770.0,2940.0,2770.0
2021-04-01,2700.0,2770.0,2700.0
2021-04-02,2700.0,2770.0,2700.0
2021-04-05,2530.0,3100.0,2530.0
2021-04-06,2530.0,2550.0,2540.0
2021-04-07,2540.0,2690.0,2540.0
2021-04-08,2550.0,2900.0,2850.0
2021-04-09,2670.0,2850.0,2690.0
2021-04-12,2670.0,2690.0,2690.0
2021-04-13,2600.0,2680.0,2600.0
2021-04-14,2600.0,2890.0,2610.0
2021-04-15,2710.0,2900.0,2900.0
2021-04-16,2900.0,2900.0,2900.0
2021-04-19,2770.0,2900.0,2900.0
2021-04-20,2800.0,2800.0,2800.0
2021-04-21,2770.0,2870.0,2850.0
2021-04-22,2730.0,3000.0,2840.0
2021-04-23,2840.0,2900.0,2880.0
2021-04-26,2880.0,2970.0,2900.0
2021-04-27,2830.0,2900.0,2880.0
2021-04-28,2900.0,2960.0,2930.0
2021-04-29,2920.0,3090.0,3010.0
2021-04-30,2800.0,3000.0,2800.0
2021-05-03,2800.0,2850.0,2850.0
2021-05-04,2810.0,2850.0,2850.0
2021-05-05,2870.0,2900.0,2870.0
2021-05-06,2800.0,2860.0,2810.0
2021-05-07,2800.0,2840.0,2800.0
2021-05-10,2650.0,2800.0,2800.0
2021-05-11,2780.0,2880.0,2780.0
2021-05-12,2780.0,2880.0,2780.0
2021-05-13,2780.0,2880.0,2780.0
2021-05-14,2780.0,2880.0,2780.0
2021-05-17,2700.0,2780.0,2730.0
2021-05-18,2700.0,2730.0,2730.0
2021-05-19,2700.0,2730.0,2720.0
2021-05-20,2570.0,2720.0,2650.0
2021-05-21,2650.0,2650.0,2650.0
2021-05-24,2590.0,2620.0,2610.0
2021-05-25,2610.0,2610.0,2610.0
2021-05-26,2610.0,2610.0,2610.0
2021-05-27,2610.0,2610.0,2610.0
2021-05-28,2610.0,2610.0,2610.0
2021-05-31,2610.0,2650.0,2650.0
2021-06-01,2610.0,2650.0,2650.0
2021-06-02,2670.0,2700.0,2670.0
2021-06-03,2610.0,2800.0,2800.0
2021-06-04,2650.0,2810.0,2810.0
2021-06-07,2750.0,2810.0,2810.0
2021-06-08,2860.0,2900.0,2890.0
2021-06-09,2800.0,2950.0,2950.0
2021-06-10,2830.0,2950.0,2950.0
2021-06-11,2950.0,2980.0,2970.0
2021-06-14,2890.0,2990.0,2980.0
2021-06-15,2830.0,3000.0,2980.0
2021-06-16,2890.0,3000.0,3000.0
2021-06-17,2950.0,3000.0,3000.0
2021-06-18,3000.0,3000.0,3000.0
2021-06-21,2930.0,2930.0,2930.0
2021-06-22,2890.0,3000.0,3000.0
2021-06-23,3000.0,3000.0,3000.0
2021-06-24,2990.0,3030.0,3000.0
2021-06-25,2800.0,3030.0,2800.0
2021-06-28,2800.0,3020.0,3020.0
2021-06-29,2820.0,3020.0,3000.0
2021-06-30,3000.0,3000.0,3000.0
2021-07-01,2980.0,3010.0,2980.0
2021-07-02,2880.0,3080.0,3020.0
2021-07-05,3000.0,3000.0,3000.0
2021-07-06,2900.0,3000.0,3000.0
2021-07-07,2990.0,3100.0,3100.0
2021-07-08,3050.0,3050.0,3050.0
2021-07-09,3050.0,3050.0,3050.0
2021-07-12,3010.0,3030.0,3010.0
2021-07-13,3010.0,3010.0,3010.0
2021-07-14,3010.0,3010.0,3010.0
2021-07-15,3010.0,3010.0,3010.0
2021-07-16,2980.0,2980.0,2980.0
2021-07-19,2980.0,3000.0,3000.0
2021-07-20,2980.0,3000.0,3000.0
2021-07-21,3000.0,3000.0,3000.0
2021-07-22,3000.0,3000.0,3000.0
2021-07-23,3000.0,3050.0,3050.0
2021-07-26,3040.0,3040.0,3040.0
2021-07-27,3000.0,3040.0,3040.0
2021-07-28,3000.0,3040.0,3000.0
2021-07-29,3000.0,3100.0,3000.0
2021-07-30,2990.0,3150.0,3150.0
2021-08-02,3150.0,3150.0,3150.0
2021-08-03,3150.0,3150.0,3150.0
2021-08-04,3000.0,3100.0,3000.0
2021-08-05,2960.0,3190.0,3190.0
2021-08-06,3190.0,3190.0,3190.0
2021-08-09,3170.0,3190.0,3180.0
2021-08-10,3050.0,3170.0,3050.0
2021-08-11,3050.0,3170.0,3050.0
2021-08-12,3000.0,3050.0,3050.0
2021-08-13,2970.0,3040.0,3040.0
2021-08-16,2970.0,3050.0,3050.0
2021-08-17,2970.0,3050.0,3050.0
2021-08-18,3000.0,3000.0,3000.0
2021-08-19,2970.0,3000.0,3000.0
2021-08-20,3000.0,3000.0,3000.0
2021-08-23,2900.0,3000.0,3000.0
2021-08-24,3000.0,3000.0,3000.0
2021-08-25,2890.0,3000.0,2890.0
2021-08-26,2950.0,3000.0,3000.0
2021-08-27,2900.0,3000.0,3000.0
2021-08-30,2990.0,3000.0,3000.0
2021-08-31,2990.0,3000.0,2990.0
2021-09-01,3000.0,3030.0,3000.0
2021-09-02,2990.0,3040.0,3040.0
2021-09-03,3040.0,3040.0,3040.0
2021-09-06,2990.0,3030.0,2990.0
2021-09-07,3020.0,3290.0,3020.0
2021-09-08,2900.0,3000.0,3000.0
2021-09-09,3000.0,3000.0,3000.0
2021-09-10,2960.0,3040.0,3000.0
2021-09-13,3000.0,3000.0,3000.0
2021-09-14,3000.0,3040.0,3000.0
2021-09-15,3000.0,3000.0,3000.0
2021-09-16,2990.0,3000.0,2990.0
2021-09-17,2900.0,2980.0,2980.0
2021-09-20,2980.0,2980.0,2980.0
2021-09-21,2980.0,2980.0,2980.0
2021-09-22,2930.0,2980.0,2980.0
2021-09-23,2980.0,2980.0,2980.0
2021-09-24,2960.0,2970.0,2960.0
2021-09-27,2760.0,3000.0,2770.0
2021-09-28,2770.0,2820.0,2820.0
2021-09-29,2820.0,2820.0,2820.0
2021-09-30,2730.0,2960.0,2820.0
2021-10-01,2790.0,2850.0,2850.0
2021-10-04,2890.0,2890.0,2890.0
2021-10-05,2860.0,2980.0,2860.0
2021-10-06,2860.0,2860.0,2860.0
2021-10-07,2830.0,2860.0,2860.0
2021-10-08,2700.0,2970.0,2700.0
2021-10-11,2680.0,2900.0,2680.0
2021-10-12,2680.0,2800.0,2790.0
2021-10-13,2750.0,2800.0,2800.0
2021-10-14,2750.0,2840.0,2840.0
2021-10-15,2750.0,2860.0,2750.0
2021-10-18,2740.0,2840.0,2830.0
2021-10-19,2830.0,2990.0,2880.0
2021-10-20,2830.0,2990.0,2880.0
2021-10-21,2850.0,2950.0,2850.0
2021-10-22,2750.0,2750.0,2750.0
2021-10-25,2800.0,2880.0,2870.0
2021-10-26,2700.0,2890.0,2770.0
2021-10-27,2770.0,2770.0,2770.0
2021-10-28,2770.0,2770.0,2770.0
2021-10-29,2810.0,2810.0,2810.0
2021-11-01,2660.0,2810.0,2760.0
2021-11-02,2690.0,2850.0,2700.0
2021-11-03,2690.0,2850.0,2850.0
2021-11-04,2710.0,2870.0,2870.0
2021-11-05,2760.0,2900.0,2890.0
2021-11-08,2800.0,2890.0,2880.0
2021-11-09,2740.0,2880.0,2880.0
2021-11-10,2770.0,2880.0,2850.0
2021-11-11,2850.0,2880.0,2880.0
2021-11-12,2850.0,2900.0,2890.0
2021-11-15,2870.0,2900.0,2900.0
2021-11-16,2900.0,2900.0,2900.0
2021-11-17,2750.0,2900.0,2900.0
2021-11-18,2900.0,2900.0,2900.0
2021-11-19,2900.0,2900.0,2900.0
2021-11-22,2700.0,2900.0,2900.0
2021-11-23,2900.0,2940.0,2940.0
2021-11-24,2900.0,2940.0,2940.0
2021-11-25,2890.0,2940.0,2940.0
2021-11-26,2770.0,2900.0,2840.0
2021-11-29,2820.0,2880.0,2880.0
2021-11-30,2840.0,2840.0,2840.0
2021-12-01,2840.0,2880.0,2880.0
2021-12-02,2880.0,2880.0,2880.0
2021-12-03,2800.0,2880.0,2880.0
2021-12-06,2740.0,2900.0,2900.0
2021-12-07,2740.0,2900.0,2900.0
2021-12-08,2900.0,2900.0,2900.0
2021-12-09,2790.0,2890.0,2880.0
2021-12-10,2680.0,2880.0,2880.0
2021-12-13,2790.0,2890.0,2890.0
2021-12-14,2750.0,2840.0,2840.0
2021-12-15,2840.0,2840.0,2840.0
2021-12-16,2840.0,2840.0,2840.0
2021-12-17,2840.0,3550.0,3550.0
2021-12-20,3310.0,4100.0,3310.0
2021-12-21,3080.0,3220.0,3080.0
2021-12-22,2880.0,3180.0,3000.0
2021-12-23,2920.0,3420.0,3310.0
2021-12-24,3110.0,3400.0,3310.0
2021-12-27,3200.0,3310.0,3210.0
2021-12-28,3040.0,3220.0,3220.0
2021-12-29,3110.0,3200.0,3200.0
2021-12-30,3100.0,3250.0,3220.0
2021-12-31,3100.0,3250.0,3220.0
2022-01-03,3130.0,3300.0,3130.0
2022-01-04,3000.0,3200.0,3100.0
2022-01-05,3070.0,3100.0,3080.0
2022-01-06,3000.0,3100.0,3000.0
2022-01-07,2940.0,3040.0,3030.0
2022-01-10,2940.0,3150.0,3150.0
2022-01-11,3150.0,3670.0,3250.0
2022-01-12,3150.0,3310.0,3170.0
2022-01-13,3050.0,3270.0,3170.0
2022-01-14,3050.0,3100.0,3070.0
2022-01-17,3000.0,3100.0,3100.0
2022-01-18,2920.0,3140.0,2920.0
2022-01-19,2910.0,3020.0,2980.0
2022-01-20,2990.0,3190.0,2990.0
2022-01-21,2990.0,3000.0,2990.0
2022-01-24,2790.0,3010.0,2800.0
2022-01-25,2810.0,2990.0,2900.0
2022-01-26,2800.0,2900.0,2900.0
2022-01-27,2750.0,2900.0,2810.0
2022-01-28,2620.0,2860.0,2860.0
2022-01-31,2880.0,3000.0,2900.0
2022-02-01,2880.0,3000.0,2900.0
2022-02-02,2850.0,2950.0,2900.0
2022-02-03,2780.0,2900.0,2900.0
2022-02-04,2820.0,2890.0,2880.0
2022-02-07,2840.0,2880.0,2840.0
2022-02-08,2650.0,2840.0,2670.0
2022-02-09,2660.0,2850.0,2800.0
2022-02-10,2710.0,2810.0,2810.0
2022-02-11,2810.0,2820.0,2810.0
2022-02-14,2710.0,2800.0,2710.0
2022-02-15,2700.0,2800.0,2800.0
2022-02-16,2670.0,2840.0,2800.0
2022-02-17,2710.0,2800.0,2770.0
2022-02-18,2700.0,2800.0,2800.0
2022-02-21,2730.0,2850.0,2760.0
2022-02-22,2610.0,2780.0,2750.0
2022-02-23,2680.0,2800.0,2760.0
2022-02-24,2650.0,2780.0,2750.0
2022-02-25,2750.0,3190.0,2800.0
2022-02-28,2750.0,3190.0,2800.0
2022-03-01,2620.0,2890.0,2700.0
2022-03-02,2750.0,2790.0,2790.0
2022-03-03,2750.0,2790.0,2790.0
2022-03-04,2760.0,3000.0,2850.0
2022-03-07,2840.0,2850.0,2840.0
2022-03-08,2750.0,2900.0,2800.0
2022-03-09,2690.0,2900.0,2890.0
2022-03-10,2700.0,2900.0,2900.0
2022-03-11,2750.0,2900.0,2750.0
2022-03-14,2620.0,3000.0,2800.0
2022-03-15,2790.0,2800.0,2790.0
2022-03-16,2710.0,2800.0,2710.0
2022-03-17,2700.0,3000.0,3000.0
2022-03-18,2850.0,3000.0,3000.0
2022-03-21,2880.0,3000.0,2980.0
2022-03-22,2890.0,2990.0,2990.0
2022-03-23,2900.0,2990.0,2990.0
2022-03-24,2900.0,3000.0,3000.0
2022-03-25,2810.0,3020.0,3020.0
2022-03-28,3020.0,3020.0,3020.0
2022-03-29,3050.0,3150.0,3050.0
2022-03-30,3050.0,3200.0,3140.0
2022-03-31,2970.0,3130.0,3020.0
2022-04-01,3020.0,3020.0,3020.0
2022-04-04,2960.0,3000.0,3000.0
2022-04-05,2920.0,3000.0,3000.0
2022-04-06,3000.0,3000.0,3000.0
2022-04-07,3000.0,3000.0,3000.0
2022-04-08,3000.0,3100.0,3100.0
2022-04-11,3000.0,3050.0,3000.0
2022-04-12,2900.0,3000.0,2900.0
2022-04-13,2890.0,3000.0,3000.0
2022-04-14,2800.0,3000.0,3000.0
2022-04-15,2800.0,3000.0,3000.0
2022-04-18,3000.0,3100.0,3000.0
2022-04-19,3000.0,3000.0,3000.0
2022-04-20,2880.0,3020.0,3020.0
2022-04-21,2920.0,3010.0,3000.0
2022-04-22,2990.0,3000.0,2990.0
2022-04-25,2950.0,2980.0,2980.0
2022-04-26,2850.0,2960.0,2960.0
2022-04-27,2960.0,3050.0,3000.0
2022-04-28,2990.0,3020.0,3000.0
2022-04-29,2990.0,3020.0,3000.0
2022-05-02,2990.0,3020.0,3000.0
2022-05-03,2990.0,3020.0,3000.0
2022-05-04,2990.0,3020.0,3000.0
2022-05-05,2990.0,3020.0,3000.0
2022-05-06,2990.0,3020.0,3000.0
2022-05-09,2790.0,2980.0,2980.0
2022-05-10,2960.0,2980.0,2980.0
2022-05-11,2980.0,2980.0,2980.0
2022-05-12,2960.0,3010.0,3010.0
2022-05-13,2960.0,3030.0,3030.0
2022-05-16,2960.0,3030.0,3030.0
2022-05-17,3030.0,3030.0,3030.0
2022-05-18,3010.0,3030.0,3030.0
2022-05-19,3030.0,3030.0,3030.0
2022-05-20,3000.0,3050.0,3050.0
2022-05-23,3080.0,3100.0,3100.0
2022-05-24,3090.0,3090.0,3090.0
2022-05-25,3080.0,3080.0,3080.0
2022-05-26,3080.0,3080.0,3080.0
2022-05-27,3080.0,3080.0,3080.0
2022-05-30,3020.0,3090.0,3090.0
2022-05-31,3000.0,3190.0,3110.0
2022-06-01,3000.0,3190.0,3110.0
2022-06-02,3100.0,3110.0,3110.0
2022-06-03,2900.0,3090.0,3070.0
2022-06-06,2950.0,3050.0,3040.0
2022-06-07,2950.0,3050.0,3040.0
2022-06-08,2900.0,3030.0,3020.0
2022-06-09,2960.0,3050.0,3000.0
2022-06-10,2900.0,3000.0,3000.0
2022-06-13,2900.0,3000.0,3000.0
2022-06-14,2910.0,3000.0,3000.0
2022-06-15,2900.0,3000.0,3000.0
2022-06-16,2930.0,3020.0,3010.0
2022-06-17,2940.0,3010.0,3010.0
2022-06-20,2940.0,3010.0,3010.0
2022-06-21,2900.0,3010.0,3010.0
2022-06-22,3000.0,3000.0,3000.0
2022-06-23,2900.0,3000.0,2970.0
2022-06-24,2940.0,3000.0,3000.0
2022-06-27,2900.0,3030.0,3030.0
2022-06-28,2950.0,3030.0,3000.0
2022-06-29,2950.0,3040.0,3040.0
2022-06-30,2950.0,3040.0,3000.0
2022-07-01,2950.0,3000.0,3000.0
2022-07-04,2900.0,3000.0,3000.0
2022-07-05,2900.0,3000.0,3000.0
2022-07-06,2910.0,3000.0,3000.0
2022-07-07,3000.0,3030.0,3010.0
2022-07-08,2950.0,3020.0,3000.0
2022-07-11,2980.0,3000.0,3000.0
2022-07-12,2940.0,2990.0,2950.0
2022-07-13,2900.0,3000.0,2970.0
2022-07-14,2920.0,3000.0,3000.0
2022-07-15,2980.0,3000.0,2980.0
2022-07-18,2780.0,3000.0,2860.0
2022-07-19,2930.0,2970.0,2950.0
2022-07-20,2850.0,2950.0,2930.0
2022-07-21,2930.0,2940.0,2940.0
2022-07-22,2970.0,2970.0,2970.0
2022-07-25,2970.0,3000.0,2970.0
2022-07-26,2960.0,3030.0,3030.0
2022-07-27,3030.0,3030.0,3030.0
2022-07-28,3030.0,3030.0,3030.0
2022-07-29,3030.0,3030.0,3030.0
2022-08-01,2900.0,3000.0,3000.0
2022-08-02,3000.0,3000.0,3000.0
2022-08-03,2950.0,2980.0,2980.0
2022-08-04,2980.0,3000.0,3000.0
2022-08-05,2930.0,3000.0,3000.0
2022-08-08,2990.0,3000.0,3000.0
2022-08-09,3000.0,3000.0,3000.0
2022-08-10,2900.0,2900.0,2900.0
2022-08-11,2700.0,3000.0,3000.0
2022-08-12,2930.0,3000.0,2980.0
2022-08-15,2940.0,3000.0,3000.0
2022-08-16,2940.0,2990.0,2990.0
2022-08-17,2940.0,2990.0,2990.0
2022-08-18,2940.0,3000.0,3000.0
2022-08-19,2940.0,2990.0,2990.0
2022-08-22,2940.0,2950.0,2940.0
2022-08-23,2930.0,2940.0,2940.0
2022-08-24,2850.0,3030.0,3030.0
2022-08-25,2990.0,3030.0,3030.0
2022-08-26,2930.0,3030.0,3010.0
2022-08-29,3000.0,3030.0,3000.0
2022-08-30,2930.0,3000.0,3000.0
2022-08-31,2930.0,3030.0,3030.0
2022-09-01,3020.0,3030.0,3030.0
2022-09-02,3000.0,3030.0,3020.0
2022-09-05,2940.0,3020.0,3020.0
2022-09-06,3000.0,3010.0,3010.0
2022-09-07,2980.0,3010.0,3010.0
2022-09-08,2940.0,3050.0,3050.0
2022-09-09,3050.0,3060.0,3050.0
2022-09-12,3020.0,3050.0,3020.0
2022-09-13,3000.0,3050.0,3050.0
2022-09-14,3050.0,3050.0,3050.0
2022-09-15,2950.0,3020.0,3020.0
2022-09-16,3020.0,3020.0,3020.0
2022-09-19,3020.0,3020.0,3020.0
2022-09-20,2810.0,3020.0,3020.0
2022-09-21,3020.0,3020.0,3020.0
2022-09-22,2950.0,3020.0,3020.0
2022-09-23,2950.0,3020.0,3020.0
2022-09-26,2900.0,3010.0,2900.0
2022-09-27,2850.0,2940.0,2920.0
2022-09-28,2890.0,2920.0,2900.0
2022-09-29,2800.0,2990.0,2990.0
2022-09-30,2860.0,2940.0,2940.0
2022-10-03,2800.0,2900.0,2880.0
2022-10-04,2840.0,2940.0,2940.0
2022-10-05,2800.0,2980.0,2950.0
2022-10-06,2970.0,2970.0,2970.0
2022-10-07,2950.0,2950.0,2950.0
2022-10-10,2920.0,2920.0,2920.0
2022-10-11,2920.0,2920.0,2920.0
2022-10-12,2800.0,2970.0,2950.0
2022-10-13,2890.0,2950.0,2950.0
2022-10-14,2860.0,3000.0,3000.0
2022-10-17,3000.0,3000.0,3000.0
2022-10-18,3000.0,3000.0,3000.0
2022-10-19,2990.0,3000.0,3000.0
2022-10-20,2950.0,3000.0,3000.0
2022-10-21,2950.0,3000.0,3000.0
2022-10-24,3000.0,3050.0,3050.0
2022-10-25,3050.0,3050.0,3050.0
2022-10-26,3020.0,3050.0,3020.0
2022-10-27,2950.0,3000.0,2950.0
2022-10-28,2880.0,2950.0,2950.0
2022-10-31,2930.0,2950.0,2950.0
2022-11-01,2800.0,2950.0,2940.0
2022-11-02,2900.0,2940.0,2940.0
2022-11-03,2940.0,2940.0,2940.0
2022-11-04,2830.0,2940.0,2940.0
2022-11-07,2850.0,2940.0,2940.0
2022-11-08,2850.0,2940.0,2940.0
2022-11-09,2850.0,2940.0,2940.0
2022-11-10,2850.0,2940.0,2940.0
2022-11-11,2850.0,3000.0,3000.0
2022-11-14,2990.0,2990.0,2990.0
2022-11-15,2870.0,2970.0,2940.0
2022-11-16,2930.0,3000.0,3000.0
2022-11-17,2900.0,2990.0,2990.0
2022-11-18,2890.0,3660.0,3320.0
2022-11-21,3200.0,3660.0,3340.0
2022-11-22,3230.0,3580.0,3400.0
2022-11-23,3210.0,3490.0,3210.0
2022-11-24,3150.0,3210.0,3170.0
2022-11-25,3170.0,3170.0,3170.0
2022-11-28,3170.0,3170.0,3170.0
2022-11-29,3000.0,3170.0,3000.0
2022-11-30,3000.0,3150.0,3150.0
2022-12-01,3000.0,3150.0,3150.0
2022-12-02,3000.0,3120.0,3120.0
2022-12-05,3000.0,3100.0,3010.0
2022-12-06,2950.0,3040.0,3020.0
2022-12-07,3000.0,3000.0,3000.0
2022-12-08,2920.0,3000.0,3000.0
2022-12-09,3030.0,3050.0,3050.0
2022-12-12,3080.0,3100.0,3100.0
2022-12-13,3050.0,3050.0,3050.0
2022-12-14,3050.0,3050.0,3050.0
2022-12-15,3050.0,3080.0,3050.0
2022-12-16,3050.0,3050.0,3050.0
2022-12-19,3020.0,3020.0,3020.0
2022-12-20,3020.0,3050.0,3020.0
2022-12-21,3040.0,3350.0,3050.0
2022-12-22,3030.0,3070.0,3060.0
2022-12-23,3040.0,3460.0,3280.0
2022-12-26,3320.0,4030.0,3850.0
2022-12-27,3780.0,4800.0,3860.0
2022-12-28,3700.0,4060.0,3870.0
2022-12-29,3630.0,3970.0,3900.0
2022-12-30,3790.0,4080.0,3870.0
2023-01-02,3710.0,3960.0,3820.0
2023-01-03,3770.0,3950.0,3780.0
2023-01-04,3540.0,3890.0,3650.0
2023-01-05,3400.0,3650.0,3450.0
2023-01-06,3280.0,3460.0,3460.0
2023-01-09,3460.0,3480.0,3460.0
2023-01-10,3340.0,3460.0,3390.0
2023-01-11,3190.0,3280.0,3280.0
2023-01-12,3190.0,3280.0,3280.0
2023-01-13,3190.0,3280.0,3280.0
2023-01-16,3190.0,3280.0,3280.0
2023-01-17,3220.0,3280.0,3220.0
2023-01-18,3190.0,3250.0,3250.0
2023-01-19,3100.0,3300.0,3290.0
2023-01-20,3180.0,3410.0,3280.0
2023-01-24,3270.0,3700.0,3400.0
2023-01-25,3420.0,3770.0,3420.0
2023-01-26,3430.0,3550.0,3510.0
2023-01-27,3510.0,3600.0,3580.0
2023-01-30,3610.0,3800.0,3680.0
2023-01-31,3650.0,3680.0,3650.0
2023-02-01,3670.0,3730.0,3710.0
2023-02-02,3650.0,3670.0,3660.0
2023-02-03,3650.0,3730.0,3650.0
2023-02-06,3650.0,3730.0,3700.0
2023-02-07,3600.0,3730.0,3700.0
2023-02-08,3740.0,3770.0,3740.0
2023-02-09,3650.0,3680.0,3680.0
2023-02-10,3630.0,3710.0,3640.0
2023-02-13,3600.0,3610.0,3600.0
2023-02-14,3600.0,3730.0,3620.0
2023-02-15,3650.0,3700.0,3650.0
2023-02-16,3620.0,3680.0,3650.0
2023-02-17,3600.0,3650.0,3650.0
2023-02-20,3580.0,3610.0,3580.0
2023-02-21,3510.0,3580.0,3550.0
2023-02-22,3500.0,3580.0,3580.0
2023-02-23,3590.0,4020.0,3760.0
2023-02-24,3760.0,3850.0,3760.0
2023-02-27,3750.0,4020.0,3870.0
2023-02-28,3870.0,4000.0,3900.0
2023-03-01,3630.0,3900.0,3750.0
2023-03-02,3650.0,3750.0,3700.0
2023-03-03,3650.0,3780.0,3740.0
2023-03-06,3510.0,3750.0,3680.0
2023-03-07,3550.0,3680.0,3600.0
2023-03-08,3520.0,3600.0,3590.0
2023-03-09,3500.0,3590.0,3500.0
2023-03-10,3500.0,3600.0,3500.0
2023-03-13,3500.0,3600.0,3500.0
2023-03-14,3450.0,3500.0,3450.0
2023-03-15,3450.0,3600.0,3600.0
2023-03-16,3450.0,3550.0,3550.0
2023-03-17,3510.0,3550.0,3510.0
2023-03-20,3450.0,3520.0,3500.0
2023-03-21,3500.0,3500.0,3500.0
2023-03-24,3460.0,3600.0,3600.0
2023-03-27,3580.0,3600.0,3580.0
2023-03-28,3580.0,3580.0,3580.0
2023-03-29,3630.0,3640.0,3640.0
2023-03-30,3630.0,3630.0,3630.0
2023-03-31,3630.0,3750.0,3640.0
2023-04-03,3510.0,3720.0,3610.0
2023-04-04,3610.0,3630.0,3630.0
2023-04-05,3650.0,3750.0,3650.0
2023-04-06,3640.0,3800.0,3800.0
2023-04-10,3800.0,3900.0,3890.0
2023-04-11,3880.0,3900.0,3880.0
2023-04-12,3730.0,3780.0,3750.0
2023-04-13,3490.0,3700.0,3540.0
2023-04-14,3590.0,3650.0,3600.0
2023-04-17,3500.0,3600.0,3600.0
2023-04-18,3590.0,3600.0,3590.0
2023-04-25,3490.0,3590.0,3570.0
2023-04-26,3490.0,3590.0,3570.0
2023-04-27,3490.0,3590.0,3570.0
2023-04-28,3440.0,3560.0,3540.0
2023-05-02,3400.0,3470.0,3400.0
2023-05-03,3400.0,3470.0,3400.0
2023-05-04,3400.0,3490.0,3470.0
2023-05-05,3400.0,3400.0,3400.0
2023-05-08,3460.0,3460.0,3460.0
2023-05-09,3230.0,3400.0,3400.0
2023-05-10,3280.0,3370.0,3280.0
2023-05-11,3210.0,3250.0,3210.0
2023-05-12,3100.0,3200.0,3100.0
2023-05-15,3050.0,3100.0,3100.0
