timestamp,low,high,close
2004-10-26,775.0,795.0,785.0
2004-10-27,765.0,785.0,770.0
2004-10-28,770.0,790.0,790.0
2004-10-29,785.0,790.0,785.0
2004-11-01,785.0,790.0,790.0
2004-11-02,785.0,800.0,795.0
2004-11-03,795.0,810.0,805.0
2004-11-04,785.0,805.0,785.0
2004-11-05,795.0,820.0,815.0
2004-11-08,815.0,830.0,825.0
2004-11-09,825.0,875.0,860.0
2004-11-10,850.0,860.0,850.0
2004-11-11,840.0,855.0,845.0
2004-11-12,845.0,865.0,855.0
2004-11-15,855.0,855.0,855.0
2004-11-16,855.0,855.0,855.0
2004-11-17,855.0,855.0,855.0
2004-11-18,855.0,855.0,855.0
2004-11-19,855.0,855.0,855.0
2004-11-22,830.0,855.0,845.0
2004-11-23,845.0,860.0,860.0
2004-11-24,855.0,880.0,880.0
2004-11-25,855.0,875.0,860.0
2004-11-26,855.0,865.0,860.0
2004-11-29,860.0,875.0,875.0
2004-11-30,870.0,900.0,900.0
2004-12-01,895.0,905.0,905.0
2004-12-02,905.0,945.0,940.0
2004-12-03,930.0,965.0,930.0
2004-12-06,930.0,940.0,935.0
2004-12-07,930.0,970.0,960.0
2004-12-08,955.0,995.0,985.0
2004-12-09,950.0,970.0,970.0
2004-12-10,935.0,965.0,945.0
2004-12-13,920.0,945.0,925.0
2004-12-14,890.0,925.0,900.0
2004-12-15,900.0,945.0,940.0
2004-12-16,940.0,960.0,955.0
2004-12-17,955.0,965.0,965.0
2004-12-20,950.0,965.0,950.0
2004-12-21,955.0,960.0,955.0
2004-12-22,960.0,970.0,970.0
2004-12-23,965.0,975.0,970.0
2004-12-24,970.0,970.0,970.0
2004-12-27,970.0,975.0,970.0
2004-12-28,960.0,965.0,960.0
2004-12-29,965.0,975.0,975.0
2004-12-30,960.0,975.0,960.0
2004-12-31,960.0,960.0,960.0
2005-01-03,960.0,970.0,960.0
2005-01-04,970.0,980.0,975.0
2005-01-05,970.0,990.0,970.0
2005-01-06,965.0,975.0,970.0
2005-01-07,970.0,985.0,980.0
2005-01-10,970.0,985.0,975.0
2005-01-11,955.0,970.0,955.0
2005-01-12,955.0,965.0,955.0
2005-01-13,970.0,1000.0,995.0
2005-01-14,990.0,1010.0,1000.0
2005-01-17,1005.0,1060.0,1040.0
2005-01-18,1010.0,1035.0,1030.0
2005-01-19,1025.0,1040.0,1035.0
2005-01-20,1040.0,1055.0,1045.0
2005-01-21,1040.0,1055.0,1045.0
2005-01-24,1000.0,1040.0,1015.0
2005-01-25,1000.0,1010.0,1000.0
2005-01-26,1000.0,1020.0,1010.0
2005-01-27,1000.0,1020.0,1000.0
2005-01-28,1000.0,1015.0,1000.0
2005-01-31,990.0,1005.0,1005.0
2005-02-01,1000.0,1010.0,1005.0
2005-02-02,1010.0,1050.0,1050.0
2005-02-03,1015.0,1065.0,1015.0
2005-02-04,1015.0,1055.0,1050.0
2005-02-07,1020.0,1050.0,1030.0
2005-02-08,1020.0,1040.0,1020.0
2005-02-09,1020.0,1040.0,1020.0
2005-02-10,1020.0,1040.0,1020.0
2005-02-11,1010.0,1025.0,1015.0
2005-02-14,1005.0,1025.0,1005.0
2005-02-15,1020.0,1045.0,1040.0
2005-02-16,1040.0,1070.0,1070.0
2005-02-17,1075.0,1085.0,1080.0
2005-02-18,1080.0,1120.0,1120.0
2005-02-21,1105.0,1125.0,1110.0
2005-02-22,1110.0,1125.0,1115.0
2005-02-23,1105.0,1145.0,1125.0
2005-02-24,1125.0,1175.0,1175.0
2005-02-25,1125.0,1175.0,1125.0
2005-02-28,1080.0,1125.0,1080.0
2005-03-01,1080.0,1105.0,1100.0
2005-03-02,1080.0,1100.0,1085.0
2005-03-03,1065.0,1095.0,1065.0
2005-03-04,1055.0,1080.0,1070.0
2005-03-07,1080.0,1095.0,1090.0
2005-03-08,1090.0,1100.0,1100.0
2005-03-09,1090.0,1100.0,1095.0
2005-03-10,1085.0,1095.0,1090.0
2005-03-11,1085.0,1095.0,1090.0
2005-03-14,1055.0,1090.0,1065.0
2005-03-15,1040.0,1065.0,1050.0
2005-03-16,1055.0,1070.0,1070.0
2005-03-17,1065.0,1100.0,1100.0
2005-03-18,1075.0,1105.0,1095.0
2005-03-21,1080.0,1100.0,1090.0
2005-03-22,1085.0,1115.0,1085.0
2005-03-23,1080.0,1085.0,1085.0
2005-03-24,1060.0,1085.0,1080.0
2005-03-25,1060.0,1085.0,1080.0
2005-03-28,1065.0,1080.0,1080.0
2005-03-29,1005.0,1075.0,1030.0
2005-03-30,1020.0,1045.0,1040.0
2005-03-31,1040.0,1055.0,1050.0
2005-04-01,1050.0,1085.0,1085.0
2005-04-04,1075.0,1090.0,1090.0
2005-04-05,1065.0,1090.0,1085.0
2005-04-06,1075.0,1090.0,1080.0
2005-04-07,1075.0,1085.0,1085.0
2005-04-08,1070.0,1080.0,1075.0
2005-04-11,1075.0,1080.0,1080.0
2005-04-12,1075.0,1095.0,1095.0
2005-04-13,1095.0,1110.0,1110.0
2005-04-14,1030.0,1110.0,1110.0
2005-04-15,1085.0,1100.0,1100.0
2005-04-18,1055.0,1065.0,1060.0
2005-04-19,1065.0,1075.0,1070.0
2005-04-20,1080.0,1090.0,1090.0
2005-04-21,1065.0,1080.0,1080.0
2005-04-22,1065.0,1080.0,1080.0
2005-04-25,1050.0,1070.0,1060.0
2005-04-26,1060.0,1075.0,1065.0
2005-04-27,1070.0,1085.0,1070.0
2005-04-28,1060.0,1070.0,1060.0
2005-04-29,1045.0,1055.0,1055.0
2005-05-02,1060.0,1070.0,1070.0
2005-05-03,1065.0,1075.0,1070.0
2005-05-04,1070.0,1080.0,1075.0
2005-05-05,1070.0,1080.0,1075.0
2005-05-06,1080.0,1105.0,1085.0
2005-05-09,1080.0,1100.0,1090.0
2005-05-10,1090.0,1110.0,1110.0
2005-05-11,1095.0,1100.0,1100.0
2005-05-12,1100.0,1115.0,1115.0
2005-05-13,1110.0,1120.0,1120.0
2005-05-16,1110.0,1130.0,1130.0
2005-05-17,1115.0,1130.0,1125.0
2005-05-18,1090.0,1120.0,1090.0
2005-05-19,1105.0,1120.0,1115.0
2005-05-20,1105.0,1120.0,1105.0
2005-05-23,1065.0,1105.0,1070.0
2005-05-24,1065.0,1105.0,1070.0
2005-05-25,1070.0,1095.0,1080.0
2005-05-26,1080.0,1105.0,1100.0
2005-05-27,1105.0,1140.0,1135.0
2005-05-30,1120.0,1125.0,1125.0
2005-05-31,1125.0,1170.0,1170.0
2005-06-01,1170.0,1210.0,1200.0
2005-06-02,1200.0,1245.0,1240.0
2005-06-03,1245.0,1280.0,1245.0
2005-06-06,1240.0,1280.0,1270.0
2005-06-07,1250.0,1265.0,1255.0
2005-06-08,1250.0,1255.0,1250.0
2005-06-09,1250.0,1265.0,1265.0
2005-06-10,1240.0,1255.0,1245.0
2005-06-13,1250.0,1255.0,1255.0
2005-06-14,1245.0,1260.0,1250.0
2005-06-15,1260.0,1315.0,1310.0
2005-06-16,1330.0,1395.0,1360.0
2005-06-17,1310.0,1340.0,1315.0
2005-06-20,1275.0,1315.0,1285.0
2005-06-21,1280.0,1320.0,1300.0
2005-06-22,1290.0,1315.0,1300.0
2005-06-23,1300.0,1340.0,1300.0
2005-06-24,1285.0,1305.0,1305.0
2005-06-27,1280.0,1300.0,1280.0
2005-06-28,1285.0,1300.0,1290.0
2005-06-29,1280.0,1295.0,1280.0
2005-06-30,1270.0,1290.0,1270.0
2005-07-01,1285.0,1300.0,1300.0
2005-07-04,1280.0,1290.0,1280.0
2005-07-05,1270.0,1290.0,1270.0
2005-07-06,1265.0,1280.0,1270.0
2005-07-07,1215.0,1265.0,1220.0
2005-07-08,1210.0,1240.0,1220.0
2005-07-11,1220.0,1265.0,1265.0
2005-07-12,1275.0,1300.0,1295.0
2005-07-13,1265.0,1300.0,1265.0
2005-07-14,1235.0,1275.0,1250.0
2005-07-15,1220.0,1260.0,1220.0
2005-07-18,1225.0,1240.0,1230.0
2005-07-19,1225.0,1255.0,1230.0
2005-07-20,1240.0,1265.0,1260.0
2005-07-21,1260.0,1285.0,1265.0
2005-07-22,1270.0,1300.0,1290.0
2005-07-25,1280.0,1295.0,1295.0
2005-07-26,1290.0,1320.0,1315.0
2005-07-27,1290.0,1325.0,1315.0
2005-07-28,1295.0,1320.0,1300.0
2005-07-29,1300.0,1320.0,1320.0
2005-08-01,1315.0,1330.0,1325.0
2005-08-02,1320.0,1330.0,1320.0
2005-08-03,1280.0,1320.0,1285.0
2005-08-04,1250.0,1295.0,1260.0
2005-08-05,1235.0,1260.0,1235.0
2005-08-08,1170.0,1235.0,1180.0
2005-08-09,1165.0,1180.0,1170.0
2005-08-10,1170.0,1190.0,1185.0
2005-08-11,1140.0,1190.0,1150.0
2005-08-12,1135.0,1155.0,1140.0
2005-08-15,1110.0,1140.0,1115.0
2005-08-16,1070.0,1115.0,1080.0
2005-08-17,1070.0,1115.0,1080.0
2005-08-18,1040.0,1090.0,1070.0
2005-08-19,1020.0,1070.0,1030.0
2005-08-22,1000.0,1050.0,1040.0
2005-08-23,1020.0,1060.0,1030.0
2005-08-24,990.0,1035.0,1030.0
2005-08-25,1030.0,1075.0,1065.0
2005-08-26,1050.0,1070.0,1050.0
2005-08-29,950.0,1040.0,960.0
2005-08-30,880.0,1015.0,1005.0
2005-08-31,995.0,1045.0,1015.0
2005-09-01,975.0,1010.0,1000.0
2005-09-02,975.0,1010.0,1000.0
2005-09-05,975.0,1010.0,980.0
2005-09-06,980.0,1015.0,1000.0
2005-09-07,995.0,1020.0,1000.0
2005-09-08,1005.0,1045.0,1040.0
2005-09-09,1050.0,1090.0,1090.0
2005-09-12,1095.0,1130.0,1115.0
2005-09-13,1085.0,1120.0,1105.0
2005-09-14,1060.0,1100.0,1065.0
2005-09-15,1020.0,1065.0,1030.0
2005-09-16,1005.0,1030.0,1015.0
2005-09-19,1005.0,1030.0,1015.0
2005-09-20,985.0,1015.0,990.0
2005-09-21,950.0,990.0,950.0
2005-09-22,900.0,950.0,905.0
2005-09-23,895.0,925.0,905.0
2005-09-26,905.0,940.0,935.0
2005-09-27,910.0,945.0,915.0
2005-09-28,875.0,915.0,885.0
2005-09-29,875.0,910.0,910.0
2005-09-30,915.0,975.0,975.0
2005-10-03,930.0,980.0,960.0
2005-10-04,945.0,970.0,950.0
2005-10-05,940.0,985.0,980.0
2005-10-06,945.0,970.0,950.0
2005-10-07,935.0,955.0,940.0
2005-10-10,925.0,940.0,935.0
2005-10-11,925.0,935.0,930.0
2005-10-12,915.0,930.0,930.0
2005-10-13,905.0,920.0,910.0
2005-10-14,905.0,945.0,945.0
2005-10-17,945.0,960.0,950.0
2005-10-18,945.0,965.0,965.0
2005-10-19,930.0,960.0,935.0
2005-10-20,930.0,950.0,935.0
2005-10-21,925.0,950.0,940.0
2005-10-24,920.0,945.0,920.0
2005-10-25,905.0,930.0,910.0
2005-10-26,895.0,910.0,910.0
2005-10-27,910.0,940.0,935.0
2005-10-28,905.0,935.0,905.0
2005-10-31,915.0,930.0,930.0
2005-11-01,920.0,945.0,925.0
2005-11-02,920.0,945.0,925.0
2005-11-03,920.0,945.0,925.0
2005-11-04,920.0,945.0,925.0
2005-11-07,925.0,925.0,925.0
2005-11-08,925.0,925.0,925.0
2005-11-09,890.0,930.0,905.0
2005-11-10,875.0,910.0,880.0
2005-11-11,855.0,885.0,855.0
2005-11-14,820.0,850.0,830.0
2005-11-15,825.0,860.0,845.0
2005-11-16,840.0,860.0,845.0
2005-11-17,845.0,870.0,870.0
2005-11-18,875.0,910.0,905.0
2005-11-21,905.0,925.0,915.0
2005-11-22,915.0,940.0,935.0
2005-11-23,910.0,935.0,910.0
2005-11-24,915.0,925.0,925.0
2005-11-25,920.0,930.0,925.0
2005-11-28,910.0,920.0,915.0
2005-11-29,905.0,920.0,910.0
2005-11-30,905.0,920.0,910.0
2005-12-01,915.0,930.0,925.0
2005-12-02,930.0,955.0,955.0
2005-12-05,935.0,955.0,940.0
2005-12-06,940.0,965.0,965.0
2005-12-07,965.0,1015.0,1000.0
2005-12-08,995.0,1015.0,1000.0
2005-12-09,1005.0,1040.0,1030.0
2005-12-12,1035.0,1065.0,1060.0
2005-12-13,1025.0,1060.0,1030.0
2005-12-14,1030.0,1060.0,1060.0
2005-12-15,1020.0,1055.0,1030.0
2005-12-16,1000.0,1020.0,1005.0
2005-12-19,1005.0,1020.0,1015.0
2005-12-20,1020.0,1030.0,1025.0
2005-12-21,1015.0,1030.0,1015.0
2005-12-22,1015.0,1020.0,1020.0
2005-12-23,1025.0,1045.0,1035.0
2005-12-26,1035.0,1035.0,1035.0
2005-12-27,1035.0,1045.0,1040.0
2005-12-28,1030.0,1040.0,1040.0
2005-12-29,1015.0,1040.0,1020.0
2005-12-30,1020.0,1020.0,1020.0
2006-01-02,1005.0,1030.0,1010.0
2006-01-03,1015.0,1035.0,1020.0
2006-01-04,1025.0,1055.0,1050.0
2006-01-05,1050.0,1080.0,1075.0
2006-01-06,1065.0,1090.0,1090.0
2006-01-09,1085.0,1130.0,1125.0
2006-01-10,1125.0,1125.0,1125.0
2006-01-11,1110.0,1150.0,1145.0
2006-01-12,1135.0,1155.0,1145.0
2006-01-13,1105.0,1140.0,1110.0
2006-01-16,1085.0,1125.0,1085.0
2006-01-17,1055.0,1080.0,1070.0
2006-01-18,1030.0,1065.0,1040.0
2006-01-19,1060.0,1090.0,1085.0
2006-01-20,1080.0,1105.0,1095.0
2006-01-23,1030.0,1065.0,1030.0
2006-01-24,1030.0,1055.0,1030.0
2006-01-25,1035.0,1050.0,1050.0
2006-01-26,1030.0,1055.0,1035.0
2006-01-27,1035.0,1055.0,1045.0
2006-01-30,1040.0,1050.0,1040.0
2006-01-31,1040.0,1040.0,1040.0
2006-02-01,1045.0,1070.0,1060.0
2006-02-02,1040.0,1070.0,1045.0
2006-02-03,1035.0,1050.0,1045.0
2006-02-06,1045.0,1075.0,1060.0
2006-02-07,1060.0,1085.0,1085.0
2006-02-08,1010.0,1085.0,1025.0
2006-02-09,1030.0,1045.0,1035.0
2006-02-10,1030.0,1040.0,1030.0
2006-02-13,1025.0,1035.0,1030.0
2006-02-14,975.0,1030.0,980.0
2006-02-15,940.0,995.0,965.0
2006-02-16,930.0,965.0,935.0
2006-02-17,935.0,950.0,945.0
2006-02-20,950.0,975.0,975.0
2006-02-21,945.0,980.0,955.0
2006-02-22,940.0,960.0,955.0
2006-02-23,955.0,970.0,970.0
2006-02-24,945.0,965.0,950.0
2006-02-27,955.0,975.0,970.0
2006-02-28,975.0,995.0,980.0
2006-03-01,960.0,990.0,980.0
2006-03-02,980.0,990.0,990.0
2006-03-03,990.0,1025.0,1020.0
2006-03-06,1020.0,1050.0,1045.0
2006-03-07,1010.0,1045.0,1010.0
2006-03-08,970.0,1005.0,980.0
2006-03-09,975.0,1000.0,995.0
2006-03-10,995.0,1035.0,1015.0
2006-03-13,1000.0,1025.0,1000.0
2006-03-14,1000.0,1005.0,1000.0
2006-03-15,1005.0,1025.0,1015.0
2006-03-16,1020.0,1060.0,1055.0
2006-03-17,1055.0,1110.0,1100.0
2006-03-20,1095.0,1140.0,1140.0
2006-03-21,1120.0,1150.0,1130.0
2006-03-22,1070.0,1110.0,1080.0
2006-03-23,1075.0,1105.0,1080.0
2006-03-24,1080.0,1130.0,1120.0
2006-03-27,1085.0,1100.0,1090.0
2006-03-28,1090.0,1150.0,1145.0
2006-03-29,1120.0,1140.0,1125.0
2006-03-30,1125.0,1125.0,1125.0
2006-03-31,1125.0,1125.0,1125.0
2006-04-03,1115.0,1130.0,1120.0
2006-04-04,1120.0,1145.0,1140.0
2006-04-05,1135.0,1145.0,1140.0
2006-04-06,1095.0,1140.0,1095.0
2006-04-07,1060.0,1095.0,1085.0
2006-04-10,1085.0,1085.0,1085.0
2006-04-11,1085.0,1130.0,1125.0
2006-04-12,1110.0,1135.0,1125.0
2006-04-13,1125.0,1195.0,1185.0
2006-04-14,1185.0,1185.0,1185.0
2006-04-17,1170.0,1195.0,1185.0
2006-04-18,1190.0,1235.0,1225.0
2006-04-19,1235.0,1305.0,1295.0
2006-04-20,1240.0,1300.0,1240.0
2006-04-21,1195.0,1230.0,1195.0
2006-04-24,1160.0,1195.0,1160.0
2006-04-25,1150.0,1225.0,1220.0
2006-04-26,1225.0,1260.0,1260.0
2006-04-27,1235.0,1290.0,1235.0
2006-04-28,1190.0,1235.0,1195.0
2006-05-01,1180.0,1210.0,1180.0
2006-05-02,1175.0,1200.0,1180.0
2006-05-03,1160.0,1185.0,1175.0
2006-05-04,1150.0,1175.0,1155.0
2006-05-05,1145.0,1150.0,1150.0
2006-05-08,1150.0,1190.0,1175.0
2006-05-09,1180.0,1245.0,1240.0
2006-05-10,1190.0,1240.0,1210.0
2006-05-11,1210.0,1235.0,1210.0
2006-05-12,1155.0,1200.0,1165.0
2006-05-15,1085.0,1150.0,1085.0
2006-05-16,1005.0,1090.0,1075.0
2006-05-17,1090.0,1125.0,1105.0
2006-05-18,1005.0,1075.0,1045.0
2006-05-19,1050.0,1075.0,1065.0
2006-05-22,985.0,1075.0,1005.0
2006-05-23,970.0,1030.0,1030.0
2006-05-24,990.0,1050.0,990.0
2006-05-25,990.0,990.0,990.0
2006-05-26,990.0,990.0,990.0
2006-05-29,975.0,1010.0,980.0
2006-05-30,990.0,1025.0,1020.0
2006-05-31,970.0,995.0,980.0
2006-06-01,940.0,995.0,945.0
2006-06-02,930.0,975.0,970.0
2006-06-05,950.0,985.0,950.0
2006-06-06,920.0,945.0,945.0
2006-06-07,925.0,940.0,935.0
2006-06-08,880.0,920.0,910.0
2006-06-09,895.0,950.0,935.0
2006-06-12,905.0,930.0,915.0
2006-06-13,865.0,905.0,875.0
2006-06-14,855.0,885.0,875.0
2006-06-15,890.0,905.0,900.0
2006-06-16,900.0,955.0,950.0
2006-06-19,925.0,950.0,940.0
2006-06-20,930.0,965.0,955.0
2006-06-21,945.0,965.0,955.0
2006-06-22,945.0,975.0,950.0
2006-06-23,940.0,960.0,960.0
2006-06-26,925.0,950.0,935.0
2006-06-27,930.0,945.0,935.0
2006-06-28,920.0,935.0,935.0
2006-06-29,935.0,960.0,950.0
2006-06-30,960.0,975.0,975.0
2006-07-03,975.0,1040.0,1040.0
2006-07-04,1040.0,1070.0,1065.0
2006-07-05,1050.0,1080.0,1065.0
2006-07-06,1035.0,1055.0,1045.0
2006-07-07,1005.0,1055.0,1015.0
2006-07-10,985.0,1010.0,990.0
2006-07-11,980.0,995.0,985.0
2006-07-12,970.0,995.0,975.0
2006-07-13,960.0,985.0,965.0
2006-07-14,940.0,960.0,950.0
2006-07-17,935.0,955.0,950.0
2006-07-18,920.0,955.0,925.0
2006-07-19,925.0,940.0,930.0
2006-07-20,940.0,960.0,950.0
2006-07-21,940.0,950.0,950.0
2006-07-24,910.0,945.0,915.0
2006-07-25,920.0,935.0,925.0
2006-07-26,925.0,945.0,935.0
2006-07-27,940.0,960.0,960.0
2006-07-28,960.0,970.0,965.0
2006-07-31,955.0,975.0,960.0
2006-08-01,965.0,995.0,990.0
2006-08-02,985.0,1005.0,995.0
2006-08-03,1000.0,1025.0,1020.0
2006-08-04,1015.0,1060.0,1050.0
2006-08-07,1030.0,1085.0,1050.0
2006-08-08,1050.0,1085.0,1070.0
2006-08-09,1060.0,1100.0,1095.0
2006-08-10,1080.0,1130.0,1080.0
2006-08-11,1085.0,1120.0,1085.0
2006-08-14,1095.0,1140.0,1130.0
2006-08-15,1125.0,1155.0,1140.0
2006-08-16,1150.0,1190.0,1190.0
2006-08-17,1190.0,1190.0,1190.0
2006-08-18,1190.0,1190.0,1190.0
2006-08-21,1190.0,1190.0,1190.0
2006-08-22,1190.0,1205.0,1195.0
2006-08-23,1190.0,1200.0,1195.0
2006-08-24,1130.0,1190.0,1140.0
2006-08-25,1095.0,1140.0,1095.0
2006-08-28,1095.0,1130.0,1125.0
2006-08-29,1130.0,1145.0,1130.0
2006-08-30,1115.0,1130.0,1120.0
2006-08-31,1095.0,1130.0,1110.0
2006-09-01,1110.0,1155.0,1150.0
2006-09-04,1150.0,1195.0,1195.0
2006-09-05,1185.0,1215.0,1200.0
2006-09-06,1170.0,1200.0,1195.0
2006-09-07,1170.0,1210.0,1200.0
2006-09-08,1190.0,1205.0,1200.0
2006-09-11,1175.0,1195.0,1175.0
2006-09-12,1150.0,1170.0,1155.0
2006-09-13,1165.0,1190.0,1185.0
2006-09-14,1195.0,1205.0,1200.0
2006-09-15,1185.0,1210.0,1190.0
2006-09-18,1185.0,1205.0,1200.0
2006-09-19,1200.0,1225.0,1210.0
2006-09-20,1205.0,1225.0,1215.0
2006-09-21,1220.0,1265.0,1260.0
2006-09-22,1245.0,1265.0,1265.0
2006-09-25,1245.0,1260.0,1260.0
2006-09-26,1245.0,1260.0,1255.0
2006-09-27,1240.0,1265.0,1245.0
2006-09-28,1230.0,1245.0,1245.0
2006-09-29,1235.0,1245.0,1245.0
2006-10-02,1210.0,1245.0,1220.0
2006-10-03,1210.0,1245.0,1245.0
2006-10-04,1235.0,1270.0,1270.0
2006-10-05,1270.0,1290.0,1275.0
2006-10-06,1275.0,1285.0,1280.0
2006-10-09,1280.0,1300.0,1300.0
2006-10-10,1300.0,1330.0,1330.0
2006-10-11,1330.0,1375.0,1355.0
2006-10-12,1350.0,1360.0,1360.0
2006-10-13,1360.0,1385.0,1380.0
2006-10-16,1300.0,1370.0,1315.0
2006-10-17,1305.0,1325.0,1315.0
2006-10-18,1300.0,1335.0,1320.0
2006-10-19,1320.0,1340.0,1335.0
2006-10-20,1340.0,1355.0,1350.0
2006-10-23,1350.0,1350.0,1350.0
2006-10-24,1350.0,1350.0,1350.0
2006-10-25,1350.0,1350.0,1350.0
2006-10-26,1350.0,1350.0,1350.0
2006-10-27,1350.0,1350.0,1350.0
2006-10-30,1345.0,1360.0,1350.0
2006-10-31,1335.0,1355.0,1340.0
2006-11-01,1340.0,1360.0,1355.0
2006-11-02,1355.0,1385.0,1385.0
2006-11-03,1370.0,1410.0,1395.0
2006-11-06,1390.0,1455.0,1420.0
2006-11-07,1455.0,1510.0,1490.0
2006-11-08,1440.0,1480.0,1445.0
2006-11-09,1445.0,1500.0,1485.0
2006-11-10,1450.0,1490.0,1450.0
2006-11-13,1420.0,1450.0,1420.0
2006-11-14,1425.0,1445.0,1440.0
2006-11-15,1440.0,1480.0,1475.0
2006-11-16,1465.0,1480.0,1470.0
2006-11-17,1465.0,1490.0,1470.0
2006-11-20,1460.0,1545.0,1530.0
2006-11-21,1530.0,1570.0,1555.0
2006-11-22,1535.0,1565.0,1550.0
2006-11-23,1540.0,1550.0,1540.0
2006-11-24,1535.0,1555.0,1555.0
2006-11-27,1560.0,1650.0,1625.0
2006-11-28,1560.0,1600.0,1570.0
2006-11-29,1560.0,1590.0,1565.0
2006-11-30,1570.0,1605.0,1595.0
2006-12-01,1580.0,1615.0,1595.0
2006-12-04,1570.0,1615.0,1595.0
2006-12-05,1600.0,1675.0,1670.0
2006-12-06,1685.0,1725.0,1685.0
2006-12-07,1620.0,1670.0,1635.0
2006-12-08,1630.0,1655.0,1645.0
2006-12-11,1640.0,1660.0,1640.0
2006-12-12,1635.0,1645.0,1640.0
2006-12-13,1615.0,1645.0,1625.0
2006-12-14,1575.0,1620.0,1585.0
2006-12-15,1585.0,1630.0,1595.0
2006-12-18,1585.0,1600.0,1590.0
2006-12-19,1550.0,1595.0,1550.0
2006-12-20,1545.0,1590.0,1570.0
2006-12-21,1575.0,1600.0,1600.0
2006-12-22,1580.0,1605.0,1580.0
2006-12-25,1580.0,1605.0,1580.0
2006-12-26,1560.0,1580.0,1560.0
2006-12-27,1565.0,1590.0,1580.0
2006-12-28,1570.0,1615.0,1570.0
2006-12-29,1570.0,1615.0,1570.0
2007-01-01,1570.0,1615.0,1570.0
2007-01-02,1605.0,1635.0,1635.0
2007-01-03,1625.0,1650.0,1640.0
2007-01-04,1640.0,1660.0,1650.0
2007-01-05,1640.0,1690.0,1675.0
2007-01-08,1610.0,1670.0,1615.0
2007-01-09,1565.0,1660.0,1570.0
2007-01-10,1495.0,1550.0,1505.0
2007-01-11,1480.0,1540.0,1485.0
2007-01-12,1460.0,1510.0,1500.0
2007-01-15,1510.0,1545.0,1530.0
2007-01-16,1540.0,1565.0,1560.0
2007-01-17,1540.0,1565.0,1540.0
2007-01-18,1550.0,1570.0,1565.0
2007-01-19,1560.0,1635.0,1610.0
2007-01-22,1595.0,1625.0,1605.0
2007-01-23,1570.0,1605.0,1580.0
2007-01-24,1580.0,1600.0,1580.0
2007-01-25,1545.0,1580.0,1555.0
2007-01-26,1505.0,1540.0,1540.0
2007-01-29,1505.0,1550.0,1525.0
2007-01-30,1480.0,1530.0,1500.0
2007-01-31,1470.0,1505.0,1485.0
2007-02-01,1455.0,1505.0,1455.0
2007-02-02,1515.0,1505.0,1510.0
2007-02-05,1455.0,1515.0,1460.0
2007-02-06,1440.0,1465.0,1445.0
2007-02-07,1425.0,1505.0,1490.0
2007-02-08,1460.0,1505.0,1475.0
2007-02-09,1450.0,1520.0,1515.0
2007-02-12,1510.0,1550.0,1510.0
2007-02-13,1460.0,1520.0,1480.0
2007-02-14,1485.0,1500.0,1490.0
2007-02-15,1485.0,1520.0,1495.0
2007-02-16,1490.0,1515.0,1500.0
2007-02-19,1495.0,1520.0,1500.0
2007-02-20,1505.0,1510.0,1510.0
2007-02-21,1480.0,1520.0,1480.0
2007-02-22,1485.0,1500.0,1495.0
2007-02-23,1420.0,1495.0,1435.0
2007-02-26,1390.0,1435.0,1400.0
2007-02-27,1375.0,1425.0,1390.0
2007-02-28,1280.0,1405.0,1405.0
2007-03-01,1360.0,1420.0,1380.0
2007-03-02,1345.0,1400.0,1400.0
2007-03-05,1350.0,1380.0,1360.0
2007-03-06,1365.0,1405.0,1385.0
2007-03-07,1395.0,1425.0,1415.0
2007-03-08,1400.0,1450.0,1450.0
2007-03-09,1425.0,1460.0,1445.0
2007-03-12,1455.0,1475.0,1465.0
2007-03-13,1425.0,1465.0,1425.0
2007-03-14,1385.0,1435.0,1390.0
2007-03-15,1365.0,1420.0,1365.0
2007-03-16,1330.0,1365.0,1345.0
2007-03-19,1330.0,1365.0,1345.0
2007-03-20,1300.0,1355.0,1310.0
2007-03-21,1305.0,1335.0,1330.0
2007-03-22,1345.0,1365.0,1355.0
2007-03-23,1305.0,1360.0,1320.0
2007-03-26,1305.0,1330.0,1315.0
2007-03-27,1305.0,1325.0,1305.0
2007-03-28,1250.0,1305.0,1265.0
2007-03-29,1250.0,1330.0,1330.0
2007-03-30,1315.0,1355.0,1320.0
2007-04-02,1305.0,1325.0,1320.0
2007-04-03,1325.0,1380.0,1380.0
2007-04-04,1390.0,1430.0,1395.0
2007-04-05,1345.0,1390.0,1350.0
2007-04-06,1345.0,1390.0,1350.0
2007-04-09,1360.0,1380.0,1370.0
2007-04-10,1345.0,1370.0,1355.0
2007-04-11,1360.0,1385.0,1370.0
2007-04-12,1345.0,1365.0,1355.0
2007-04-13,1345.0,1375.0,1350.0
2007-04-16,1340.0,1360.0,1355.0
2007-04-17,1360.0,1390.0,1380.0
2007-04-18,1385.0,1440.0,1430.0
2007-04-19,1375.0,1435.0,1380.0
2007-04-20,1390.0,1415.0,1400.0
2007-04-23,1390.0,1430.0,1405.0
2007-04-24,1400.0,1425.0,1420.0
2007-04-25,1415.0,1465.0,1450.0
2007-04-26,1470.0,1505.0,1495.0
2007-04-27,1480.0,1495.0,1490.0
2007-04-30,1435.0,1490.0,1440.0
2007-05-01,1440.0,1480.0,1475.0
2007-05-02,1485.0,1515.0,1495.0
2007-05-03,1500.0,1515.0,1510.0
2007-05-04,1530.0,1580.0,1570.0
2007-05-07,1570.0,1595.0,1585.0
