timestamp,low,high,close
2021-04-14,80.0,93.0,87.0
2021-04-15,86.0,90.0,87.0
2021-04-16,86.0,90.0,87.0
2021-04-19,84.0,88.0,84.0
2021-04-20,80.0,89.0,82.0
2021-04-21,80.0,84.0,81.0
2021-04-22,77.0,82.0,77.0
2021-04-23,77.0,83.0,80.0
2021-04-26,75.0,81.0,75.0
2021-04-27,70.0,79.0,71.0
2021-04-28,71.0,77.0,73.0
2021-04-29,72.0,74.0,73.0
2021-04-30,71.0,76.0,72.0
2021-05-03,72.0,76.0,72.0
2021-05-04,70.0,73.0,72.0
2021-05-05,71.0,76.0,73.0
2021-05-06,71.0,75.0,72.0
2021-05-07,72.0,75.0,73.0
2021-05-10,68.0,73.0,71.0
2021-05-11,67.0,71.0,69.0
2021-05-12,67.0,71.0,69.0
2021-05-13,67.0,71.0,69.0
2021-05-14,67.0,71.0,69.0
2021-05-17,65.0,71.0,66.0
2021-05-18,63.0,72.0,67.0
2021-05-19,63.0,70.0,64.0
2021-05-20,63.0,68.0,66.0
2021-05-21,65.0,84.0,73.0
2021-05-24,73.0,90.0,74.0
2021-05-25,70.0,76.0,72.0
2021-05-26,70.0,76.0,72.0
2021-05-27,70.0,88.0,73.0
2021-05-28,71.0,78.0,72.0
2021-05-31,70.0,74.0,70.0
2021-06-01,70.0,74.0,70.0
2021-06-02,69.0,74.0,71.0
2021-06-03,70.0,73.0,71.0
2021-06-04,69.0,75.0,73.0
2021-06-07,74.0,79.0,79.0
2021-06-08,74.0,85.0,74.0
2021-06-09,71.0,77.0,73.0
2021-06-10,72.0,75.0,73.0
2021-06-11,72.0,79.0,75.0
2021-06-14,70.0,77.0,71.0
2021-06-15,69.0,73.0,71.0
2021-06-16,69.0,73.0,70.0
2021-06-17,68.0,73.0,70.0
2021-06-18,66.0,70.0,67.0
2021-06-21,63.0,70.0,66.0
2021-06-22,62.0,69.0,66.0
2021-06-23,63.0,66.0,64.0
2021-06-24,63.0,67.0,63.0
2021-06-25,63.0,66.0,64.0
2021-06-28,62.0,66.0,63.0
2021-06-29,60.0,65.0,62.0
2021-06-30,60.0,69.0,67.0
2021-07-01,68.0,85.0,77.0
2021-07-02,72.0,79.0,72.0
2021-07-05,67.0,71.0,67.0
2021-07-06,63.0,73.0,67.0
2021-07-07,65.0,69.0,65.0
2021-07-08,63.0,66.0,64.0
2021-07-09,64.0,67.0,64.0
2021-07-12,63.0,65.0,64.0
2021-07-13,62.0,70.0,70.0
2021-07-14,66.0,75.0,66.0
2021-07-15,64.0,68.0,66.0
2021-07-16,63.0,67.0,64.0
2021-07-19,63.0,68.0,65.0
2021-07-20,63.0,68.0,65.0
2021-07-21,64.0,67.0,65.0
2021-07-22,64.0,68.0,66.0
2021-07-23,65.0,69.0,65.0
2021-07-26,65.0,69.0,65.0
2021-07-27,65.0,68.0,66.0
2021-07-28,65.0,67.0,66.0
2021-07-29,65.0,68.0,67.0
2021-07-30,63.0,68.0,64.0
2021-08-02,63.0,66.0,65.0
2021-08-03,64.0,65.0,64.0
2021-08-04,63.0,65.0,64.0
2021-08-05,63.0,65.0,64.0
2021-08-06,61.0,64.0,63.0
2021-08-09,61.0,64.0,62.0
2021-08-10,62.0,63.0,62.0
2021-08-11,62.0,63.0,62.0
2021-08-12,59.0,63.0,63.0
2021-08-13,60.0,64.0,61.0
2021-08-16,58.0,62.0,60.0
2021-08-17,58.0,62.0,60.0
2021-08-18,58.0,60.0,58.0
2021-08-19,57.0,59.0,57.0
2021-08-20,55.0,62.0,60.0
2021-08-23,59.0,62.0,61.0
2021-08-24,60.0,62.0,61.0
2021-08-25,59.0,62.0,61.0
2021-08-26,59.0,64.0,61.0
2021-08-27,60.0,65.0,60.0
2021-08-30,59.0,66.0,62.0
2021-08-31,60.0,65.0,61.0
2021-09-01,61.0,64.0,62.0
2021-09-02,62.0,67.0,63.0
2021-09-03,62.0,72.0,63.0
2021-09-06,62.0,67.0,64.0
2021-09-07,63.0,82.0,69.0
2021-09-08,65.0,80.0,73.0
2021-09-09,73.0,88.0,75.0
2021-09-10,71.0,78.0,78.0
2021-09-13,79.0,90.0,81.0
2021-09-14,76.0,83.0,80.0
2021-09-15,76.0,81.0,78.0
2021-09-16,78.0,99.0,83.0
2021-09-17,80.0,84.0,80.0
2021-09-20,79.0,97.0,84.0
2021-09-21,82.0,89.0,86.0
2021-09-22,84.0,91.0,86.0
2021-09-23,85.0,112.0,99.0
2021-09-24,96.0,121.0,108.0
2021-09-27,108.0,145.0,145.0
2021-09-28,141.0,191.0,152.0
2021-09-29,152.0,152.0,152.0
2021-09-30,142.0,174.0,153.0
2021-10-01,153.0,175.0,162.0
2021-10-04,162.0,162.0,162.0
2021-10-05,162.0,162.0,162.0
2021-10-06,162.0,162.0,162.0
2021-10-07,162.0,162.0,162.0
2021-10-08,162.0,162.0,162.0
2021-10-11,151.0,168.0,154.0
2021-10-12,144.0,160.0,153.0
2021-10-13,143.0,161.0,143.0
2021-10-14,134.0,148.0,135.0
2021-10-15,130.0,144.0,135.0
2021-10-18,130.0,138.0,131.0
2021-10-19,129.0,141.0,134.0
2021-10-20,129.0,141.0,134.0
2021-10-21,132.0,144.0,142.0
2021-10-22,134.0,147.0,134.0
2021-10-25,130.0,137.0,131.0
2021-10-26,131.0,140.0,135.0
2021-10-27,135.0,144.0,138.0
2021-10-28,135.0,144.0,144.0
2021-10-29,138.0,152.0,142.0
2021-11-01,137.0,148.0,145.0
2021-11-02,141.0,147.0,142.0
2021-11-03,138.0,144.0,141.0
2021-11-04,141.0,147.0,142.0
2021-11-05,141.0,144.0,142.0
2021-11-08,141.0,145.0,143.0
2021-11-09,139.0,152.0,141.0
2021-11-10,141.0,189.0,176.0
2021-11-11,172.0,206.0,175.0
2021-11-12,170.0,192.0,182.0
2021-11-15,170.0,184.0,170.0
2021-11-16,163.0,198.0,176.0
2021-11-17,172.0,184.0,178.0
2021-11-18,169.0,181.0,170.0
2021-11-19,162.0,175.0,170.0
2021-11-22,166.0,172.0,166.0
2021-11-23,166.0,184.0,167.0
2021-11-24,164.0,171.0,164.0
2021-11-25,164.0,174.0,166.0
2021-11-26,160.0,171.0,160.0
2021-11-29,154.0,161.0,155.0
2021-11-30,151.0,166.0,152.0
2021-12-01,152.0,164.0,155.0
2021-12-02,147.0,157.0,154.0
2021-12-03,154.0,170.0,160.0
2021-12-06,156.0,164.0,157.0
2021-12-07,148.0,161.0,156.0
2021-12-08,155.0,175.0,162.0
2021-12-09,160.0,165.0,162.0
2021-12-10,159.0,168.0,161.0
2021-12-13,161.0,176.0,173.0
2021-12-14,171.0,183.0,173.0
2021-12-15,168.0,178.0,170.0
2021-12-16,166.0,179.0,166.0
2021-12-17,164.0,170.0,166.0
2021-12-20,160.0,167.0,163.0
2021-12-21,161.0,173.0,169.0
2021-12-22,170.0,228.0,228.0
2021-12-23,214.0,258.0,214.0
2021-12-24,200.0,232.0,200.0
2021-12-27,195.0,214.0,197.0
2021-12-28,197.0,222.0,216.0
2021-12-29,202.0,218.0,202.0
2021-12-30,195.0,210.0,196.0
2021-12-31,195.0,210.0,196.0
2022-01-03,195.0,204.0,200.0
2022-01-04,198.0,204.0,202.0
2022-01-05,196.0,206.0,196.0
2022-01-06,190.0,200.0,191.0
2022-01-07,190.0,204.0,191.0
2022-01-10,186.0,197.0,188.0
2022-01-11,188.0,206.0,193.0
2022-01-12,188.0,202.0,189.0
2022-01-13,189.0,226.0,199.0
2022-01-14,193.0,202.0,196.0
2022-01-17,194.0,218.0,208.0
2022-01-18,199.0,212.0,204.0
2022-01-19,202.0,212.0,204.0
2022-01-20,200.0,254.0,254.0
2022-01-21,238.0,272.0,238.0
2022-01-24,222.0,242.0,226.0
2022-01-25,214.0,236.0,214.0
2022-01-26,212.0,234.0,220.0
2022-01-27,212.0,228.0,212.0
2022-01-28,210.0,218.0,212.0
2022-01-31,198.0,216.0,199.0
2022-02-01,198.0,216.0,199.0
2022-02-02,198.0,204.0,199.0
2022-02-03,198.0,212.0,204.0
2022-02-04,204.0,214.0,214.0
2022-02-07,210.0,218.0,212.0
2022-02-08,212.0,222.0,218.0
2022-02-09,214.0,224.0,218.0
2022-02-10,212.0,220.0,212.0
2022-02-11,208.0,216.0,210.0
2022-02-14,204.0,212.0,208.0
2022-02-15,200.0,210.0,204.0
2022-02-16,202.0,214.0,206.0
2022-02-17,202.0,210.0,204.0
2022-02-18,202.0,208.0,202.0
2022-02-21,200.0,206.0,204.0
2022-02-22,200.0,208.0,204.0
2022-02-23,190.0,206.0,195.0
2022-02-24,185.0,204.0,190.0
2022-02-25,190.0,194.0,192.0
2022-02-28,190.0,194.0,192.0
2022-03-01,192.0,208.0,200.0
2022-03-02,193.0,204.0,195.0
2022-03-03,193.0,204.0,195.0
2022-03-04,192.0,202.0,196.0
2022-03-07,196.0,202.0,196.0
2022-03-08,188.0,198.0,188.0
2022-03-09,186.0,195.0,190.0
2022-03-10,188.0,192.0,189.0
2022-03-11,188.0,191.0,191.0
2022-03-14,187.0,194.0,187.0
2022-03-15,177.0,190.0,180.0
2022-03-16,171.0,186.0,178.0
2022-03-17,178.0,198.0,187.0
2022-03-18,183.0,189.0,183.0
2022-03-21,175.0,189.0,182.0
2022-03-22,180.0,195.0,187.0
2022-03-23,184.0,189.0,186.0
2022-03-24,183.0,189.0,184.0
2022-03-25,180.0,191.0,182.0
2022-03-28,182.0,187.0,182.0
2022-03-29,173.0,185.0,180.0
2022-03-30,178.0,184.0,178.0
2022-03-31,171.0,179.0,173.0
2022-04-01,171.0,179.0,173.0
2022-04-04,172.0,178.0,176.0
2022-04-05,173.0,184.0,178.0
2022-04-06,178.0,186.0,181.0
2022-04-07,177.0,184.0,177.0
2022-04-08,176.0,182.0,177.0
2022-04-11,173.0,179.0,174.0
2022-04-12,168.0,175.0,171.0
2022-04-13,163.0,177.0,173.0
2022-04-14,170.0,180.0,178.0
2022-04-15,170.0,180.0,178.0
2022-04-18,175.0,183.0,178.0
2022-04-19,173.0,179.0,176.0
2022-04-20,173.0,178.0,174.0
2022-04-21,173.0,180.0,176.0
2022-04-22,172.0,177.0,173.0
2022-04-25,172.0,177.0,173.0
2022-04-26,172.0,179.0,172.0
2022-04-27,170.0,177.0,173.0
2022-04-28,170.0,175.0,172.0
2022-04-29,170.0,175.0,172.0
2022-05-02,170.0,175.0,172.0
2022-05-03,170.0,175.0,172.0
2022-05-04,170.0,175.0,172.0
2022-05-05,170.0,175.0,172.0
2022-05-06,170.0,175.0,172.0
2022-05-09,171.0,174.0,172.0
2022-05-10,169.0,174.0,172.0
2022-05-11,170.0,172.0,170.0
2022-05-12,168.0,174.0,169.0
2022-05-13,159.0,172.0,171.0
2022-05-16,159.0,172.0,171.0
2022-05-17,166.0,176.0,175.0
2022-05-18,167.0,183.0,177.0
2022-05-19,173.0,177.0,175.0
2022-05-20,173.0,182.0,176.0
2022-05-23,176.0,181.0,178.0
2022-05-24,174.0,180.0,176.0
2022-05-25,178.0,186.0,181.0
2022-05-26,178.0,186.0,181.0
2022-05-27,178.0,186.0,181.0
2022-05-30,180.0,187.0,186.0
2022-05-31,188.0,202.0,194.0
2022-06-01,188.0,202.0,194.0
2022-06-02,188.0,196.0,190.0
2022-06-03,177.0,194.0,178.0
2022-06-06,173.0,183.0,183.0
2022-06-07,183.0,189.0,188.0
2022-06-08,184.0,191.0,186.0
2022-06-09,181.0,192.0,181.0
2022-06-10,179.0,188.0,186.0
2022-06-13,177.0,188.0,182.0
2022-06-14,181.0,187.0,184.0
2022-06-15,181.0,189.0,184.0
2022-06-16,182.0,187.0,183.0
2022-06-17,180.0,186.0,180.0
2022-06-20,175.0,183.0,179.0
2022-06-21,178.0,181.0,178.0
2022-06-22,178.0,182.0,180.0
2022-06-23,179.0,183.0,180.0
2022-06-24,179.0,182.0,181.0
2022-06-27,179.0,181.0,180.0
2022-06-28,180.0,191.0,181.0
2022-06-29,180.0,185.0,182.0
2022-06-30,180.0,183.0,180.0
2022-07-01,179.0,183.0,179.0
2022-07-04,174.0,183.0,179.0
2022-07-05,177.0,181.0,179.0
2022-07-06,176.0,181.0,176.0
2022-07-07,173.0,179.0,175.0
2022-07-08,174.0,178.0,176.0
2022-07-11,174.0,178.0,175.0
2022-07-12,177.0,199.0,195.0
2022-07-13,193.0,199.0,195.0
2022-07-14,195.0,216.0,212.0
2022-07-15,198.0,230.0,198.0
2022-07-18,185.0,194.0,186.0
2022-07-19,181.0,192.0,185.0
2022-07-20,180.0,190.0,185.0
2022-07-21,183.0,188.0,185.0
2022-07-22,182.0,187.0,182.0
2022-07-25,177.0,183.0,178.0
2022-07-26,177.0,180.0,178.0
2022-07-27,176.0,188.0,184.0
2022-07-28,181.0,185.0,182.0
2022-07-29,182.0,186.0,183.0
2022-08-01,182.0,185.0,182.0
2022-08-02,182.0,186.0,185.0
2022-08-03,184.0,195.0,186.0
2022-08-04,184.0,188.0,188.0
2022-08-05,187.0,190.0,188.0
2022-08-08,185.0,190.0,189.0
2022-08-09,188.0,195.0,192.0
2022-08-10,191.0,202.0,202.0
2022-08-11,198.0,210.0,200.0
2022-08-12,197.0,200.0,197.0
2022-08-15,197.0,204.0,202.0
2022-08-16,199.0,204.0,199.0
2022-08-17,199.0,204.0,199.0
2022-08-18,198.0,202.0,200.0
2022-08-19,195.0,204.0,199.0
2022-08-22,200.0,222.0,218.0
2022-08-23,210.0,220.0,212.0
2022-08-24,206.0,218.0,212.0
2022-08-25,212.0,226.0,224.0
2022-08-26,218.0,228.0,222.0
2022-08-29,214.0,222.0,220.0
2022-08-30,220.0,242.0,228.0
2022-08-31,228.0,238.0,236.0
2022-09-01,224.0,236.0,230.0
2022-09-02,220.0,234.0,230.0
2022-09-05,228.0,234.0,232.0
2022-09-06,232.0,244.0,242.0
2022-09-07,240.0,266.0,266.0
2022-09-08,268.0,292.0,292.0
2022-09-09,290.0,320.0,320.0
2022-09-12,316.0,352.0,352.0
2022-09-13,356.0,386.0,386.0
2022-09-14,360.0,424.0,368.0
2022-09-15,344.0,368.0,362.0
2022-09-16,350.0,366.0,350.0
2022-09-19,326.0,360.0,328.0
2022-09-20,306.0,340.0,308.0
2022-09-21,288.0,310.0,296.0
2022-09-22,276.0,288.0,276.0
2022-09-23,258.0,302.0,284.0
2022-09-26,290.0,312.0,312.0
2022-09-27,318.0,342.0,342.0
2022-09-28,322.0,364.0,326.0
2022-09-29,324.0,354.0,336.0
2022-09-30,320.0,346.0,340.0
2022-10-03,340.0,356.0,352.0
2022-10-04,352.0,384.0,380.0
2022-10-05,364.0,384.0,366.0
2022-10-06,342.0,366.0,342.0
2022-10-07,324.0,336.0,328.0
2022-10-10,314.0,344.0,328.0
2022-10-11,320.0,340.0,330.0
2022-10-12,308.0,334.0,308.0
2022-10-13,292.0,310.0,298.0
2022-10-14,294.0,308.0,302.0
2022-10-17,292.0,318.0,310.0
2022-10-18,306.0,322.0,308.0
2022-10-19,310.0,324.0,320.0
2022-10-20,320.0,336.0,334.0
2022-10-21,330.0,342.0,338.0
2022-10-24,342.0,368.0,360.0
2022-10-25,342.0,368.0,348.0
2022-10-26,330.0,348.0,340.0
2022-10-27,318.0,340.0,318.0
2022-10-28,318.0,330.0,318.0
2022-10-31,296.0,318.0,296.0
2022-11-01,280.0,306.0,296.0
2022-11-02,276.0,298.0,276.0
2022-11-03,266.0,284.0,274.0
2022-11-04,270.0,284.0,278.0
2022-11-07,276.0,294.0,286.0
2022-11-08,276.0,294.0,286.0
2022-11-09,276.0,294.0,286.0
2022-11-10,276.0,294.0,286.0
2022-11-11,278.0,286.0,282.0
2022-11-14,270.0,290.0,276.0
2022-11-15,268.0,280.0,268.0
2022-11-16,250.0,268.0,250.0
2022-11-17,234.0,250.0,236.0
2022-11-18,220.0,258.0,252.0
2022-11-21,236.0,270.0,242.0
2022-11-22,228.0,246.0,238.0
2022-11-23,232.0,250.0,242.0
2022-11-24,234.0,242.0,234.0
2022-11-25,222.0,234.0,232.0
2022-11-28,230.0,238.0,234.0
2022-11-29,234.0,236.0,234.0
2022-11-30,234.0,288.0,280.0
2022-12-01,234.0,288.0,280.0
2022-12-02,244.0,262.0,262.0
2022-12-05,252.0,276.0,256.0
2022-12-06,248.0,266.0,250.0
2022-12-07,236.0,260.0,254.0
2022-12-08,238.0,258.0,238.0
2022-12-09,224.0,252.0,244.0
2022-12-12,228.0,248.0,234.0
2022-12-13,222.0,244.0,238.0
2022-12-14,232.0,248.0,238.0
2022-12-15,228.0,244.0,234.0
2022-12-16,228.0,246.0,242.0
2022-12-19,228.0,250.0,242.0
2022-12-20,236.0,246.0,240.0
2022-12-21,228.0,250.0,242.0
2022-12-22,230.0,250.0,244.0
2022-12-23,232.0,248.0,248.0
2022-12-26,240.0,254.0,252.0
2022-12-27,244.0,258.0,254.0
2022-12-28,254.0,260.0,260.0
2022-12-29,254.0,262.0,262.0
2022-12-30,258.0,266.0,258.0
2023-01-02,258.0,264.0,262.0
2023-01-03,262.0,290.0,272.0
2023-01-04,276.0,286.0,286.0
2023-01-05,276.0,288.0,278.0
2023-01-06,272.0,280.0,280.0
2023-01-09,262.0,280.0,278.0
2023-01-10,276.0,282.0,282.0
2023-01-11,278.0,284.0,280.0
2023-01-12,278.0,284.0,280.0
2023-01-13,278.0,284.0,280.0
2023-01-16,278.0,284.0,280.0
2023-01-17,280.0,296.0,296.0
2023-01-18,278.0,300.0,296.0
2023-01-19,296.0,302.0,302.0
2023-01-20,296.0,302.0,296.0
2023-01-24,276.0,296.0,276.0
2023-01-25,262.0,276.0,272.0
2023-01-26,272.0,298.0,286.0
2023-01-27,280.0,292.0,292.0
2023-01-30,286.0,300.0,286.0
2023-01-31,286.0,296.0,294.0
2023-02-01,292.0,296.0,294.0
2023-02-02,290.0,306.0,300.0
2023-02-03,296.0,304.0,296.0
2023-02-06,296.0,304.0,298.0
2023-02-07,298.0,312.0,304.0
2023-02-08,300.0,306.0,306.0
2023-02-09,302.0,312.0,308.0
2023-02-10,302.0,312.0,302.0
2023-02-13,300.0,310.0,310.0
2023-02-14,306.0,312.0,306.0
2023-02-15,304.0,312.0,310.0
2023-02-16,306.0,314.0,310.0
2023-02-17,310.0,316.0,316.0
2023-02-20,310.0,318.0,314.0
2023-02-21,314.0,318.0,318.0
2023-02-22,310.0,320.0,318.0
2023-02-23,314.0,322.0,314.0
2023-02-24,314.0,342.0,330.0
2023-02-27,320.0,340.0,324.0
2023-02-28,320.0,338.0,320.0
2023-03-01,318.0,334.0,324.0
2023-03-02,316.0,328.0,316.0
2023-03-03,316.0,326.0,322.0
2023-03-06,312.0,330.0,318.0
2023-03-07,314.0,324.0,324.0
2023-03-08,312.0,326.0,322.0
2023-03-09,314.0,326.0,316.0
2023-03-10,278.0,298.0,278.0
2023-03-13,278.0,298.0,278.0
2023-03-14,264.0,298.0,284.0
2023-03-15,278.0,298.0,278.0
2023-03-16,274.0,290.0,280.0
2023-03-17,282.0,294.0,284.0
2023-03-20,282.0,292.0,282.0
2023-03-21,286.0,296.0,292.0
2023-03-24,288.0,296.0,288.0
2023-03-27,294.0,302.0,296.0
2023-03-28,296.0,300.0,298.0
2023-03-29,294.0,302.0,300.0
2023-03-30,298.0,306.0,304.0
2023-03-31,304.0,310.0,308.0
2023-04-03,308.0,320.0,320.0
2023-04-04,316.0,322.0,318.0
2023-04-05,316.0,328.0,318.0
2023-04-06,318.0,322.0,322.0
2023-04-10,316.0,324.0,320.0
2023-04-11,310.0,324.0,320.0
2023-04-12,304.0,320.0,312.0
2023-04-13,312.0,318.0,312.0
2023-04-14,310.0,320.0,312.0
2023-04-17,318.0,326.0,318.0
2023-04-18,320.0,326.0,322.0
2023-04-25,322.0,330.0,324.0
2023-04-26,322.0,330.0,324.0
2023-04-27,322.0,330.0,324.0
2023-04-28,324.0,332.0,328.0
2023-05-02,344.0,354.0,348.0
2023-05-03,344.0,354.0,348.0
2023-05-04,328.0,350.0,332.0
2023-05-05,310.0,348.0,310.0
2023-05-08,304.0,340.0,310.0
2023-05-09,310.0,324.0,312.0
2023-05-10,310.0,330.0,310.0
2023-05-11,310.0,330.0,310.0
2023-05-12,310.0,324.0,312.0
2023-05-15,312.0,340.0,318.0
2023-05-16,318.0,330.0,320.0
2023-05-17,318.0,330.0,318.0
2023-05-19,300.0,324.0,300.0
2023-05-22,302.0,320.0,304.0
2023-05-23,304.0,320.0,304.0
2023-05-24,310.0,324.0,310.0
2023-05-25,310.0,322.0,310.0
2023-05-26,312.0,322.0,312.0
2023-05-29,306.0,320.0,308.0
2023-05-30,306.0,316.0,306.0
2023-05-31,300.0,312.0,300.0
2023-06-05,288.0,312.0,288.0
2023-06-06,270.0,304.0,294.0
2023-06-07,294.0,300.0,294.0
2023-06-08,294.0,300.0,294.0
2023-06-09,290.0,300.0,290.0
2023-06-12,290.0,296.0,290.0
2023-06-13,292.0,304.0,292.0
2023-06-14,294.0,298.0,294.0
2023-06-15,292.0,298.0,294.0
2023-06-16,294.0,300.0,294.0
2023-06-19,294.0,304.0,296.0
2023-06-20,296.0,302.0,296.0
2023-06-21,296.0,302.0,298.0
2023-06-22,298.0,302.0,298.0
2023-06-23,298.0,300.0,300.0
2023-06-26,298.0,304.0,298.0
2023-06-27,300.0,306.0,304.0
2023-07-03,304.0,334.0,308.0
2023-07-04,308.0,318.0,308.0
2023-07-05,308.0,316.0,308.0
2023-07-06,306.0,316.0,306.0
2023-07-07,306.0,314.0,312.0
2023-07-10,310.0,314.0,312.0
2023-07-11,310.0,322.0,310.0
2023-07-12,310.0,314.0,310.0
2023-07-13,310.0,312.0,310.0
2023-07-14,302.0,318.0,308.0
2023-07-17,304.0,334.0,332.0
2023-07-18,320.0,334.0,330.0
2023-07-20,330.0,336.0,334.0
2023-07-21,334.0,344.0,336.0
2023-07-24,334.0,342.0,334.0
2023-07-25,324.0,334.0,324.0
2023-07-26,324.0,338.0,328.0
2023-07-27,330.0,342.0,338.0
2023-07-28,334.0,342.0,336.0
2023-07-31,326.0,346.0,334.0
2023-08-01,320.0,352.0,350.0
2023-08-02,352.0,394.0,394.0
2023-08-03,362.0,398.0,390.0
2023-08-04,376.0,392.0,390.0
2023-08-07,380.0,390.0,382.0
2023-08-08,380.0,386.0,380.0
2023-08-09,368.0,382.0,380.0
2023-08-10,372.0,380.0,374.0
2023-08-11,372.0,386.0,372.0
2023-08-14,370.0,388.0,370.0
2023-08-15,370.0,378.0,370.0
2023-08-16,368.0,384.0,376.0
2023-08-18,370.0,384.0,380.0
2023-08-21,370.0,386.0,374.0
2023-08-22,372.0,380.0,376.0
2023-08-23,374.0,386.0,376.0
2023-08-24,372.0,376.0,376.0
2023-08-25,372.0,380.0,372.0
2023-08-28,370.0,380.0,372.0
2023-08-29,368.0,376.0,374.0
2023-08-30,370.0,376.0,376.0
2023-08-31,370.0,378.0,374.0
2023-09-01,372.0,378.0,376.0
2023-09-04,368.0,376.0,374.0
2023-09-05,362.0,374.0,366.0
2023-09-06,362.0,370.0,366.0
2023-09-07,360.0,378.0,368.0
2023-09-08,360.0,370.0,366.0
2023-09-11,360.0,366.0,366.0
2023-09-12,344.0,362.0,350.0
2023-09-13,342.0,350.0,350.0
2023-09-14,344.0,350.0,350.0
2023-09-15,346.0,352.0,352.0
2023-09-18,346.0,350.0,348.0
2023-09-19,348.0,352.0,350.0
2023-09-20,350.0,356.0,352.0
2023-09-21,348.0,354.0,348.0
2023-09-22,348.0,352.0,352.0
2023-09-25,344.0,354.0,344.0
2023-09-26,344.0,350.0,346.0
2023-09-27,344.0,352.0,346.0
2023-09-29,342.0,350.0,342.0
2023-10-02,340.0,350.0,350.0
2023-10-03,344.0,350.0,344.0
2023-10-04,330.0,348.0,348.0
2023-10-05,342.0,350.0,346.0
2023-10-06,332.0,350.0,346.0
2023-10-09,334.0,348.0,344.0
2023-10-10,338.0,348.0,338.0
2023-10-11,330.0,344.0,340.0
2023-10-12,330.0,344.0,340.0
2023-10-13,322.0,340.0,336.0
2023-10-16,320.0,336.0,322.0
2023-10-17,322.0,330.0,322.0
2023-10-18,320.0,340.0,322.0
2023-10-19,320.0,322.0,322.0
2023-10-20,316.0,326.0,324.0
2023-10-23,316.0,328.0,324.0
2023-10-24,318.0,326.0,318.0
2023-10-25,310.0,326.0,320.0
2023-10-26,310.0,322.0,318.0
2023-10-27,318.0,320.0,320.0
2023-10-30,312.0,320.0,312.0
2023-10-31,312.0,322.0,314.0
2023-11-01,310.0,322.0,310.0
2023-11-02,312.0,322.0,314.0
2023-11-03,318.0,330.0,330.0
2023-11-06,330.0,340.0,332.0
2023-11-07,330.0,338.0,334.0
2023-11-08,330.0,340.0,330.0
2023-11-09,328.0,340.0,336.0
2023-11-10,340.0,358.0,348.0
2023-11-13,342.0,356.0,348.0
2023-11-14,338.0,354.0,350.0
2023-11-15,340.0,348.0,348.0
2023-11-16,340.0,348.0,346.0
2023-11-17,336.0,350.0,348.0
2023-11-20,344.0,348.0,348.0
2023-11-21,346.0,352.0,346.0
2023-11-22,344.0,352.0,350.0
2023-11-23,348.0,352.0,352.0
2023-11-24,348.0,354.0,348.0
2023-11-27,346.0,352.0,350.0
2023-11-28,350.0,354.0,354.0
2023-11-29,350.0,354.0,354.0
2023-11-30,352.0,358.0,358.0
2023-12-01,354.0,378.0,370.0
2023-12-04,360.0,384.0,368.0
2023-12-05,364.0,376.0,370.0
2023-12-06,362.0,370.0,370.0
2023-12-07,364.0,372.0,366.0
2023-12-08,358.0,366.0,366.0
2023-12-11,350.0,368.0,366.0
2023-12-12,362.0,366.0,366.0
2023-12-13,364.0,366.0,366.0
2023-12-14,356.0,368.0,360.0
2023-12-15,360.0,366.0,366.0
2023-12-18,356.0,366.0,362.0
2023-12-19,354.0,364.0,364.0
2023-12-20,352.0,364.0,360.0
2023-12-21,356.0,364.0,364.0
2023-12-22,360.0,370.0,360.0
2023-12-27,358.0,360.0,360.0
2023-12-28,358.0,360.0,360.0
2023-12-29,358.0,360.0,360.0
2024-01-02,358.0,370.0,364.0
2024-01-03,360.0,364.0,364.0
2024-01-04,358.0,364.0,362.0
2024-01-05,362.0,366.0,362.0
2024-01-08,364.0,398.0,368.0
2024-01-09,356.0,374.0,362.0
2024-01-10,362.0,372.0,368.0
2024-01-11,364.0,374.0,364.0
2024-01-12,360.0,378.0,364.0
2024-01-15,358.0,372.0,372.0
2024-01-16,364.0,372.0,366.0
2024-01-17,360.0,370.0,368.0
2024-01-18,360.0,368.0,368.0
2024-01-19,360.0,368.0,362.0
2024-01-22,356.0,364.0,360.0
2024-01-23,356.0,362.0,360.0
2024-01-24,352.0,360.0,358.0
2024-01-25,352.0,360.0,352.0
2024-01-26,352.0,364.0,356.0
2024-01-29,350.0,362.0,356.0
2024-01-30,354.0,358.0,356.0
2024-01-31,354.0,358.0,356.0
2024-02-01,354.0,360.0,360.0
2024-02-02,352.0,360.0,360.0
2024-02-05,352.0,358.0,356.0
2024-02-06,350.0,356.0,350.0
2024-02-07,348.0,354.0,350.0
2024-02-12,342.0,356.0,344.0
2024-02-13,346.0,348.0,348.0
2024-02-15,348.0,352.0,350.0
2024-02-16,346.0,360.0,350.0
2024-02-19,350.0,358.0,350.0
2024-02-20,350.0,356.0,350.0
2024-02-21,350.0,350.0,350.0
2024-02-22,350.0,356.0,350.0
2024-02-23,350.0,352.0,352.0
2024-02-26,348.0,352.0,348.0
2024-02-27,348.0,352.0,350.0
2024-02-28,346.0,352.0,346.0
2024-02-29,346.0,352.0,346.0
2024-03-01,342.0,356.0,344.0
2024-03-04,340.0,352.0,348.0
2024-03-05,332.0,348.0,342.0
2024-03-06,342.0,348.0,346.0
2024-03-07,344.0,348.0,348.0
2024-03-08,336.0,348.0,342.0
2024-03-13,340.0,346.0,346.0
2024-03-14,340.0,350.0,342.0
