timestamp,low,high,close
2019-09-27,5650.0,5650.0,5650.0
2019-09-30,5650.0,5650.0,5650.0
2019-10-01,5650.0,5650.0,5650.0
2019-10-02,4520.0,5000.0,4750.0
2019-10-03,4550.0,4900.0,4700.0
2019-10-04,4700.0,4700.0,4700.0
2019-10-07,4700.0,4700.0,4700.0
2019-10-08,4700.0,4700.0,4700.0
2019-10-09,4700.0,4700.0,4700.0
2019-10-10,4700.0,4700.0,4700.0
2019-10-11,4700.0,4700.0,4700.0
2019-10-14,4700.0,4700.0,4700.0
2019-10-15,4700.0,4700.0,4700.0
2019-10-16,4900.0,4900.0,4900.0
2019-10-17,4900.0,4900.0,4900.0
2019-10-18,4900.0,4900.0,4900.0
2019-10-21,4900.0,4900.0,4900.0
2019-10-22,4800.0,5000.0,5000.0
2019-10-23,4800.0,5625.0,5625.0
2019-10-24,5625.0,6600.0,6600.0
2019-10-25,6500.0,7000.0,7000.0
2019-10-28,6900.0,7100.0,7100.0
2019-10-29,6950.0,7000.0,7000.0
2019-10-30,7000.0,7000.0,7000.0
2019-10-31,7000.0,7000.0,7000.0
2019-11-01,7000.0,7000.0,7000.0
2019-11-04,6000.0,6900.0,6000.0
2019-11-05,6000.0,6000.0,6000.0
2019-11-06,6300.0,6850.0,6300.0
2019-11-07,6300.0,6800.0,6800.0
2019-11-08,6750.0,6750.0,6750.0
2019-11-11,5575.0,6100.0,6100.0
2019-11-12,6100.0,6100.0,6100.0
2019-11-13,6100.0,6100.0,6100.0
2019-11-14,6100.0,6100.0,6100.0
2019-11-15,6100.0,6100.0,6100.0
2019-11-18,6100.0,6100.0,6100.0
2019-11-19,6100.0,6100.0,6100.0
2019-11-20,6100.0,6100.0,6100.0
2019-11-21,6100.0,6100.0,6100.0
2019-11-22,6100.0,6100.0,6100.0
2019-11-25,6100.0,6100.0,6100.0
2019-11-26,5400.0,5400.0,5400.0
2019-11-27,5400.0,5400.0,5400.0
2019-11-28,6000.0,6000.0,6000.0
2019-11-29,6000.0,6000.0,6000.0
2019-12-02,6000.0,6000.0,6000.0
2019-12-03,6000.0,6000.0,6000.0
2019-12-04,6000.0,6000.0,6000.0
2019-12-05,6000.0,6000.0,6000.0
2019-12-06,6000.0,6000.0,6000.0
2019-12-09,6000.0,6000.0,6000.0
2019-12-10,6000.0,6000.0,6000.0
2019-12-11,6000.0,6000.0,6000.0
2019-12-12,6000.0,6000.0,6000.0
2019-12-13,6000.0,6000.0,6000.0
2019-12-16,6000.0,6000.0,6000.0
2019-12-17,6000.0,6000.0,6000.0
2019-12-18,4800.0,5975.0,5975.0
2019-12-19,5975.0,5975.0,5975.0
2019-12-20,5975.0,5975.0,5975.0
2019-12-23,5975.0,5975.0,5975.0
2019-12-24,5975.0,5975.0,5975.0
2019-12-25,5975.0,5975.0,5975.0
2019-12-26,5975.0,5975.0,5975.0
2019-12-27,5975.0,5975.0,5975.0
2019-12-30,5975.0,5975.0,5975.0
2019-12-31,5975.0,5975.0,5975.0
2020-01-01,5975.0,5975.0,5975.0
2020-01-02,5975.0,5975.0,5975.0
2020-01-03,5975.0,5975.0,5975.0
2020-01-06,5975.0,5975.0,5975.0
2020-01-07,5975.0,5975.0,5975.0
2020-01-08,4850.0,5975.0,4850.0
2020-01-09,4850.0,4850.0,4850.0
2020-01-10,6000.0,6000.0,6000.0
2020-01-13,6000.0,6000.0,6000.0
2020-01-14,6000.0,6000.0,6000.0
2020-01-15,6000.0,6000.0,6000.0
2020-01-16,6000.0,6000.0,6000.0
2020-01-17,6000.0,6000.0,6000.0
2020-01-20,4800.0,4800.0,4800.0
2020-01-21,3800.0,5275.0,5275.0
2020-01-22,5275.0,5275.0,5275.0
2020-01-23,5275.0,5275.0,5275.0
2020-01-24,5275.0,5275.0,5275.0
2020-01-27,5275.0,5275.0,5275.0
2020-01-28,5275.0,5275.0,5275.0
2020-01-29,5275.0,5275.0,5275.0
2020-01-30,5275.0,5275.0,5275.0
2020-01-31,5275.0,5275.0,5275.0
2020-02-03,5275.0,5275.0,5275.0
2020-02-04,5275.0,5275.0,5275.0
2020-02-05,5275.0,5275.0,5275.0
2020-02-06,5275.0,5275.0,5275.0
2020-02-07,5275.0,5275.0,5275.0
2020-02-10,5275.0,5275.0,5275.0
2020-02-11,5275.0,5275.0,5275.0
2020-02-12,5275.0,5275.0,5275.0
2020-02-13,5275.0,5275.0,5275.0
2020-02-14,5275.0,5275.0,5275.0
2020-02-17,5275.0,5275.0,5275.0
2020-02-18,5275.0,5275.0,5275.0
2020-02-19,4220.0,4900.0,4900.0
2020-02-20,4900.0,4900.0,4900.0
2020-02-21,4900.0,4900.0,4900.0
2020-02-24,4900.0,4900.0,4900.0
2020-02-25,4900.0,4900.0,4900.0
2020-02-26,4900.0,4900.0,4900.0
2020-02-27,3720.0,4800.0,4690.0
2020-02-28,4400.0,4400.0,4400.0
2020-03-02,4200.0,5000.0,5000.0
2020-03-03,6000.0,6000.0,6000.0
2020-03-04,5000.0,5000.0,5000.0
2020-03-05,5000.0,5000.0,5000.0
2020-03-06,5000.0,5000.0,5000.0
2020-03-09,5000.0,5000.0,5000.0
2020-03-10,5000.0,5000.0,5000.0
2020-03-11,5000.0,5000.0,5000.0
2020-03-12,5000.0,5000.0,5000.0
2020-03-13,5000.0,5000.0,5000.0
2020-03-16,5000.0,5000.0,5000.0
2020-03-17,5000.0,5000.0,5000.0
2020-03-18,5000.0,5000.0,5000.0
2020-03-19,5000.0,5000.0,5000.0
2020-03-20,5000.0,5000.0,5000.0
2020-03-23,5000.0,5000.0,5000.0
2020-03-24,5000.0,5000.0,5000.0
2020-03-25,5000.0,5000.0,5000.0
2020-03-26,5000.0,5000.0,5000.0
2020-03-27,5000.0,5000.0,5000.0
2020-03-30,5000.0,5000.0,5000.0
2020-03-31,5000.0,5000.0,5000.0
2020-04-01,5000.0,5000.0,5000.0
2020-04-02,5000.0,5000.0,5000.0
2020-04-03,5000.0,5000.0,5000.0
2020-04-06,5000.0,5000.0,5000.0
2020-04-07,5000.0,5000.0,5000.0
2020-04-08,5000.0,5000.0,5000.0
2020-04-09,5000.0,5000.0,5000.0
2020-04-10,5000.0,5000.0,5000.0
2020-04-13,5000.0,5000.0,5000.0
2020-04-14,5000.0,5000.0,5000.0
2020-04-15,5000.0,5000.0,5000.0
2020-04-16,5000.0,5000.0,5000.0
2020-04-17,5000.0,5000.0,5000.0
2020-04-20,5000.0,5000.0,5000.0
2020-04-21,5000.0,5000.0,5000.0
2020-04-22,5000.0,5000.0,5000.0
2020-04-23,5000.0,5000.0,5000.0
2020-04-24,5000.0,5000.0,5000.0
2020-04-27,5000.0,5000.0,5000.0
2020-04-28,5000.0,5000.0,5000.0
2020-04-29,5000.0,5000.0,5000.0
2020-04-30,5000.0,5000.0,5000.0
2020-05-01,5000.0,5000.0,5000.0
2020-05-04,5000.0,5000.0,5000.0
2020-05-05,5000.0,5000.0,5000.0
2020-05-06,5000.0,5000.0,5000.0
2020-05-07,5000.0,5000.0,5000.0
2020-05-08,5000.0,5000.0,5000.0
2020-05-11,5000.0,5000.0,5000.0
2020-05-12,5000.0,5000.0,5000.0
2020-05-13,5000.0,5000.0,5000.0
2020-05-14,5000.0,5000.0,5000.0
2020-05-15,5000.0,5000.0,5000.0
2020-05-18,5000.0,5000.0,5000.0
2020-05-19,5000.0,5000.0,5000.0
2020-05-20,5000.0,5000.0,5000.0
2020-05-21,5000.0,5000.0,5000.0
2020-05-22,5000.0,5000.0,5000.0
2020-05-25,5000.0,5000.0,5000.0
2020-05-26,5000.0,5000.0,5000.0
2020-05-27,4980.0,5000.0,5000.0
2020-05-28,5000.0,5000.0,5000.0
2020-05-29,5000.0,5000.0,5000.0
2020-06-01,5000.0,5000.0,5000.0
2020-06-02,5000.0,5000.0,5000.0
2020-06-03,5000.0,5000.0,5000.0
2020-06-04,5000.0,5000.0,5000.0
2020-06-05,5000.0,5000.0,5000.0
2020-06-08,5000.0,5000.0,5000.0
2020-06-09,4950.0,5000.0,4950.0
2020-06-10,6175.0,6175.0,6175.0
2020-06-11,6175.0,6175.0,6175.0
2020-06-12,6175.0,6175.0,6175.0
2020-06-15,6175.0,6175.0,6175.0
2020-06-16,7400.0,7400.0,7400.0
2020-06-17,7400.0,7400.0,7400.0
2020-06-18,6900.0,6900.0,6900.0
2020-06-19,6900.0,6900.0,6900.0
2020-06-22,6425.0,6900.0,6425.0
2020-06-23,6425.0,6425.0,6425.0
2020-06-24,6000.0,6000.0,6000.0
2020-06-25,6000.0,6000.0,6000.0
2020-06-26,6000.0,6000.0,6000.0
2020-06-29,6000.0,6000.0,6000.0
2020-06-30,6000.0,6000.0,6000.0
2020-07-01,6000.0,6000.0,6000.0
2020-07-02,6000.0,6000.0,6000.0
2020-07-03,6000.0,6000.0,6000.0
2020-07-06,6000.0,6000.0,6000.0
2020-07-07,6000.0,6000.0,6000.0
2020-07-08,6000.0,6000.0,6000.0
2020-07-09,6000.0,6000.0,6000.0
2020-07-10,6000.0,6000.0,6000.0
2020-07-13,6000.0,6000.0,6000.0
2020-07-14,6000.0,6000.0,6000.0
2020-07-15,6000.0,6000.0,6000.0
2020-07-16,6000.0,6000.0,6000.0
2020-07-17,6000.0,6000.0,6000.0
2020-07-20,6000.0,6000.0,6000.0
2020-07-21,6000.0,6000.0,6000.0
2020-07-22,6000.0,6000.0,6000.0
2020-07-23,6000.0,6000.0,6000.0
2020-07-24,6000.0,6000.0,6000.0
2020-07-27,6000.0,6000.0,6000.0
2020-07-28,6000.0,6000.0,6000.0
2020-07-29,6000.0,6000.0,6000.0
2020-07-30,6000.0,6000.0,6000.0
2020-07-31,6000.0,6000.0,6000.0
2020-08-03,6000.0,6000.0,6000.0
2020-08-04,6000.0,6000.0,6000.0
2020-08-05,6000.0,6000.0,6000.0
2020-08-06,6000.0,6000.0,6000.0
2020-08-07,6000.0,6000.0,6000.0
2020-08-10,6000.0,6000.0,6000.0
2020-08-11,6000.0,6000.0,6000.0
2020-08-12,6000.0,6000.0,6000.0
2020-08-13,6000.0,6000.0,6000.0
2020-08-14,6000.0,6000.0,6000.0
2020-08-17,6000.0,6000.0,6000.0
2020-08-18,6000.0,6000.0,6000.0
2020-08-19,5975.0,5975.0,5975.0
2020-08-20,5975.0,5975.0,5975.0
2020-08-21,5975.0,5975.0,5975.0
2020-08-24,5975.0,5975.0,5975.0
2020-08-25,5975.0,5975.0,5975.0
2020-08-26,5975.0,5975.0,5975.0
2020-08-27,5975.0,5975.0,5975.0
2020-08-28,5975.0,5975.0,5975.0
2020-08-31,5975.0,5975.0,5975.0
2020-09-01,5975.0,5975.0,5975.0
2020-09-02,5975.0,5975.0,5975.0
2020-09-03,5975.0,5975.0,5975.0
2020-09-04,5975.0,5975.0,5975.0
2020-09-07,5975.0,5975.0,5975.0
2020-09-08,5975.0,5975.0,5975.0
2020-09-09,5975.0,5975.0,5975.0
2020-09-10,5975.0,5975.0,5975.0
2020-09-11,5975.0,5975.0,5975.0
2020-09-14,5975.0,5975.0,5975.0
2020-09-15,5975.0,5975.0,5975.0
2020-09-16,5975.0,5975.0,5975.0
2020-09-17,5975.0,5975.0,5975.0
2020-09-18,5975.0,5975.0,5975.0
2020-09-21,5975.0,5975.0,5975.0
2020-09-22,5975.0,5975.0,5975.0
2020-09-23,5975.0,5975.0,5975.0
2020-09-24,5975.0,5975.0,5975.0
2020-09-25,5975.0,5975.0,5975.0
2020-09-28,5975.0,5975.0,5975.0
2020-09-29,5975.0,5975.0,5975.0
2020-09-30,5975.0,5975.0,5975.0
2020-10-01,5975.0,5975.0,5975.0
2020-10-02,5975.0,5975.0,5975.0
2020-10-05,5850.0,5850.0,5850.0
2020-10-06,5825.0,5825.0,5825.0
2020-10-07,5825.0,5825.0,5825.0
2020-10-08,5825.0,5825.0,5825.0
2020-10-09,5825.0,5825.0,5825.0
2020-10-12,5825.0,5825.0,5825.0
2020-10-13,5825.0,5825.0,5825.0
2020-10-14,5825.0,5825.0,5825.0
2020-10-15,5825.0,5825.0,5825.0
2020-10-16,5825.0,5825.0,5825.0
2020-10-19,5825.0,5825.0,5825.0
2020-10-20,5825.0,5825.0,5825.0
2020-10-21,5825.0,5825.0,5825.0
2020-10-22,5825.0,5825.0,5825.0
2020-10-23,5825.0,5825.0,5825.0
2020-10-26,5825.0,5825.0,5825.0
2020-10-27,5825.0,6250.0,6250.0
2020-10-28,5825.0,6250.0,6250.0
2020-10-29,5825.0,6250.0,6250.0
2020-10-30,5825.0,6250.0,6250.0
2020-11-02,6250.0,6250.0,6250.0
2020-11-03,6250.0,6250.0,6250.0
2020-11-04,6250.0,6250.0,6250.0
2020-11-05,6250.0,6500.0,6500.0
2020-11-06,6500.0,6500.0,6500.0
2020-11-09,6475.0,6500.0,6500.0
2020-11-10,6475.0,6550.0,6550.0
2020-11-11,6550.0,6550.0,6550.0
2020-11-12,6550.0,6550.0,6550.0
2020-11-13,6550.0,6550.0,6550.0
2020-11-16,6100.0,6550.0,6550.0
2020-11-17,6250.0,6550.0,6550.0
2020-11-18,6100.0,6550.0,6100.0
2020-11-19,5825.0,5950.0,5825.0
2020-11-20,5425.0,5800.0,5700.0
2020-11-23,5400.0,5600.0,5400.0
2020-11-24,5400.0,5400.0,5400.0
2020-11-25,5400.0,5400.0,5400.0
2020-11-26,5400.0,6325.0,6325.0
2020-11-27,6325.0,6325.0,6325.0
2020-11-30,5925.0,5925.0,5925.0
2020-12-01,6200.0,6225.0,6225.0
2020-12-02,5800.0,5800.0,5800.0
2020-12-03,5775.0,5800.0,5775.0
2020-12-04,5775.0,5775.0,5775.0
2020-12-07,5375.0,5425.0,5425.0
2020-12-08,5525.0,6000.0,5750.0
2020-12-09,5525.0,6000.0,5750.0
2020-12-10,5700.0,6000.0,5975.0
2020-12-11,5975.0,5975.0,5975.0
2020-12-14,5975.0,5975.0,5975.0
2020-12-15,5975.0,5975.0,5975.0
2020-12-16,5575.0,5600.0,5600.0
2020-12-17,5600.0,5600.0,5600.0
2020-12-18,5650.0,6225.0,5650.0
2020-12-21,5625.0,6000.0,5625.0
2020-12-22,5625.0,5625.0,5625.0
2020-12-23,5650.0,6000.0,5650.0
2020-12-24,5650.0,6000.0,5650.0
2020-12-25,5650.0,6000.0,5650.0
2020-12-28,5625.0,5900.0,5900.0
2020-12-29,5900.0,6000.0,6000.0
2020-12-30,6000.0,6000.0,6000.0
2020-12-31,6000.0,6000.0,6000.0
2021-01-01,6000.0,6000.0,6000.0
2021-01-04,6000.0,6000.0,6000.0
2021-01-05,6000.0,6000.0,6000.0
2021-01-06,5650.0,5650.0,5650.0
2021-01-07,5450.0,6000.0,5650.0
2021-01-08,5650.0,5650.0,5650.0
2021-01-11,5650.0,5650.0,5650.0
2021-01-12,5650.0,5650.0,5650.0
2021-01-13,5650.0,5650.0,5650.0
2021-01-14,5400.0,5400.0,5400.0
2021-01-15,5400.0,5400.0,5400.0
2021-01-18,5400.0,5400.0,5400.0
2021-01-19,5400.0,5400.0,5400.0
2021-01-20,5400.0,5400.0,5400.0
2021-01-21,5400.0,5400.0,5400.0
2021-01-22,5400.0,5400.0,5400.0
2021-01-25,5400.0,5400.0,5400.0
2021-01-26,5400.0,5400.0,5400.0
2021-01-27,5375.0,5400.0,5375.0
2021-01-28,5375.0,5950.0,5950.0
2021-01-29,5875.0,5950.0,5875.0
2021-02-01,5875.0,5875.0,5875.0
2021-02-02,5850.0,5875.0,5850.0
2021-02-03,5850.0,5850.0,5850.0
2021-02-04,5850.0,5850.0,5850.0
2021-02-05,5850.0,5850.0,5850.0
2021-02-08,5625.0,5625.0,5625.0
2021-02-09,5625.0,5625.0,5625.0
2021-02-10,5625.0,5625.0,5625.0
2021-02-11,5625.0,5625.0,5625.0
2021-02-12,5625.0,5625.0,5625.0
2021-02-15,5625.0,5625.0,5625.0
2021-02-16,5650.0,5650.0,5650.0
2021-02-17,5650.0,5650.0,5650.0
2021-02-18,5650.0,5650.0,5650.0
2021-02-19,5625.0,5625.0,5625.0
2021-02-22,5600.0,5625.0,5600.0
2021-02-23,5475.0,5475.0,5475.0
2021-02-24,5475.0,5475.0,5475.0
2021-02-25,5475.0,5475.0,5475.0
2021-02-26,5450.0,5450.0,5450.0
2021-03-01,5450.0,5450.0,5450.0
2021-03-02,5450.0,5450.0,5450.0
2021-03-03,5450.0,5450.0,5450.0
2021-03-04,5450.0,5450.0,5450.0
2021-03-05,5450.0,5450.0,5450.0
2021-03-08,5450.0,5450.0,5450.0
2021-03-09,5450.0,5450.0,5450.0
2021-03-10,5425.0,5425.0,5425.0
2021-03-11,5425.0,5425.0,5425.0
2021-03-12,5425.0,5425.0,5425.0
2021-03-15,5425.0,5425.0,5425.0
2021-03-16,5425.0,5425.0,5425.0
2021-03-17,5400.0,5425.0,5400.0
2021-03-18,5375.0,5375.0,5375.0
2021-03-19,5375.0,5375.0,5375.0
2021-03-22,5375.0,5375.0,5375.0
2021-03-23,5325.0,5325.0,5325.0
2021-03-24,5325.0,5325.0,5325.0
2021-03-25,5325.0,5325.0,5325.0
2021-03-26,5325.0,5325.0,5325.0
2021-03-29,5325.0,5325.0,5325.0
2021-03-30,5325.0,5325.0,5325.0
2021-03-31,5325.0,5325.0,5325.0
2021-04-01,5325.0,5325.0,5325.0
2021-04-02,5325.0,5325.0,5325.0
2021-04-05,5325.0,5325.0,5325.0
2021-04-06,5325.0,5325.0,5325.0
2021-04-07,5325.0,5325.0,5325.0
2021-04-08,5325.0,5325.0,5325.0
2021-04-09,5325.0,5325.0,5325.0
2021-04-12,5325.0,5325.0,5325.0
2021-04-13,5325.0,5325.0,5325.0
2021-04-14,5325.0,5325.0,5325.0
2021-04-15,5325.0,5325.0,5325.0
2021-04-16,5325.0,5325.0,5325.0
2021-04-19,5325.0,5325.0,5325.0
2021-04-20,5325.0,5325.0,5325.0
2021-04-21,5325.0,5325.0,5325.0
2021-04-22,5325.0,5325.0,5325.0
2021-04-23,5325.0,5325.0,5325.0
2021-04-26,5325.0,5325.0,5325.0
2021-04-27,5325.0,5325.0,5325.0
2021-04-28,5325.0,5325.0,5325.0
2021-04-29,5500.0,5675.0,5500.0
2021-04-30,5500.0,5500.0,5500.0
2021-05-03,5475.0,5475.0,5475.0
2021-05-04,5475.0,5475.0,5475.0
2021-05-05,5475.0,5475.0,5475.0
2021-05-06,5475.0,5475.0,5475.0
2021-05-07,5475.0,5475.0,5475.0
2021-05-10,5475.0,5475.0,5475.0
2021-05-11,5475.0,5475.0,5475.0
2021-05-12,5475.0,5475.0,5475.0
2021-05-13,5475.0,5475.0,5475.0
2021-05-14,5475.0,5475.0,5475.0
2021-05-17,5475.0,5475.0,5475.0
2021-05-18,5475.0,5475.0,5475.0
2021-05-19,5475.0,5475.0,5475.0
2021-05-20,5475.0,5475.0,5475.0
2021-05-21,5475.0,5475.0,5475.0
2021-05-24,5475.0,5475.0,5475.0
2021-05-25,5475.0,5475.0,5475.0
2021-05-26,5475.0,5475.0,5475.0
2021-05-27,5475.0,5475.0,5475.0
2021-05-28,5475.0,5475.0,5475.0
2021-05-31,5475.0,5475.0,5475.0
2021-06-01,5475.0,5475.0,5475.0
2021-06-02,5475.0,5475.0,5475.0
2021-06-03,5475.0,5475.0,5475.0
2021-06-04,5475.0,5475.0,5475.0
2021-06-07,5475.0,5475.0,5475.0
2021-06-08,5475.0,5475.0,5475.0
2021-06-09,5475.0,5475.0,5475.0
2021-06-10,5425.0,5425.0,5425.0
2021-06-11,5425.0,5425.0,5425.0
2021-06-14,5425.0,5425.0,5425.0
2021-06-15,5425.0,5425.0,5425.0
2021-06-16,5425.0,5425.0,5425.0
2021-06-17,5425.0,5425.0,5425.0
2021-06-18,5425.0,5425.0,5425.0
2021-06-21,5425.0,5425.0,5425.0
2021-06-22,5425.0,5425.0,5425.0
2021-06-23,5425.0,5425.0,5425.0
2021-06-24,5425.0,5425.0,5425.0
2021-06-25,5425.0,5425.0,5425.0
2021-06-28,5425.0,5425.0,5425.0
2021-06-29,5425.0,5425.0,5425.0
2021-06-30,5425.0,5425.0,5425.0
2021-07-01,5425.0,5425.0,5425.0
2021-07-02,5425.0,5425.0,5425.0
2021-07-05,5425.0,5425.0,5425.0
2021-07-06,5425.0,5425.0,5425.0
2021-07-07,5425.0,5425.0,5425.0
2021-07-08,5425.0,5425.0,5425.0
2021-07-09,5425.0,5425.0,5425.0
2021-07-12,5425.0,5425.0,5425.0
2021-07-13,5425.0,5425.0,5425.0
2021-07-14,5425.0,5425.0,5425.0
2021-07-15,5425.0,5425.0,5425.0
2021-07-16,5425.0,5425.0,5425.0
2021-07-19,5425.0,5425.0,5425.0
2021-07-20,5425.0,5425.0,5425.0
2021-07-21,5425.0,5425.0,5425.0
2021-07-22,5425.0,5425.0,5425.0
2021-07-23,5425.0,5425.0,5425.0
2021-07-26,5425.0,5425.0,5425.0
2021-07-27,5425.0,5425.0,5425.0
2021-07-28,5425.0,5425.0,5425.0
2021-07-29,5425.0,5425.0,5425.0
2021-07-30,5425.0,5425.0,5425.0
2021-08-02,5425.0,5425.0,5425.0
2021-08-03,5425.0,5425.0,5425.0
2021-08-04,5425.0,5425.0,5425.0
2021-08-05,5425.0,5425.0,5425.0
2021-08-06,5425.0,5425.0,5425.0
2021-08-09,5425.0,5425.0,5425.0
2021-08-10,5425.0,5425.0,5425.0
2021-08-11,5425.0,5425.0,5425.0
2021-08-12,5425.0,5425.0,5425.0
2021-08-13,5425.0,5425.0,5425.0
2021-08-16,5425.0,5425.0,5425.0
2021-08-17,5425.0,5425.0,5425.0
2021-08-18,5425.0,5425.0,5425.0
2021-08-19,5425.0,5425.0,5425.0
2021-08-20,5425.0,5425.0,5425.0
2021-08-23,5425.0,5425.0,5425.0
2021-08-24,5050.0,5050.0,5050.0
2021-08-25,4700.0,4700.0,4700.0
2021-08-26,4700.0,4700.0,4700.0
2021-08-27,4700.0,4700.0,4700.0
2021-08-30,4700.0,4700.0,4700.0
2021-08-31,4700.0,4700.0,4700.0
2021-09-01,4700.0,4700.0,4700.0
2021-09-02,4700.0,4700.0,4700.0
2021-09-03,4700.0,4700.0,4700.0
2021-09-06,4700.0,4700.0,4700.0
2021-09-07,4700.0,4700.0,4700.0
2021-09-08,4700.0,4700.0,4700.0
2021-09-09,4700.0,4700.0,4700.0
2021-09-10,4700.0,4700.0,4700.0
2021-09-13,4700.0,4700.0,4700.0
2021-09-14,4700.0,4700.0,4700.0
2021-09-15,4700.0,4700.0,4700.0
2021-09-16,4700.0,4700.0,4700.0
2021-09-17,4700.0,4700.0,4700.0
2021-09-20,4700.0,4700.0,4700.0
2021-09-21,4700.0,4700.0,4700.0
2021-09-22,4380.0,4380.0,4380.0
2021-09-23,4380.0,4380.0,4380.0
2021-09-24,4380.0,4380.0,4380.0
2021-09-27,4380.0,4380.0,4380.0
2021-09-28,4380.0,4380.0,4380.0
2021-09-29,4380.0,4380.0,4380.0
2021-09-30,4380.0,4380.0,4380.0
2021-10-01,4380.0,4380.0,4380.0
2021-10-04,4380.0,4380.0,4380.0
2021-10-05,4380.0,4380.0,4380.0
2021-10-06,4380.0,4380.0,4380.0
2021-10-07,4380.0,4380.0,4380.0
2021-10-08,4380.0,4380.0,4380.0
2021-10-11,4350.0,4380.0,4350.0
2021-10-12,4300.0,4330.0,4300.0
2021-10-13,4300.0,4300.0,4300.0
2021-10-14,4300.0,4300.0,4300.0
2021-10-15,4300.0,4300.0,4300.0
2021-10-18,4300.0,4300.0,4300.0
2021-10-19,4300.0,4300.0,4300.0
2021-10-20,4300.0,4300.0,4300.0
2021-10-21,4300.0,4300.0,4300.0
2021-10-22,5200.0,5200.0,5200.0
2021-10-25,4850.0,4850.0,4850.0
2021-10-26,4540.0,4860.0,4860.0
2021-10-27,4520.0,5200.0,4920.0
2021-10-28,4580.0,4990.0,4890.0
2021-10-29,4570.0,4880.0,4850.0
2021-11-01,4850.0,4850.0,4850.0
2021-11-02,4610.0,4890.0,4840.0
2021-11-03,4520.0,4990.0,4890.0
2021-11-04,4610.0,5100.0,5100.0
2021-11-05,4760.0,6075.0,6075.0
2021-11-08,6050.0,6050.0,6050.0
2021-11-09,6050.0,6050.0,6050.0
2021-11-10,6050.0,6050.0,6050.0
2021-11-11,5700.0,5975.0,5700.0
2021-11-12,5700.0,5700.0,5700.0
2021-11-15,5700.0,5700.0,5700.0
2021-11-16,5500.0,5500.0,5500.0
2021-11-17,5500.0,5500.0,5500.0
2021-11-18,5500.0,5500.0,5500.0
2021-11-19,5500.0,5500.0,5500.0
2021-11-22,5500.0,5500.0,5500.0
2021-11-23,5500.0,5500.0,5500.0
2021-11-24,5500.0,5500.0,5500.0
2021-11-25,5500.0,5500.0,5500.0
2021-11-26,5500.0,5500.0,5500.0
2021-11-29,5500.0,5500.0,5500.0
2021-11-30,5500.0,5500.0,5500.0
2021-12-01,5500.0,5500.0,5500.0
2021-12-02,5500.0,5500.0,5500.0
2021-12-03,5500.0,5500.0,5500.0
2021-12-06,5500.0,5500.0,5500.0
2021-12-07,5125.0,6000.0,5700.0
2021-12-08,5325.0,5600.0,5600.0
2021-12-09,5225.0,5500.0,5225.0
2021-12-10,4860.0,5225.0,4860.0
2021-12-13,4530.0,5500.0,4700.0
2021-12-14,4600.0,5500.0,4600.0
2021-12-15,4400.0,5500.0,5250.0
2021-12-16,4890.0,5500.0,5250.0
2021-12-17,4890.0,5175.0,4890.0
2021-12-20,4910.0,4910.0,4910.0
2021-12-21,4920.0,4920.0,4920.0
2021-12-22,4900.0,5025.0,5025.0
2021-12-23,6000.0,6000.0,6000.0
2021-12-24,5925.0,5925.0,5925.0
2021-12-27,5925.0,5925.0,5925.0
2021-12-28,5550.0,5900.0,5550.0
2021-12-29,5550.0,5550.0,5550.0
2021-12-30,5475.0,5475.0,5475.0
2021-12-31,5475.0,5475.0,5475.0
2022-01-03,5450.0,5500.0,5450.0
2022-01-04,5450.0,5450.0,5450.0
2022-01-05,5075.0,5075.0,5075.0
2022-01-06,5075.0,5075.0,5075.0
2022-01-07,5100.0,5100.0,5100.0
2022-01-10,5100.0,5100.0,5100.0
2022-01-11,4750.0,4750.0,4750.0
2022-01-12,4750.0,4750.0,4750.0
2022-01-13,4430.0,4430.0,4430.0
2022-01-14,4430.0,4430.0,4430.0
2022-01-17,4430.0,4430.0,4430.0
2022-01-18,4430.0,4440.0,4440.0
2022-01-19,4440.0,4440.0,4440.0
2022-01-20,4440.0,4440.0,4440.0
2022-01-21,4440.0,4440.0,4440.0
2022-01-24,4440.0,4440.0,4440.0
2022-01-25,4440.0,4440.0,4440.0
2022-01-26,4440.0,4440.0,4440.0
2022-01-27,4440.0,4440.0,4440.0
2022-01-28,4440.0,4440.0,4440.0
2022-01-31,4440.0,4440.0,4440.0
2022-02-01,4440.0,4440.0,4440.0
2022-02-02,4440.0,4440.0,4440.0
2022-02-03,4440.0,4440.0,4440.0
2022-02-04,4440.0,4440.0,4440.0
2022-02-07,4130.0,4130.0,4130.0
2022-02-08,4130.0,4130.0,4130.0
2022-02-09,4130.0,4130.0,4130.0
2022-02-10,4130.0,4130.0,4130.0
2022-02-11,4130.0,4130.0,4130.0
2022-02-14,4130.0,4130.0,4130.0
2022-02-15,4130.0,4130.0,4130.0
2022-02-16,4130.0,4130.0,4130.0
2022-02-17,4130.0,4130.0,4130.0
2022-02-18,4130.0,4130.0,4130.0
2022-02-21,4130.0,4130.0,4130.0
2022-02-22,4130.0,4130.0,4130.0
2022-02-23,4130.0,4130.0,4130.0
2022-02-24,4130.0,4130.0,4130.0
2022-02-25,4130.0,4130.0,4130.0
2022-02-28,4130.0,4130.0,4130.0
2022-03-01,4130.0,4130.0,4130.0
2022-03-02,4050.0,4050.0,4050.0
2022-03-03,4050.0,4050.0,4050.0
