timestamp,low,high,close
2020-10-26,800.0,800.0,800.0
2020-10-27,800.0,800.0,800.0
2020-10-28,800.0,800.0,800.0
2020-10-29,800.0,800.0,800.0
2020-10-30,800.0,800.0,800.0
2020-11-02,755.0,755.0,755.0
2020-11-03,795.0,800.0,795.0
2020-11-04,795.0,795.0,795.0
2020-11-05,815.0,820.0,820.0
2020-11-06,820.0,820.0,820.0
2020-11-09,765.0,815.0,765.0
2020-11-10,765.0,770.0,770.0
2020-11-11,770.0,790.0,790.0
2020-11-12,780.0,790.0,780.0
2020-11-13,775.0,775.0,775.0
2020-11-16,785.0,795.0,785.0
2020-11-17,740.0,795.0,750.0
2020-11-18,750.0,790.0,790.0
2020-11-19,760.0,790.0,760.0
2020-11-20,755.0,790.0,755.0
2020-11-23,755.0,795.0,790.0
2020-11-24,760.0,795.0,760.0
2020-11-25,760.0,760.0,760.0
2020-11-26,760.0,765.0,765.0
2020-11-27,725.0,770.0,755.0
2020-11-30,755.0,755.0,755.0
2020-12-01,755.0,790.0,790.0
2020-12-02,780.0,780.0,780.0
2020-12-03,780.0,780.0,780.0
2020-12-04,780.0,780.0,780.0
2020-12-07,740.0,790.0,790.0
2020-12-08,785.0,785.0,785.0
2020-12-09,785.0,785.0,785.0
2020-12-10,785.0,785.0,785.0
2020-12-11,780.0,785.0,785.0
2020-12-14,770.0,770.0,770.0
2020-12-15,770.0,800.0,800.0
2020-12-16,800.0,800.0,800.0
2020-12-17,790.0,790.0,790.0
2020-12-18,785.0,785.0,785.0
2020-12-21,765.0,785.0,785.0
2020-12-22,780.0,800.0,800.0
2020-12-23,750.0,785.0,785.0
2020-12-24,750.0,785.0,785.0
2020-12-25,750.0,785.0,785.0
2020-12-28,785.0,785.0,785.0
2020-12-29,740.0,785.0,740.0
2020-12-30,740.0,745.0,740.0
2020-12-31,740.0,745.0,740.0
2021-01-01,740.0,745.0,740.0
2021-01-04,745.0,745.0,745.0
2021-01-05,740.0,740.0,740.0
2021-01-06,745.0,745.0,745.0
2021-01-07,740.0,745.0,740.0
2021-01-08,740.0,740.0,740.0
2021-01-11,740.0,740.0,740.0
2021-01-12,720.0,745.0,740.0
2021-01-13,735.0,740.0,735.0
2021-01-14,735.0,745.0,745.0
2021-01-15,730.0,745.0,730.0
2021-01-18,725.0,730.0,730.0
2021-01-19,725.0,745.0,725.0
2021-01-20,745.0,745.0,745.0
2021-01-21,725.0,745.0,725.0
2021-01-22,740.0,740.0,740.0
2021-01-25,690.0,740.0,690.0
2021-01-26,645.0,695.0,645.0
2021-01-27,620.0,690.0,665.0
2021-01-28,620.0,710.0,645.0
2021-01-29,615.0,645.0,615.0
2021-02-01,615.0,620.0,620.0
2021-02-02,620.0,675.0,675.0
2021-02-03,645.0,745.0,745.0
2021-02-04,700.0,745.0,700.0
2021-02-05,700.0,700.0,700.0
2021-02-08,700.0,735.0,730.0
2021-02-09,730.0,730.0,730.0
2021-02-10,705.0,745.0,745.0
2021-02-11,745.0,820.0,775.0
2021-02-12,745.0,820.0,775.0
2021-02-15,725.0,770.0,725.0
2021-02-16,700.0,745.0,700.0
2021-02-17,680.0,725.0,720.0
2021-02-18,670.0,720.0,690.0
2021-02-19,670.0,690.0,680.0
2021-02-22,680.0,720.0,715.0
2021-02-23,695.0,720.0,720.0
2021-02-24,700.0,725.0,725.0
2021-02-25,680.0,795.0,700.0
2021-02-26,710.0,805.0,755.0
2021-03-01,755.0,795.0,770.0
2021-03-02,770.0,855.0,780.0
2021-03-03,800.0,975.0,975.0
2021-03-04,935.0,1180.0,970.0
2021-03-05,905.0,970.0,905.0
2021-03-08,845.0,845.0,845.0
2021-03-09,790.0,790.0,790.0
2021-03-10,735.0,785.0,735.0
2021-03-11,735.0,785.0,735.0
2021-03-12,690.0,745.0,745.0
2021-03-15,725.0,790.0,780.0
2021-03-16,780.0,840.0,785.0
2021-03-17,765.0,840.0,840.0
2021-03-18,790.0,840.0,795.0
2021-03-19,780.0,800.0,780.0
2021-03-22,730.0,780.0,740.0
2021-03-23,730.0,745.0,745.0
2021-03-24,710.0,765.0,715.0
2021-03-25,705.0,730.0,715.0
2021-03-26,710.0,725.0,715.0
2021-03-29,715.0,735.0,715.0
2021-03-30,710.0,735.0,710.0
2021-03-31,700.0,725.0,710.0
2021-04-01,705.0,725.0,725.0
2021-04-02,705.0,725.0,725.0
2021-04-05,690.0,735.0,705.0
2021-04-06,700.0,715.0,715.0
2021-04-07,705.0,740.0,725.0
2021-04-08,725.0,750.0,730.0
2021-04-09,710.0,730.0,720.0
2021-04-12,700.0,725.0,705.0
2021-04-13,700.0,720.0,705.0
2021-04-14,695.0,725.0,705.0
2021-04-15,690.0,705.0,690.0
2021-04-16,690.0,710.0,700.0
2021-04-19,695.0,710.0,700.0
2021-04-20,695.0,710.0,700.0
2021-04-21,695.0,710.0,710.0
2021-04-22,695.0,730.0,700.0
2021-04-23,700.0,735.0,705.0
2021-04-26,700.0,715.0,700.0
2021-04-27,695.0,715.0,700.0
2021-04-28,690.0,715.0,715.0
2021-04-29,695.0,715.0,705.0
2021-04-30,665.0,720.0,685.0
2021-05-03,685.0,705.0,695.0
2021-05-04,655.0,725.0,680.0
2021-05-05,680.0,705.0,695.0
2021-05-06,690.0,700.0,700.0
2021-05-07,680.0,700.0,695.0
2021-05-10,680.0,700.0,700.0
2021-05-11,685.0,695.0,685.0
2021-05-12,685.0,695.0,685.0
2021-05-13,685.0,695.0,685.0
2021-05-14,685.0,695.0,685.0
2021-05-17,680.0,695.0,685.0
2021-05-18,670.0,685.0,685.0
2021-05-19,670.0,685.0,680.0
2021-05-20,665.0,700.0,700.0
2021-05-21,670.0,700.0,695.0
2021-05-24,665.0,690.0,680.0
2021-05-25,670.0,680.0,680.0
2021-05-26,670.0,680.0,680.0
2021-05-27,670.0,680.0,680.0
2021-05-28,665.0,685.0,680.0
2021-05-31,685.0,700.0,690.0
2021-06-01,685.0,700.0,690.0
2021-06-02,690.0,705.0,705.0
2021-06-03,680.0,705.0,695.0
2021-06-04,680.0,695.0,690.0
2021-06-07,685.0,695.0,695.0
2021-06-08,700.0,760.0,715.0
2021-06-09,690.0,730.0,700.0
2021-06-10,695.0,720.0,715.0
2021-06-11,710.0,725.0,715.0
2021-06-14,700.0,725.0,705.0
2021-06-15,705.0,730.0,710.0
2021-06-16,690.0,715.0,695.0
2021-06-17,690.0,720.0,705.0
2021-06-18,685.0,720.0,720.0
2021-06-21,690.0,715.0,695.0
2021-06-22,680.0,695.0,690.0
2021-06-23,685.0,720.0,685.0
2021-06-24,680.0,705.0,690.0
2021-06-25,680.0,690.0,680.0
2021-06-28,665.0,680.0,675.0
2021-06-29,665.0,680.0,675.0
2021-06-30,675.0,685.0,675.0
2021-07-01,650.0,690.0,680.0
2021-07-02,665.0,680.0,680.0
2021-07-05,665.0,685.0,675.0
2021-07-06,675.0,700.0,690.0
2021-07-07,690.0,695.0,690.0
2021-07-08,680.0,690.0,680.0
2021-07-09,680.0,790.0,695.0
2021-07-12,685.0,730.0,700.0
2021-07-13,695.0,725.0,695.0
2021-07-14,680.0,700.0,690.0
2021-07-15,685.0,710.0,710.0
2021-07-16,710.0,765.0,710.0
2021-07-19,710.0,725.0,715.0
2021-07-20,710.0,725.0,715.0
2021-07-21,710.0,720.0,715.0
2021-07-22,705.0,720.0,710.0
2021-07-23,700.0,720.0,710.0
2021-07-26,700.0,740.0,705.0
2021-07-27,700.0,735.0,720.0
2021-07-28,735.0,900.0,900.0
2021-07-29,840.0,970.0,840.0
2021-07-30,785.0,865.0,790.0
2021-08-02,735.0,850.0,830.0
2021-08-03,780.0,850.0,800.0
2021-08-04,785.0,880.0,845.0
2021-08-05,840.0,870.0,840.0
2021-08-06,820.0,920.0,905.0
2021-08-09,850.0,930.0,895.0
2021-08-10,845.0,925.0,855.0
2021-08-11,845.0,925.0,855.0
2021-08-12,800.0,905.0,835.0
2021-08-13,780.0,900.0,780.0
2021-08-16,730.0,835.0,740.0
2021-08-17,730.0,835.0,740.0
2021-08-18,730.0,920.0,895.0
2021-08-19,835.0,895.0,855.0
2021-08-20,830.0,870.0,845.0
2021-08-23,800.0,865.0,840.0
2021-08-24,810.0,860.0,815.0
2021-08-25,815.0,950.0,855.0
2021-08-26,855.0,935.0,895.0
2021-08-27,835.0,895.0,890.0
2021-08-30,845.0,920.0,895.0
2021-08-31,855.0,900.0,895.0
2021-09-01,835.0,909.0,860.0
2021-09-02,810.0,890.0,865.0
2021-09-03,815.0,865.0,860.0
2021-09-06,820.0,875.0,865.0
2021-09-07,835.0,890.0,860.0
2021-09-08,815.0,870.0,825.0
2021-09-09,771.0,825.0,771.0
2021-09-10,721.0,776.0,751.0
2021-09-13,751.0,850.0,791.0
2021-09-14,736.0,810.0,746.0
2021-09-15,720.0,755.0,740.0
2021-09-16,710.0,740.0,725.0
2021-09-17,710.0,770.0,740.0
2021-09-20,710.0,765.0,725.0
2021-09-21,715.0,735.0,725.0
2021-09-22,725.0,795.0,775.0
2021-09-23,730.0,775.0,730.0
2021-09-24,715.0,755.0,735.0
2021-09-27,710.0,755.0,720.0
2021-09-28,670.0,720.0,670.0
2021-09-29,625.0,670.0,640.0
2021-09-30,645.0,680.0,660.0
2021-10-01,630.0,660.0,640.0
2021-10-04,615.0,645.0,625.0
2021-10-05,635.0,655.0,640.0
2021-10-06,630.0,655.0,640.0
2021-10-07,640.0,660.0,650.0
2021-10-08,640.0,660.0,640.0
2021-10-11,635.0,650.0,635.0
2021-10-12,630.0,650.0,640.0
2021-10-13,630.0,640.0,635.0
2021-10-14,630.0,645.0,640.0
2021-10-15,640.0,650.0,645.0
2021-10-18,640.0,655.0,645.0
2021-10-19,640.0,660.0,645.0
2021-10-20,640.0,660.0,645.0
2021-10-21,640.0,650.0,645.0
2021-10-22,640.0,650.0,645.0
2021-10-25,640.0,655.0,645.0
2021-10-26,640.0,655.0,650.0
2021-10-27,640.0,650.0,645.0
2021-10-28,635.0,650.0,640.0
2021-10-29,620.0,650.0,625.0
2021-11-01,630.0,640.0,630.0
2021-11-02,630.0,640.0,630.0
2021-11-03,625.0,635.0,635.0
2021-11-04,625.0,645.0,635.0
2021-11-05,620.0,640.0,630.0
2021-11-08,620.0,670.0,645.0
2021-11-09,630.0,660.0,640.0
2021-11-10,630.0,645.0,640.0
2021-11-11,630.0,640.0,635.0
2021-11-12,625.0,635.0,625.0
2021-11-15,620.0,635.0,630.0
2021-11-16,620.0,630.0,620.0
2021-11-17,610.0,625.0,620.0
2021-11-18,615.0,620.0,620.0
2021-11-19,610.0,625.0,620.0
2021-11-22,610.0,620.0,620.0
2021-11-23,610.0,620.0,615.0
2021-11-24,600.0,615.0,605.0
2021-11-25,600.0,610.0,600.0
2021-11-26,590.0,605.0,595.0
2021-11-29,575.0,595.0,590.0
2021-11-30,580.0,620.0,600.0
2021-12-01,585.0,610.0,595.0
2021-12-02,580.0,600.0,590.0
2021-12-03,585.0,605.0,595.0
2021-12-06,590.0,600.0,595.0
2021-12-07,590.0,610.0,600.0
2021-12-08,590.0,605.0,600.0
2021-12-09,590.0,600.0,595.0
2021-12-10,580.0,600.0,595.0
2021-12-13,600.0,620.0,600.0
2021-12-14,595.0,610.0,600.0
2021-12-15,590.0,600.0,590.0
2021-12-16,580.0,595.0,585.0
2021-12-17,580.0,595.0,580.0
2021-12-20,575.0,595.0,595.0
2021-12-21,580.0,600.0,590.0
2021-12-22,580.0,595.0,585.0
2021-12-23,555.0,590.0,570.0
2021-12-24,565.0,585.0,565.0
2021-12-27,560.0,575.0,565.0
2021-12-28,560.0,575.0,565.0
2021-12-29,560.0,570.0,570.0
2021-12-30,560.0,580.0,565.0
2021-12-31,560.0,580.0,565.0
2022-01-03,565.0,570.0,570.0
2022-01-04,565.0,575.0,575.0
2022-01-05,565.0,575.0,575.0
2022-01-06,555.0,595.0,560.0
2022-01-07,555.0,575.0,565.0
2022-01-10,565.0,585.0,565.0
2022-01-11,555.0,565.0,560.0
2022-01-12,545.0,575.0,550.0
2022-01-13,550.0,570.0,550.0
2022-01-14,550.0,570.0,560.0
2022-01-17,545.0,560.0,550.0
2022-01-18,535.0,555.0,540.0
2022-01-19,530.0,545.0,535.0
2022-01-20,530.0,540.0,535.0
2022-01-21,535.0,540.0,540.0
2022-01-24,535.0,550.0,540.0
2022-01-25,535.0,540.0,535.0
2022-01-26,535.0,570.0,565.0
2022-01-27,545.0,600.0,570.0
2022-01-28,555.0,580.0,570.0
2022-01-31,555.0,595.0,585.0
2022-02-01,555.0,595.0,585.0
2022-02-02,575.0,605.0,600.0
2022-02-03,575.0,605.0,585.0
2022-02-04,575.0,585.0,580.0
2022-02-07,580.0,595.0,585.0
2022-02-08,590.0,610.0,600.0
2022-02-09,590.0,600.0,595.0
2022-02-10,590.0,605.0,595.0
2022-02-11,575.0,595.0,575.0
2022-02-14,560.0,585.0,575.0
2022-02-15,565.0,585.0,565.0
2022-02-16,565.0,585.0,575.0
2022-02-17,550.0,585.0,560.0
2022-02-18,550.0,575.0,555.0
2022-02-21,555.0,575.0,565.0
2022-02-22,560.0,570.0,560.0
2022-02-23,560.0,570.0,570.0
2022-02-24,545.0,575.0,550.0
2022-02-25,540.0,600.0,575.0
2022-02-28,540.0,600.0,575.0
2022-03-01,565.0,580.0,570.0
2022-03-02,555.0,570.0,560.0
2022-03-03,555.0,570.0,560.0
2022-03-04,550.0,590.0,550.0
2022-03-07,550.0,565.0,560.0
2022-03-08,545.0,570.0,555.0
2022-03-09,550.0,570.0,550.0
2022-03-10,550.0,560.0,555.0
2022-03-11,555.0,565.0,565.0
2022-03-14,550.0,570.0,555.0
2022-03-15,555.0,575.0,565.0
2022-03-16,550.0,570.0,560.0
2022-03-17,555.0,565.0,555.0
2022-03-18,555.0,565.0,560.0
2022-03-21,555.0,560.0,560.0
2022-03-22,555.0,570.0,560.0
2022-03-23,555.0,565.0,560.0
2022-03-24,555.0,565.0,560.0
2022-03-25,555.0,565.0,560.0
2022-03-28,555.0,565.0,565.0
2022-03-29,555.0,565.0,560.0
2022-03-30,560.0,575.0,570.0
2022-03-31,565.0,575.0,570.0
2022-04-01,560.0,575.0,570.0
2022-04-04,570.0,590.0,585.0
2022-04-05,580.0,590.0,580.0
2022-04-06,570.0,590.0,590.0
2022-04-07,585.0,600.0,595.0
2022-04-08,560.0,595.0,575.0
2022-04-11,560.0,575.0,565.0
2022-04-12,550.0,570.0,560.0
2022-04-13,555.0,560.0,560.0
2022-04-14,550.0,565.0,560.0
2022-04-15,550.0,565.0,560.0
2022-04-18,550.0,560.0,560.0
2022-04-19,545.0,560.0,560.0
2022-04-20,550.0,560.0,560.0
2022-04-21,550.0,565.0,565.0
2022-04-22,560.0,565.0,560.0
2022-04-25,555.0,560.0,560.0
2022-04-26,555.0,570.0,555.0
2022-04-27,560.0,565.0,560.0
2022-04-28,565.0,590.0,575.0
2022-04-29,565.0,590.0,575.0
2022-05-02,565.0,590.0,575.0
2022-05-03,565.0,590.0,575.0
2022-05-04,565.0,590.0,575.0
2022-05-05,565.0,590.0,575.0
2022-05-06,565.0,590.0,575.0
2022-05-09,575.0,590.0,575.0
2022-05-10,550.0,575.0,570.0
2022-05-11,550.0,580.0,560.0
2022-05-12,555.0,575.0,560.0
2022-05-13,555.0,570.0,560.0
2022-05-16,555.0,570.0,560.0
2022-05-17,555.0,560.0,560.0
2022-05-18,555.0,560.0,560.0
2022-05-19,555.0,560.0,560.0
2022-05-20,550.0,565.0,560.0
2022-05-23,560.0,575.0,560.0
2022-05-24,550.0,565.0,565.0
2022-05-25,555.0,565.0,565.0
2022-05-26,555.0,565.0,565.0
2022-05-27,555.0,565.0,565.0
2022-05-30,560.0,565.0,565.0
2022-05-31,555.0,565.0,560.0
2022-06-01,555.0,565.0,560.0
2022-06-02,560.0,580.0,570.0
2022-06-03,565.0,590.0,575.0
2022-06-06,580.0,595.0,590.0
2022-06-07,590.0,600.0,595.0
2022-06-08,590.0,600.0,595.0
2022-06-09,580.0,600.0,590.0
2022-06-10,580.0,595.0,580.0
2022-06-13,555.0,590.0,575.0
2022-06-14,570.0,580.0,575.0
2022-06-15,565.0,580.0,570.0
2022-06-16,565.0,590.0,575.0
2022-06-17,545.0,575.0,565.0
2022-06-20,560.0,570.0,570.0
2022-06-21,565.0,575.0,565.0
2022-06-22,560.0,575.0,575.0
2022-06-23,565.0,585.0,580.0
2022-06-24,575.0,585.0,585.0
2022-06-27,575.0,585.0,580.0
2022-06-28,565.0,585.0,585.0
2022-06-29,570.0,585.0,585.0
2022-06-30,570.0,580.0,575.0
2022-07-01,565.0,580.0,565.0
2022-07-04,560.0,575.0,565.0
2022-07-05,560.0,570.0,565.0
2022-07-06,555.0,575.0,570.0
2022-07-07,560.0,570.0,570.0
2022-07-08,570.0,575.0,575.0
2022-07-11,570.0,580.0,570.0
2022-07-12,560.0,575.0,570.0
2022-07-13,565.0,570.0,570.0
2022-07-14,565.0,570.0,565.0
2022-07-15,565.0,570.0,570.0
2022-07-18,565.0,570.0,570.0
2022-07-19,560.0,570.0,565.0
2022-07-20,565.0,580.0,575.0
2022-07-21,560.0,575.0,575.0
2022-07-22,570.0,580.0,575.0
2022-07-25,575.0,580.0,580.0
2022-07-26,570.0,580.0,575.0
2022-07-27,565.0,575.0,575.0
2022-07-28,570.0,575.0,575.0
2022-07-29,570.0,575.0,570.0
2022-08-01,570.0,575.0,575.0
2022-08-02,570.0,580.0,570.0
2022-08-03,550.0,575.0,575.0
2022-08-04,570.0,580.0,575.0
2022-08-05,565.0,580.0,575.0
2022-08-08,570.0,580.0,575.0
2022-08-09,565.0,580.0,575.0
2022-08-10,570.0,580.0,570.0
2022-08-11,570.0,575.0,575.0
2022-08-12,575.0,580.0,580.0
2022-08-15,575.0,585.0,580.0
2022-08-16,575.0,610.0,610.0
2022-08-17,575.0,610.0,610.0
2022-08-18,590.0,620.0,600.0
2022-08-19,585.0,605.0,600.0
2022-08-22,585.0,610.0,590.0
2022-08-23,575.0,595.0,590.0
2022-08-24,590.0,610.0,600.0
2022-08-25,590.0,600.0,590.0
2022-08-26,590.0,595.0,595.0
2022-08-29,560.0,590.0,580.0
2022-08-30,580.0,590.0,590.0
2022-08-31,580.0,595.0,590.0
2022-09-01,580.0,595.0,590.0
2022-09-02,580.0,590.0,590.0
2022-09-05,570.0,595.0,585.0
2022-09-06,580.0,590.0,590.0
2022-09-07,580.0,590.0,585.0
2022-09-08,585.0,590.0,585.0
2022-09-09,580.0,590.0,580.0
2022-09-12,570.0,585.0,585.0
2022-09-13,580.0,590.0,590.0
2022-09-14,585.0,590.0,590.0
2022-09-15,585.0,595.0,590.0
2022-09-16,570.0,590.0,585.0
2022-09-19,580.0,595.0,595.0
2022-09-20,585.0,600.0,595.0
2022-09-21,590.0,605.0,600.0
2022-09-22,585.0,610.0,595.0
2022-09-23,585.0,605.0,600.0
2022-09-26,585.0,605.0,595.0
2022-09-27,595.0,600.0,600.0
2022-09-28,590.0,600.0,600.0
2022-09-29,585.0,595.0,590.0
2022-09-30,575.0,585.0,580.0
2022-10-03,580.0,590.0,585.0
2022-10-04,580.0,595.0,590.0
2022-10-05,590.0,595.0,595.0
2022-10-06,590.0,595.0,595.0
2022-10-07,585.0,595.0,590.0
2022-10-10,575.0,585.0,580.0
2022-10-11,575.0,585.0,585.0
2022-10-12,580.0,590.0,580.0
2022-10-13,575.0,585.0,580.0
2022-10-14,575.0,580.0,575.0
2022-10-17,570.0,575.0,575.0
2022-10-18,570.0,575.0,575.0
2022-10-19,570.0,580.0,580.0
2022-10-20,575.0,580.0,580.0
2022-10-21,575.0,585.0,585.0
2022-10-24,580.0,595.0,590.0
2022-10-25,585.0,600.0,585.0
2022-10-26,585.0,595.0,590.0
2022-10-27,585.0,600.0,590.0
2022-10-28,585.0,590.0,585.0
2022-10-31,585.0,595.0,585.0
2022-11-01,585.0,595.0,590.0
2022-11-02,590.0,595.0,590.0
2022-11-03,590.0,600.0,595.0
2022-11-04,585.0,595.0,590.0
2022-11-07,580.0,595.0,590.0
2022-11-08,580.0,595.0,590.0
2022-11-09,580.0,595.0,590.0
2022-11-10,580.0,595.0,590.0
2022-11-11,585.0,590.0,590.0
2022-11-14,585.0,595.0,585.0
2022-11-15,585.0,590.0,590.0
2022-11-16,585.0,595.0,590.0
2022-11-17,590.0,595.0,590.0
2022-11-18,585.0,595.0,590.0
2022-11-21,585.0,595.0,590.0
2022-11-22,585.0,590.0,590.0
2022-11-23,585.0,595.0,590.0
2022-11-24,585.0,595.0,590.0
2022-11-25,585.0,595.0,590.0
2022-11-28,585.0,595.0,585.0
2022-11-29,585.0,590.0,590.0
2022-11-30,585.0,595.0,590.0
2022-12-01,585.0,595.0,590.0
2022-12-02,585.0,595.0,590.0
2022-12-05,580.0,590.0,580.0
2022-12-06,575.0,585.0,580.0
2022-12-07,570.0,590.0,575.0
2022-12-08,570.0,585.0,575.0
2022-12-09,575.0,580.0,580.0
2022-12-12,570.0,580.0,575.0
2022-12-13,570.0,580.0,575.0
2022-12-14,570.0,580.0,575.0
2022-12-15,575.0,575.0,575.0
2022-12-16,570.0,580.0,570.0
2022-12-19,565.0,575.0,570.0
2022-12-20,560.0,570.0,570.0
2022-12-21,565.0,570.0,570.0
2022-12-22,565.0,575.0,575.0
2022-12-23,570.0,575.0,570.0
2022-12-26,565.0,575.0,570.0
2022-12-27,555.0,570.0,565.0
2022-12-28,555.0,565.0,560.0
2022-12-29,560.0,565.0,565.0
2022-12-30,555.0,570.0,570.0
2023-01-02,565.0,575.0,570.0
2023-01-03,565.0,575.0,570.0
2023-01-04,570.0,575.0,570.0
2023-01-05,555.0,565.0,565.0
2023-01-06,555.0,575.0,565.0
2023-01-09,570.0,575.0,575.0
2023-01-10,565.0,580.0,570.0
2023-01-11,560.0,575.0,560.0
2023-01-12,560.0,575.0,560.0
2023-01-13,560.0,575.0,560.0
2023-01-16,560.0,575.0,560.0
2023-01-17,560.0,575.0,575.0
2023-01-18,560.0,575.0,565.0
2023-01-19,565.0,570.0,570.0
2023-01-20,570.0,575.0,570.0
2023-01-24,565.0,575.0,575.0
2023-01-25,565.0,575.0,570.0
2023-01-26,570.0,575.0,570.0
2023-01-27,560.0,570.0,570.0
2023-01-30,565.0,570.0,570.0
2023-01-31,565.0,575.0,575.0
2023-02-01,565.0,575.0,570.0
2023-02-02,570.0,575.0,575.0
2023-02-03,570.0,580.0,580.0
2023-02-06,570.0,580.0,570.0
2023-02-07,575.0,595.0,585.0
2023-02-08,580.0,585.0,580.0
2023-02-09,580.0,590.0,585.0
2023-02-10,575.0,580.0,580.0
2023-02-13,585.0,590.0,585.0
2023-02-14,575.0,590.0,580.0
2023-02-15,585.0,590.0,585.0
2023-02-16,575.0,590.0,585.0
2023-02-17,585.0,590.0,585.0
2023-02-20,580.0,595.0,595.0
2023-02-21,585.0,595.0,590.0
2023-02-22,580.0,590.0,580.0
2023-02-23,575.0,590.0,590.0
2023-02-24,580.0,595.0,590.0
2023-02-27,580.0,595.0,590.0
2023-02-28,575.0,590.0,585.0
2023-03-01,580.0,595.0,580.0
2023-03-02,585.0,600.0,590.0
2023-03-03,580.0,590.0,585.0
2023-03-06,585.0,595.0,590.0
2023-03-07,565.0,595.0,590.0
2023-03-08,580.0,590.0,580.0
2023-03-09,580.0,590.0,585.0
2023-03-10,570.0,585.0,580.0
2023-03-13,570.0,585.0,580.0
2023-03-14,570.0,585.0,575.0
2023-03-15,575.0,585.0,575.0
2023-03-16,570.0,575.0,570.0
2023-03-17,570.0,580.0,575.0
2023-03-20,570.0,575.0,570.0
2023-03-21,570.0,580.0,575.0
2023-03-24,580.0,585.0,585.0
2023-03-27,585.0,595.0,595.0
2023-03-28,585.0,595.0,590.0
2023-03-29,590.0,600.0,595.0
2023-03-30,590.0,595.0,590.0
2023-03-31,585.0,595.0,595.0
2023-04-03,585.0,595.0,590.0
2023-04-04,590.0,610.0,595.0
2023-04-05,595.0,605.0,605.0
2023-04-06,595.0,610.0,600.0
2023-04-10,590.0,605.0,595.0
2023-04-11,570.0,585.0,575.0
2023-04-12,555.0,580.0,570.0
2023-04-13,570.0,580.0,570.0
2023-04-14,565.0,575.0,570.0
2023-04-17,565.0,570.0,565.0
2023-04-18,565.0,575.0,575.0
2023-04-25,570.0,580.0,570.0
2023-04-26,570.0,580.0,570.0
2023-04-27,570.0,580.0,570.0
2023-04-28,570.0,575.0,570.0
2023-05-02,555.0,575.0,570.0
2023-05-03,555.0,575.0,570.0
2023-05-04,560.0,570.0,565.0
2023-05-05,550.0,565.0,560.0
2023-05-08,555.0,565.0,565.0
2023-05-09,555.0,570.0,560.0
2023-05-10,570.0,575.0,570.0
2023-05-11,565.0,575.0,565.0
2023-05-12,560.0,570.0,570.0
2023-05-15,570.0,575.0,570.0
2023-05-16,565.0,575.0,565.0
2023-05-17,565.0,570.0,565.0
2023-05-19,560.0,570.0,570.0
2023-05-22,565.0,575.0,570.0
2023-05-23,560.0,575.0,570.0
2023-05-24,565.0,575.0,565.0
2023-05-25,565.0,585.0,570.0
2023-05-26,565.0,570.0,565.0
2023-05-29,565.0,570.0,565.0
2023-05-30,555.0,570.0,560.0
2023-05-31,560.0,565.0,565.0
2023-06-05,560.0,570.0,565.0
2023-06-06,565.0,570.0,570.0
2023-06-07,560.0,570.0,565.0
2023-06-08,560.0,570.0,565.0
2023-06-09,565.0,575.0,570.0
2023-06-12,560.0,585.0,570.0
2023-06-13,565.0,570.0,570.0
2023-06-14,565.0,570.0,570.0
2023-06-15,570.0,615.0,575.0
2023-06-16,570.0,575.0,575.0
2023-06-19,570.0,585.0,575.0
2023-06-20,570.0,580.0,570.0
2023-06-21,560.0,570.0,570.0
2023-06-22,565.0,575.0,570.0
2023-06-23,575.0,575.0,575.0
2023-06-26,575.0,585.0,575.0
2023-06-27,575.0,595.0,590.0
2023-07-03,570.0,595.0,590.0
2023-07-04,585.0,595.0,590.0
2023-07-05,565.0,595.0,575.0
2023-07-06,575.0,585.0,585.0
2023-07-07,580.0,590.0,585.0
2023-07-10,585.0,595.0,590.0
2023-07-11,585.0,605.0,600.0
2023-07-12,600.0,625.0,615.0
2023-07-13,610.0,700.0,640.0
2023-07-14,620.0,650.0,620.0
2023-07-17,620.0,660.0,635.0
2023-07-18,630.0,645.0,635.0
2023-07-20,635.0,660.0,645.0
2023-07-21,640.0,650.0,640.0
2023-07-24,635.0,670.0,645.0
2023-07-25,635.0,655.0,650.0
2023-07-26,640.0,660.0,650.0
2023-07-27,635.0,650.0,650.0
2023-07-28,635.0,650.0,645.0
2023-07-31,590.0,655.0,620.0
2023-08-01,595.0,630.0,605.0
2023-08-02,605.0,630.0,615.0
2023-08-03,605.0,650.0,620.0
2023-08-04,615.0,635.0,620.0
2023-08-07,615.0,620.0,620.0
2023-08-08,620.0,630.0,620.0
2023-08-09,620.0,640.0,630.0
2023-08-10,625.0,635.0,625.0
2023-08-11,620.0,630.0,630.0
2023-08-14,620.0,640.0,635.0
2023-08-15,620.0,635.0,630.0
2023-08-16,620.0,630.0,625.0
2023-08-18,615.0,635.0,630.0
2023-08-21,620.0,630.0,625.0
2023-08-22,610.0,625.0,620.0
2023-08-23,610.0,620.0,615.0
2023-08-24,610.0,625.0,625.0
2023-08-25,620.0,625.0,625.0
2023-08-28,615.0,625.0,625.0
2023-08-29,625.0,630.0,625.0
2023-08-30,600.0,640.0,625.0
2023-08-31,610.0,635.0,635.0
2023-09-01,590.0,640.0,610.0
2023-09-04,610.0,635.0,615.0
2023-09-05,615.0,630.0,615.0
2023-09-06,605.0,625.0,620.0
2023-09-07,605.0,620.0,620.0
2023-09-08,605.0,620.0,615.0
2023-09-11,600.0,620.0,610.0
2023-09-12,600.0,610.0,605.0
2023-09-13,595.0,610.0,600.0
