timestamp,low,high,close
2021-04-14,700.0,700.0,700.0
2021-04-15,700.0,700.0,700.0
2021-04-16,700.0,700.0,700.0
2021-04-19,720.0,720.0,720.0
2021-04-20,720.0,720.0,720.0
2021-04-21,720.0,720.0,720.0
2021-04-22,720.0,720.0,720.0
2021-04-23,720.0,720.0,720.0
2021-04-26,700.0,700.0,700.0
2021-04-27,700.0,700.0,700.0
2021-04-28,700.0,700.0,700.0
2021-04-29,720.0,720.0,720.0
2021-04-30,720.0,720.0,720.0
2021-05-03,720.0,720.0,720.0
2021-05-04,720.0,720.0,720.0
2021-05-05,700.0,700.0,700.0
2021-05-06,700.0,700.0,700.0
2021-05-07,700.0,700.0,700.0
2021-05-10,700.0,700.0,700.0
2021-05-11,700.0,700.0,700.0
2021-05-12,700.0,700.0,700.0
2021-05-13,700.0,700.0,700.0
2021-05-14,700.0,700.0,700.0
2021-05-17,700.0,700.0,700.0
2021-05-18,700.0,700.0,700.0
2021-05-19,700.0,700.0,700.0
2021-05-20,700.0,700.0,700.0
2021-05-21,700.0,700.0,700.0
2021-05-24,700.0,700.0,700.0
2021-05-25,700.0,700.0,700.0
2021-05-26,700.0,700.0,700.0
2021-05-27,700.0,700.0,700.0
2021-05-28,700.0,700.0,700.0
2021-05-31,700.0,700.0,700.0
2021-06-01,700.0,700.0,700.0
2021-06-02,700.0,700.0,700.0
2021-06-03,700.0,700.0,700.0
2021-06-04,700.0,700.0,700.0
2021-06-07,700.0,700.0,700.0
2021-06-08,700.0,700.0,700.0
2021-06-09,700.0,700.0,700.0
2021-06-10,700.0,700.0,700.0
2021-06-11,700.0,700.0,700.0
2021-06-14,703.0,703.0,703.0
2021-06-15,703.0,703.0,703.0
2021-06-16,703.0,703.0,703.0
2021-06-17,703.0,703.0,703.0
2021-06-18,703.0,703.0,703.0
2021-06-21,703.0,703.0,703.0
2021-06-22,703.0,703.0,703.0
2021-06-23,703.0,703.0,703.0
2021-06-24,703.0,703.0,703.0
2021-06-25,703.0,703.0,703.0
2021-06-28,703.0,703.0,703.0
2021-06-29,703.0,703.0,703.0
2021-06-30,703.0,703.0,703.0
2021-07-01,703.0,703.0,703.0
2021-07-02,703.0,703.0,703.0
2021-07-05,703.0,703.0,703.0
2021-07-06,703.0,703.0,703.0
2021-07-07,703.0,703.0,703.0
2021-07-08,703.0,703.0,703.0
2021-07-09,703.0,703.0,703.0
2021-07-12,703.0,703.0,703.0
2021-07-13,703.0,703.0,703.0
2021-07-14,703.0,703.0,703.0
2021-07-15,703.0,703.0,703.0
2021-07-16,703.0,703.0,703.0
2021-07-19,703.0,703.0,703.0
2021-07-20,703.0,703.0,703.0
2021-07-21,703.0,703.0,703.0
2021-07-22,703.0,703.0,703.0
2021-07-23,703.0,703.0,703.0
2021-07-26,700.0,720.0,700.0
2021-07-27,700.0,700.0,700.0
2021-07-28,700.0,700.0,700.0
2021-07-29,700.0,700.0,700.0
2021-07-30,700.0,700.0,700.0
2021-08-02,700.0,700.0,700.0
2021-08-03,700.0,700.0,700.0
2021-08-04,700.0,700.0,700.0
2021-08-05,700.0,700.0,700.0
2021-08-06,700.0,700.0,700.0
2021-08-09,720.0,720.0,720.0
2021-08-10,720.0,720.0,720.0
2021-08-11,720.0,720.0,720.0
2021-08-12,720.0,720.0,720.0
2021-08-13,700.0,700.0,700.0
2021-08-16,700.0,700.0,700.0
2021-08-17,700.0,700.0,700.0
2021-08-18,700.0,700.0,700.0
2021-08-19,700.0,700.0,700.0
2021-08-20,700.0,700.0,700.0
2021-08-23,700.0,700.0,700.0
2021-08-24,720.0,720.0,720.0
2021-08-25,720.0,720.0,720.0
2021-08-26,720.0,720.0,720.0
2021-08-27,720.0,720.0,720.0
2021-08-30,720.0,720.0,720.0
2021-08-31,700.0,720.0,700.0
2021-09-01,700.0,700.0,700.0
2021-09-02,700.0,700.0,700.0
2021-09-03,696.0,696.0,696.0
2021-09-06,696.0,696.0,696.0
2021-09-07,696.0,696.0,696.0
2021-09-08,696.0,696.0,696.0
2021-09-09,696.0,696.0,696.0
2021-09-10,696.0,696.0,696.0
2021-09-13,696.0,696.0,696.0
2021-09-14,696.0,696.0,696.0
2021-09-15,696.0,696.0,696.0
2021-09-16,696.0,696.0,696.0
2021-09-17,696.0,696.0,696.0
2021-09-20,700.0,700.0,700.0
2021-09-21,700.0,700.0,700.0
2021-09-22,700.0,700.0,700.0
2021-09-23,700.0,700.0,700.0
2021-09-24,666.0,666.0,666.0
2021-09-27,666.0,666.0,666.0
2021-09-28,666.0,693.0,666.0
2021-09-29,666.0,666.0,666.0
2021-09-30,666.0,666.0,666.0
2021-10-01,666.0,666.0,666.0
2021-10-04,666.0,666.0,666.0
2021-10-05,666.0,666.0,666.0
2021-10-06,666.0,666.0,666.0
2021-10-07,666.0,666.0,666.0
2021-10-08,666.0,666.0,666.0
2021-10-11,666.0,666.0,666.0
2021-10-12,666.0,666.0,666.0
2021-10-13,666.0,666.0,666.0
2021-10-14,666.0,666.0,666.0
2021-10-15,666.0,666.0,666.0
2021-10-18,666.0,666.0,666.0
2021-10-19,666.0,666.0,666.0
2021-10-20,666.0,666.0,666.0
2021-10-21,666.0,666.0,666.0
2021-10-22,666.0,666.0,666.0
2021-10-25,666.0,666.0,666.0
2021-10-26,666.0,666.0,666.0
2021-10-27,666.0,666.0,666.0
2021-10-28,666.0,666.0,666.0
2021-10-29,666.0,666.0,666.0
2021-11-01,666.0,666.0,666.0
2021-11-02,666.0,666.0,666.0
2021-11-03,666.0,666.0,666.0
2021-11-04,666.0,666.0,666.0
2021-11-05,666.0,666.0,666.0
2021-11-08,666.0,666.0,666.0
2021-11-09,666.0,666.0,666.0
2021-11-10,666.0,693.0,693.0
2021-11-11,693.0,693.0,693.0
2021-11-12,693.0,693.0,693.0
2021-11-15,666.0,670.0,670.0
2021-11-16,670.0,670.0,670.0
2021-11-17,670.0,670.0,670.0
2021-11-18,670.0,670.0,670.0
2021-11-19,666.0,690.0,690.0
2021-11-22,690.0,690.0,690.0
2021-11-23,690.0,690.0,690.0
2021-11-24,690.0,690.0,690.0
2021-11-25,690.0,690.0,690.0
2021-11-26,666.0,666.0,666.0
2021-11-29,666.0,666.0,666.0
2021-11-30,666.0,666.0,666.0
2021-12-01,666.0,666.0,666.0
2021-12-02,666.0,666.0,666.0
2021-12-03,666.0,666.0,666.0
2021-12-06,666.0,666.0,666.0
2021-12-07,666.0,666.0,666.0
2021-12-08,666.0,666.0,666.0
2021-12-09,666.0,666.0,666.0
2021-12-10,666.0,666.0,666.0
2021-12-13,666.0,666.0,666.0
2021-12-14,693.0,693.0,693.0
2021-12-15,693.0,866.0,696.0
2021-12-16,666.0,700.0,696.0
2021-12-17,680.0,700.0,700.0
2021-12-20,666.0,700.0,673.0
2021-12-21,666.0,696.0,670.0
2021-12-22,670.0,696.0,673.0
2021-12-23,700.0,836.0,780.0
2021-12-24,780.0,933.0,896.0
2021-12-27,916.0,1120.0,1056.0
2021-12-28,983.0,1100.0,983.0
2021-12-29,916.0,976.0,923.0
2021-12-30,923.0,1066.0,960.0
2021-12-31,923.0,1066.0,960.0
2022-01-03,943.0,1000.0,963.0
2022-01-04,933.0,966.0,933.0
2022-01-05,900.0,990.0,913.0
2022-01-06,883.0,933.0,883.0
2022-01-07,883.0,956.0,916.0
2022-01-10,910.0,940.0,920.0
2022-01-11,883.0,920.0,913.0
2022-01-12,890.0,926.0,890.0
2022-01-13,883.0,900.0,896.0
2022-01-14,853.0,900.0,896.0
2022-01-17,896.0,950.0,900.0
2022-01-18,890.0,920.0,900.0
2022-01-19,896.0,916.0,900.0
2022-01-20,900.0,1043.0,946.0
2022-01-21,906.0,946.0,916.0
2022-01-24,916.0,1000.0,926.0
2022-01-25,873.0,930.0,896.0
2022-01-26,890.0,913.0,906.0
2022-01-27,906.0,933.0,916.0
2022-01-28,903.0,926.0,916.0
2022-01-31,915.0,1130.0,935.0
2022-02-01,915.0,1130.0,935.0
2022-02-02,870.0,935.0,870.0
2022-02-03,810.0,870.0,830.0
2022-02-04,780.0,840.0,840.0
2022-02-07,840.0,965.0,880.0
2022-02-08,865.0,915.0,870.0
2022-02-09,860.0,890.0,870.0
2022-02-10,850.0,890.0,860.0
2022-02-11,800.0,860.0,800.0
2022-02-14,745.0,850.0,745.0
2022-02-15,695.0,755.0,695.0
2022-02-16,665.0,715.0,680.0
2022-02-17,680.0,745.0,715.0
2022-02-18,690.0,730.0,710.0
2022-02-21,690.0,730.0,725.0
2022-02-22,690.0,720.0,700.0
2022-02-23,680.0,715.0,700.0
2022-02-24,655.0,715.0,665.0
2022-02-25,630.0,685.0,635.0
2022-02-28,630.0,685.0,635.0
2022-03-01,630.0,655.0,640.0
2022-03-02,630.0,655.0,640.0
2022-03-03,630.0,655.0,640.0
2022-03-04,630.0,745.0,700.0
2022-03-07,655.0,700.0,665.0
2022-03-08,660.0,710.0,685.0
2022-03-09,700.0,855.0,795.0
2022-03-10,740.0,800.0,785.0
2022-03-11,745.0,820.0,765.0
2022-03-14,725.0,800.0,780.0
2022-03-15,735.0,785.0,755.0
2022-03-16,750.0,780.0,760.0
2022-03-17,710.0,760.0,750.0
2022-03-18,735.0,750.0,740.0
2022-03-21,690.0,750.0,720.0
2022-03-22,670.0,740.0,700.0
2022-03-23,670.0,730.0,695.0
2022-03-24,660.0,700.0,660.0
2022-03-25,630.0,720.0,640.0
2022-03-28,640.0,745.0,715.0
2022-03-29,670.0,730.0,720.0
2022-03-30,680.0,720.0,690.0
2022-03-31,675.0,710.0,695.0
2022-04-01,670.0,705.0,685.0
2022-04-04,670.0,705.0,695.0
2022-04-05,675.0,705.0,695.0
2022-04-06,690.0,700.0,690.0
2022-04-07,680.0,705.0,700.0
2022-04-08,685.0,705.0,705.0
2022-04-11,675.0,700.0,690.0
2022-04-12,665.0,695.0,690.0
2022-04-13,660.0,700.0,690.0
2022-04-14,665.0,685.0,685.0
2022-04-15,665.0,685.0,685.0
2022-04-18,665.0,695.0,680.0
2022-04-19,660.0,685.0,660.0
2022-04-20,660.0,690.0,670.0
2022-04-21,660.0,670.0,670.0
2022-04-22,660.0,665.0,660.0
2022-04-25,650.0,680.0,660.0
2022-04-26,650.0,665.0,650.0
2022-04-27,650.0,715.0,695.0
2022-04-28,685.0,705.0,685.0
2022-04-29,685.0,705.0,685.0
2022-05-02,685.0,705.0,685.0
2022-05-03,685.0,705.0,685.0
2022-05-04,685.0,705.0,685.0
2022-05-05,685.0,705.0,685.0
2022-05-06,685.0,705.0,685.0
2022-05-09,650.0,685.0,660.0
2022-05-10,635.0,655.0,650.0
2022-05-11,650.0,680.0,655.0
2022-05-12,635.0,690.0,640.0
2022-05-13,625.0,640.0,640.0
2022-05-16,625.0,640.0,640.0
2022-05-17,600.0,650.0,645.0
2022-05-18,640.0,680.0,665.0
2022-05-19,645.0,675.0,655.0
2022-05-20,650.0,675.0,650.0
2022-05-23,605.0,655.0,605.0
2022-05-24,605.0,615.0,605.0
2022-05-25,595.0,610.0,600.0
2022-05-26,595.0,610.0,600.0
2022-05-27,595.0,610.0,600.0
2022-05-30,600.0,625.0,610.0
2022-05-31,605.0,625.0,620.0
2022-06-01,605.0,625.0,620.0
2022-06-02,620.0,665.0,650.0
2022-06-03,630.0,665.0,655.0
2022-06-06,625.0,655.0,655.0
2022-06-07,640.0,665.0,660.0
2022-06-08,645.0,660.0,645.0
2022-06-09,630.0,650.0,635.0
2022-06-10,605.0,640.0,640.0
2022-06-13,610.0,640.0,640.0
2022-06-14,615.0,640.0,630.0
2022-06-15,610.0,635.0,615.0
2022-06-16,615.0,640.0,640.0
2022-06-17,610.0,655.0,650.0
2022-06-20,620.0,655.0,655.0
2022-06-21,630.0,655.0,635.0
2022-06-22,635.0,655.0,650.0
2022-06-23,635.0,655.0,650.0
2022-06-24,650.0,680.0,680.0
2022-06-27,675.0,785.0,760.0
2022-06-28,730.0,790.0,730.0
2022-06-29,695.0,755.0,725.0
2022-06-30,685.0,730.0,725.0
2022-07-01,680.0,720.0,680.0
2022-07-04,645.0,675.0,645.0
2022-07-05,625.0,650.0,645.0
2022-07-06,620.0,705.0,705.0
2022-07-07,670.0,710.0,700.0
2022-07-08,665.0,700.0,685.0
2022-07-11,650.0,700.0,675.0
2022-07-12,660.0,675.0,665.0
2022-07-13,650.0,680.0,650.0
2022-07-14,650.0,730.0,685.0
2022-07-15,645.0,740.0,735.0
2022-07-18,685.0,735.0,685.0
2022-07-19,640.0,715.0,665.0
2022-07-20,640.0,680.0,665.0
2022-07-21,635.0,670.0,670.0
2022-07-22,650.0,670.0,665.0
2022-07-25,620.0,670.0,645.0
2022-07-26,640.0,665.0,655.0
2022-07-27,655.0,675.0,665.0
2022-07-28,655.0,665.0,660.0
2022-07-29,650.0,675.0,670.0
2022-08-01,650.0,680.0,670.0
2022-08-02,635.0,680.0,670.0
2022-08-03,635.0,680.0,670.0
2022-08-04,650.0,670.0,650.0
2022-08-05,650.0,740.0,725.0
2022-08-08,680.0,725.0,715.0
2022-08-09,680.0,730.0,690.0
2022-08-10,685.0,690.0,690.0
2022-08-11,680.0,720.0,690.0
2022-08-12,700.0,710.0,700.0
2022-08-15,670.0,715.0,715.0
2022-08-16,685.0,740.0,720.0
2022-08-17,685.0,740.0,720.0
2022-08-18,675.0,695.0,685.0
2022-08-19,680.0,690.0,685.0
2022-08-22,665.0,685.0,665.0
2022-08-23,660.0,705.0,685.0
2022-08-24,650.0,700.0,660.0
2022-08-25,660.0,685.0,685.0
2022-08-26,670.0,695.0,695.0
2022-08-29,670.0,675.0,670.0
2022-08-30,670.0,690.0,670.0
2022-08-31,670.0,700.0,695.0
2022-09-01,700.0,770.0,750.0
2022-09-02,720.0,770.0,750.0
2022-09-05,705.0,745.0,730.0
2022-09-06,715.0,730.0,725.0
2022-09-07,700.0,740.0,715.0
2022-09-08,705.0,705.0,705.0
2022-09-09,680.0,720.0,695.0
2022-09-12,685.0,740.0,740.0
2022-09-13,690.0,720.0,715.0
2022-09-14,690.0,710.0,705.0
2022-09-15,675.0,725.0,710.0
2022-09-16,685.0,710.0,705.0
2022-09-19,675.0,710.0,705.0
2022-09-20,660.0,705.0,705.0
2022-09-21,670.0,700.0,700.0
2022-09-22,675.0,705.0,680.0
2022-09-23,670.0,700.0,670.0
2022-09-26,670.0,695.0,675.0
2022-09-27,675.0,675.0,675.0
2022-09-28,635.0,680.0,655.0
2022-09-29,630.0,655.0,655.0
2022-09-30,615.0,650.0,645.0
2022-10-03,630.0,645.0,645.0
2022-10-04,625.0,655.0,650.0
2022-10-05,630.0,645.0,630.0
2022-10-06,625.0,645.0,630.0
2022-10-07,630.0,645.0,635.0
2022-10-10,630.0,640.0,640.0
2022-10-11,630.0,645.0,640.0
2022-10-12,630.0,645.0,640.0
2022-10-13,630.0,635.0,635.0
2022-10-14,630.0,655.0,635.0
2022-10-17,630.0,635.0,635.0
2022-10-18,635.0,650.0,640.0
2022-10-19,635.0,640.0,640.0
2022-10-20,635.0,640.0,640.0
2022-10-21,640.0,650.0,650.0
2022-10-24,640.0,655.0,655.0
2022-10-25,655.0,655.0,655.0
2022-10-26,640.0,670.0,650.0
2022-10-27,645.0,660.0,645.0
2022-10-28,635.0,640.0,635.0
2022-10-31,635.0,640.0,635.0
2022-11-01,630.0,635.0,635.0
2022-11-02,630.0,635.0,635.0
2022-11-03,635.0,650.0,650.0
2022-11-04,645.0,650.0,650.0
2022-11-07,640.0,640.0,640.0
2022-11-08,640.0,640.0,640.0
2022-11-09,640.0,640.0,640.0
2022-11-10,640.0,640.0,640.0
2022-11-11,630.0,640.0,630.0
2022-11-14,640.0,640.0,640.0
2022-11-15,635.0,645.0,645.0
2022-11-16,635.0,645.0,635.0
2022-11-17,635.0,640.0,640.0
2022-11-18,640.0,690.0,690.0
2022-11-21,665.0,805.0,735.0
2022-11-22,685.0,750.0,725.0
2022-11-23,675.0,730.0,720.0
2022-11-24,690.0,730.0,720.0
2022-11-25,675.0,710.0,690.0
2022-11-28,680.0,735.0,725.0
2022-11-29,700.0,745.0,730.0
2022-11-30,710.0,730.0,710.0
2022-12-01,710.0,730.0,710.0
2022-12-02,695.0,710.0,695.0
2022-12-05,695.0,710.0,700.0
2022-12-06,695.0,710.0,700.0
2022-12-07,695.0,710.0,695.0
2022-12-08,685.0,700.0,695.0
2022-12-09,690.0,700.0,695.0
2022-12-12,690.0,700.0,695.0
2022-12-13,680.0,695.0,690.0
2022-12-14,645.0,695.0,685.0
2022-12-15,685.0,700.0,695.0
2022-12-16,680.0,695.0,680.0
2022-12-19,675.0,700.0,700.0
2022-12-20,680.0,690.0,680.0
2022-12-21,670.0,685.0,675.0
2022-12-22,670.0,685.0,685.0
2022-12-23,665.0,685.0,680.0
2022-12-26,665.0,680.0,675.0
2022-12-27,630.0,680.0,675.0
2022-12-28,665.0,680.0,670.0
2022-12-29,630.0,685.0,665.0
2022-12-30,655.0,665.0,665.0
2023-01-02,640.0,675.0,675.0
2023-01-03,640.0,675.0,655.0
2023-01-04,645.0,675.0,670.0
2023-01-05,630.0,675.0,665.0
2023-01-06,635.0,655.0,655.0
2023-01-09,640.0,655.0,655.0
2023-01-10,630.0,655.0,640.0
2023-01-11,615.0,640.0,640.0
2023-01-12,615.0,640.0,640.0
2023-01-13,615.0,640.0,640.0
2023-01-16,615.0,640.0,640.0
2023-01-17,625.0,640.0,625.0
2023-01-18,585.0,620.0,585.0
2023-01-19,545.0,560.0,550.0
2023-01-20,515.0,575.0,570.0
2023-01-24,555.0,570.0,555.0
2023-01-25,550.0,585.0,555.0
2023-01-26,525.0,575.0,565.0
2023-01-27,535.0,565.0,560.0
2023-01-30,550.0,560.0,555.0
2023-01-31,540.0,585.0,555.0
2023-02-01,520.0,560.0,525.0
2023-02-02,490.0,525.0,490.0
2023-02-03,460.0,500.0,480.0
2023-02-06,470.0,498.0,478.0
2023-02-07,482.0,510.0,510.0
2023-02-08,500.0,510.0,510.0
2023-02-09,486.0,525.0,510.0
2023-02-10,486.0,515.0,486.0
2023-02-13,488.0,520.0,505.0
2023-02-14,494.0,510.0,510.0
2023-02-15,484.0,505.0,500.0
2023-02-16,484.0,510.0,510.0
2023-02-17,486.0,510.0,510.0
2023-02-20,480.0,510.0,498.0
2023-02-21,486.0,498.0,488.0
2023-02-22,482.0,496.0,492.0
2023-02-23,492.0,496.0,496.0
2023-02-24,480.0,498.0,498.0
2023-02-27,498.0,498.0,498.0
2023-02-28,472.0,498.0,490.0
2023-03-01,468.0,488.0,480.0
2023-03-02,448.0,480.0,480.0
2023-03-03,480.0,486.0,480.0
2023-03-06,448.0,490.0,448.0
2023-03-07,436.0,448.0,446.0
2023-03-08,440.0,446.0,440.0
2023-03-09,416.0,440.0,430.0
2023-03-10,444.0,472.0,450.0
2023-03-13,444.0,472.0,450.0
2023-03-14,430.0,450.0,448.0
2023-03-15,418.0,440.0,418.0
2023-03-16,390.0,418.0,394.0
2023-03-17,368.0,378.0,368.0
2023-03-20,350.0,360.0,352.0
2023-03-21,328.0,348.0,344.0
2023-03-24,324.0,342.0,338.0
2023-03-27,322.0,364.0,348.0
2023-03-28,348.0,362.0,350.0
2023-03-29,334.0,362.0,354.0
2023-03-30,352.0,354.0,354.0
2023-03-31,338.0,360.0,356.0
2023-04-03,348.0,384.0,366.0
2023-04-04,350.0,386.0,366.0
2023-04-05,346.0,366.0,366.0
2023-04-06,346.0,364.0,360.0
2023-04-10,342.0,346.0,346.0
2023-04-11,342.0,356.0,356.0
2023-04-12,332.0,356.0,332.0
2023-04-13,310.0,342.0,310.0
2023-04-14,302.0,320.0,302.0
2023-04-17,302.0,310.0,310.0
2023-04-18,310.0,310.0,310.0
2023-04-25,300.0,310.0,308.0
2023-04-26,300.0,310.0,308.0
2023-04-27,300.0,310.0,308.0
2023-04-28,300.0,308.0,306.0
2023-05-02,300.0,310.0,310.0
2023-05-03,300.0,310.0,310.0
2023-05-04,312.0,314.0,314.0
2023-05-05,306.0,306.0,306.0
2023-05-08,306.0,328.0,328.0
2023-05-09,308.0,332.0,326.0
2023-05-10,324.0,338.0,332.0
2023-05-11,324.0,332.0,330.0
2023-05-12,326.0,346.0,330.0
2023-05-15,324.0,332.0,328.0
2023-05-16,328.0,334.0,332.0
2023-05-17,312.0,334.0,332.0
2023-05-19,314.0,328.0,324.0
2023-05-22,316.0,330.0,328.0
2023-05-23,318.0,324.0,324.0
2023-05-24,324.0,400.0,346.0
2023-05-25,330.0,364.0,346.0
2023-05-26,344.0,354.0,354.0
2023-05-29,330.0,360.0,346.0
2023-05-30,332.0,352.0,338.0
2023-05-31,316.0,350.0,340.0
2023-06-05,334.0,350.0,340.0
2023-06-06,340.0,352.0,340.0
2023-06-07,300.0,324.0,314.0
2023-06-08,300.0,324.0,314.0
2023-06-09,314.0,330.0,330.0
2023-06-12,330.0,336.0,336.0
2023-06-13,330.0,340.0,334.0
2023-06-14,348.0,348.0,348.0
2023-06-15,326.0,348.0,328.0
2023-06-16,302.0,328.0,310.0
2023-06-19,304.0,326.0,312.0
2023-06-20,310.0,336.0,332.0
2023-06-21,312.0,332.0,330.0
2023-06-22,314.0,330.0,328.0
2023-06-23,316.0,328.0,328.0
2023-06-26,312.0,328.0,326.0
2023-06-27,316.0,326.0,320.0
2023-07-03,320.0,350.0,336.0
2023-07-04,330.0,348.0,340.0
2023-07-05,334.0,342.0,334.0
2023-07-06,324.0,334.0,326.0
2023-07-07,324.0,338.0,338.0
2023-07-10,326.0,336.0,336.0
2023-07-11,328.0,418.0,414.0
2023-07-12,360.0,414.0,372.0
2023-07-13,362.0,382.0,376.0
2023-07-14,374.0,382.0,374.0
2023-07-17,352.0,380.0,370.0
2023-07-18,366.0,380.0,376.0
2023-07-20,374.0,378.0,378.0
2023-07-21,372.0,398.0,382.0
2023-07-24,386.0,406.0,392.0
2023-07-25,394.0,412.0,412.0
2023-07-26,412.0,422.0,420.0
2023-07-27,416.0,428.0,428.0
2023-07-28,428.0,466.0,462.0
2023-07-31,462.0,488.0,480.0
2023-08-01,446.0,480.0,454.0
2023-08-02,450.0,470.0,470.0
2023-08-03,452.0,470.0,470.0
2023-08-04,470.0,498.0,488.0
2023-08-07,470.0,494.0,474.0
2023-08-08,476.0,496.0,490.0
2023-08-09,478.0,490.0,490.0
2023-08-10,480.0,490.0,482.0
2023-08-11,474.0,482.0,480.0
2023-08-14,454.0,490.0,488.0
2023-08-15,454.0,496.0,472.0
2023-08-16,464.0,478.0,476.0
2023-08-18,470.0,476.0,476.0
2023-08-21,450.0,470.0,454.0
2023-08-22,454.0,456.0,454.0
2023-08-23,452.0,454.0,452.0
2023-08-24,452.0,452.0,452.0
2023-08-25,422.0,474.0,474.0
2023-08-28,474.0,474.0,474.0
2023-08-29,474.0,474.0,474.0
2023-08-30,458.0,474.0,474.0
2023-08-31,456.0,472.0,472.0
2023-09-01,462.0,472.0,472.0
2023-09-04,460.0,472.0,472.0
2023-09-05,472.0,472.0,472.0
2023-09-06,460.0,470.0,462.0
2023-09-07,462.0,500.0,490.0
2023-09-08,480.0,498.0,488.0
2023-09-11,484.0,486.0,484.0
2023-09-12,464.0,484.0,484.0
2023-09-13,418.0,468.0,454.0
2023-09-14,432.0,454.0,454.0
2023-09-15,448.0,456.0,454.0
2023-09-18,444.0,478.0,446.0
2023-09-19,430.0,474.0,474.0
2023-09-20,450.0,472.0,468.0
2023-09-21,452.0,472.0,472.0
2023-09-22,452.0,472.0,472.0
2023-09-25,452.0,472.0,472.0
2023-09-26,450.0,472.0,472.0
2023-09-27,450.0,468.0,466.0
2023-09-29,460.0,462.0,460.0
2023-10-02,458.0,458.0,458.0
2023-10-03,400.0,400.0,400.0
2023-10-04,390.0,418.0,416.0
2023-10-05,408.0,424.0,412.0
2023-10-06,400.0,412.0,404.0
2023-10-09,400.0,406.0,400.0
2023-10-10,392.0,404.0,404.0
2023-10-11,408.0,410.0,410.0
2023-10-12,408.0,410.0,410.0
2023-10-13,402.0,430.0,430.0
2023-10-16,404.0,428.0,404.0
2023-10-17,388.0,448.0,448.0
2023-10-18,422.0,438.0,430.0
2023-10-19,436.0,436.0,436.0
2023-10-20,436.0,436.0,436.0
2023-10-23,436.0,436.0,436.0
2023-10-24,436.0,470.0,458.0
2023-10-25,436.0,466.0,466.0
2023-10-26,376.0,464.0,414.0
2023-10-27,392.0,462.0,450.0
2023-10-30,440.0,450.0,450.0
2023-10-31,448.0,450.0,450.0
2023-11-01,0.0,0.0,450.0
2023-11-02,446.0,450.0,446.0
2023-11-03,446.0,450.0,450.0
2023-11-06,450.0,458.0,458.0
2023-11-07,0.0,0.0,458.0
2023-11-08,0.0,0.0,458.0
2023-11-09,450.0,450.0,450.0
2023-11-10,0.0,0.0,450.0
2023-11-13,0.0,0.0,450.0
2023-11-14,450.0,450.0,450.0
2023-11-15,374.0,440.0,440.0
2023-11-16,432.0,452.0,450.0
2023-11-17,434.0,448.0,446.0
2023-11-20,442.0,448.0,446.0
2023-11-21,0.0,0.0,446.0
2023-11-22,448.0,456.0,456.0
2023-11-23,456.0,456.0,456.0
2023-11-24,456.0,458.0,456.0
2023-11-27,440.0,448.0,448.0
2023-11-28,448.0,448.0,448.0
2023-11-29,0.0,0.0,448.0
2023-11-30,0.0,0.0,448.0
2023-12-01,448.0,448.0,448.0
2023-12-04,442.0,470.0,442.0
2023-12-05,438.0,442.0,438.0
2023-12-06,438.0,466.0,466.0
2023-12-07,450.0,486.0,450.0
2023-12-08,0.0,0.0,450.0
2023-12-11,450.0,450.0,450.0
2023-12-12,0.0,0.0,450.0
2023-12-13,448.0,448.0,448.0
2023-12-14,448.0,448.0,448.0
2023-12-15,0.0,0.0,448.0
2023-12-18,406.0,444.0,444.0
2023-12-19,430.0,450.0,448.0
2023-12-20,400.0,446.0,412.0
2023-12-21,364.0,412.0,410.0
2023-12-22,400.0,410.0,400.0
2023-12-27,408.0,412.0,412.0
2023-12-28,408.0,412.0,412.0
2023-12-29,408.0,412.0,412.0
2024-01-02,410.0,410.0,410.0
2024-01-03,408.0,410.0,410.0
2024-01-04,410.0,410.0,410.0
2024-01-05,0.0,0.0,410.0
2024-01-08,410.0,410.0,410.0
2024-01-09,400.0,410.0,400.0
2024-01-10,400.0,400.0,400.0
2024-01-11,400.0,400.0,400.0
2024-01-12,400.0,400.0,400.0
2024-01-15,400.0,400.0,400.0
2024-01-16,400.0,400.0,400.0
2024-01-17,380.0,400.0,400.0
2024-01-18,382.0,400.0,382.0
2024-01-19,382.0,392.0,382.0
2024-01-22,370.0,392.0,392.0
2024-01-23,0.0,0.0,392.0
2024-01-24,320.0,400.0,388.0
2024-01-25,366.0,392.0,392.0
2024-01-26,392.0,394.0,392.0
2024-01-29,392.0,392.0,392.0
2024-01-30,392.0,392.0,392.0
2024-01-31,0.0,0.0,392.0
2024-02-01,392.0,392.0,392.0
2024-02-02,392.0,392.0,392.0
2024-02-05,0.0,0.0,392.0
2024-02-06,0.0,0.0,392.0
2024-02-07,0.0,0.0,392.0
2024-02-12,390.0,390.0,390.0
2024-02-13,356.0,390.0,362.0
2024-02-15,342.0,392.0,390.0
2024-02-16,346.0,378.0,354.0
2024-02-19,334.0,356.0,342.0
2024-02-20,322.0,356.0,350.0
2024-02-21,324.0,352.0,334.0
2024-02-22,320.0,340.0,340.0
2024-02-23,322.0,402.0,398.0
2024-02-26,356.0,400.0,356.0
2024-02-27,340.0,360.0,340.0
2024-02-28,336.0,340.0,336.0
2024-02-29,336.0,340.0,336.0
2024-03-01,320.0,336.0,336.0
2024-03-04,324.0,348.0,348.0
2024-03-05,330.0,346.0,346.0
2024-03-06,346.0,346.0,346.0
2024-03-07,314.0,346.0,344.0
2024-03-08,330.0,332.0,330.0
2024-03-13,330.0,344.0,330.0
