timestamp,low,high,close
2004-10-26,180.0,180.0,180.0
2004-10-27,180.0,180.0,180.0
2004-10-28,175.0,175.0,175.0
2004-10-29,175.0,175.0,175.0
2004-11-01,175.0,175.0,175.0
2004-11-02,175.0,175.0,175.0
2004-11-03,175.0,175.0,175.0
2004-11-04,185.0,200.0,195.0
2004-11-05,195.0,195.0,195.0
2004-11-08,190.0,190.0,190.0
2004-11-09,190.0,190.0,190.0
2004-11-10,190.0,190.0,190.0
2004-11-11,190.0,190.0,190.0
2004-11-12,220.0,220.0,220.0
2004-11-15,220.0,220.0,220.0
2004-11-16,220.0,220.0,220.0
2004-11-17,220.0,220.0,220.0
2004-11-18,220.0,220.0,220.0
2004-11-19,220.0,220.0,220.0
2004-11-22,220.0,220.0,220.0
2004-11-23,220.0,220.0,220.0
2004-11-24,220.0,220.0,220.0
2004-11-25,195.0,195.0,195.0
2004-11-26,195.0,195.0,195.0
2004-11-29,195.0,195.0,195.0
2004-11-30,195.0,195.0,195.0
2004-12-01,190.0,190.0,190.0
2004-12-02,190.0,190.0,190.0
2004-12-03,190.0,190.0,190.0
2004-12-06,190.0,190.0,190.0
2004-12-07,175.0,185.0,175.0
2004-12-08,180.0,190.0,180.0
2004-12-09,175.0,175.0,175.0
2004-12-10,180.0,180.0,180.0
2004-12-13,180.0,180.0,180.0
2004-12-14,180.0,180.0,180.0
2004-12-15,180.0,180.0,180.0
2004-12-16,180.0,180.0,180.0
2004-12-17,180.0,180.0,180.0
2004-12-20,180.0,180.0,180.0
2004-12-21,180.0,180.0,180.0
2004-12-22,180.0,180.0,180.0
2004-12-23,180.0,180.0,180.0
2004-12-24,180.0,180.0,180.0
2004-12-27,175.0,180.0,180.0
2004-12-28,180.0,180.0,180.0
2004-12-29,180.0,180.0,180.0
2004-12-30,180.0,180.0,180.0
2004-12-31,180.0,180.0,180.0
2005-01-03,180.0,180.0,180.0
2005-01-04,180.0,180.0,180.0
2005-01-05,180.0,180.0,180.0
2005-01-06,180.0,180.0,180.0
2005-01-07,180.0,180.0,180.0
2005-01-10,180.0,180.0,180.0
2005-01-11,180.0,180.0,180.0
2005-01-12,180.0,180.0,180.0
2005-01-13,180.0,180.0,180.0
2005-01-14,180.0,180.0,180.0
2005-01-17,180.0,180.0,180.0
2005-01-18,180.0,180.0,180.0
2005-01-19,180.0,180.0,180.0
2005-01-20,180.0,180.0,180.0
2005-01-21,180.0,180.0,180.0
2005-01-24,175.0,175.0,175.0
2005-01-25,175.0,175.0,175.0
2005-01-26,175.0,175.0,175.0
2005-01-27,175.0,175.0,175.0
2005-01-28,175.0,175.0,175.0
2005-01-31,175.0,175.0,175.0
2005-02-01,175.0,175.0,175.0
2005-02-02,175.0,175.0,175.0
2005-02-03,175.0,175.0,175.0
2005-02-04,175.0,175.0,175.0
2005-02-07,175.0,175.0,175.0
2005-02-08,175.0,175.0,175.0
2005-02-09,175.0,175.0,175.0
2005-02-10,175.0,175.0,175.0
2005-02-11,175.0,175.0,175.0
2005-02-14,175.0,175.0,175.0
2005-02-15,175.0,175.0,175.0
2005-02-16,175.0,175.0,175.0
2005-02-17,175.0,175.0,175.0
2005-02-18,175.0,175.0,175.0
2005-02-21,175.0,175.0,175.0
2005-02-22,195.0,200.0,195.0
2005-02-23,190.0,200.0,190.0
2005-02-24,190.0,190.0,190.0
2005-02-25,175.0,175.0,175.0
2005-02-28,175.0,175.0,175.0
2005-03-01,175.0,175.0,175.0
2005-03-02,175.0,175.0,175.0
2005-03-03,175.0,175.0,175.0
2005-03-04,175.0,175.0,175.0
2005-03-07,175.0,175.0,175.0
2005-03-08,175.0,175.0,175.0
2005-03-09,190.0,220.0,205.0
2005-03-10,200.0,210.0,200.0
2005-03-11,200.0,210.0,200.0
2005-03-14,200.0,200.0,200.0
2005-03-15,190.0,190.0,190.0
2005-03-16,190.0,190.0,190.0
2005-03-17,190.0,190.0,190.0
2005-03-18,180.0,185.0,185.0
2005-03-21,190.0,200.0,200.0
2005-03-22,200.0,200.0,200.0
2005-03-23,175.0,185.0,180.0
2005-03-24,160.0,180.0,175.0
2005-03-25,160.0,180.0,175.0
2005-03-28,160.0,170.0,160.0
2005-03-29,155.0,160.0,155.0
2005-03-30,150.0,165.0,150.0
2005-03-31,160.0,170.0,160.0
2005-04-01,165.0,180.0,170.0
2005-04-04,160.0,170.0,165.0
2005-04-05,160.0,170.0,165.0
2005-04-06,165.0,220.0,220.0
2005-04-07,200.0,230.0,200.0
2005-04-08,200.0,205.0,205.0
2005-04-11,185.0,200.0,185.0
2005-04-12,200.0,245.0,215.0
2005-04-13,205.0,220.0,210.0
2005-04-14,205.0,225.0,210.0
2005-04-15,200.0,210.0,210.0
2005-04-18,185.0,200.0,185.0
2005-04-19,195.0,200.0,195.0
2005-04-20,190.0,195.0,195.0
2005-04-21,170.0,185.0,175.0
2005-04-22,170.0,185.0,175.0
2005-04-25,160.0,175.0,175.0
2005-04-26,160.0,175.0,175.0
2005-04-27,210.0,230.0,210.0
2005-04-28,170.0,190.0,190.0
2005-04-29,170.0,175.0,170.0
2005-05-02,165.0,170.0,165.0
2005-05-03,175.0,175.0,175.0
2005-05-04,170.0,170.0,170.0
2005-05-05,170.0,170.0,170.0
2005-05-06,175.0,180.0,180.0
2005-05-09,180.0,190.0,190.0
2005-05-10,175.0,175.0,175.0
2005-05-11,185.0,185.0,185.0
2005-05-12,185.0,185.0,185.0
2005-05-13,165.0,170.0,165.0
2005-05-16,165.0,165.0,165.0
2005-05-17,165.0,170.0,165.0
2005-05-18,170.0,170.0,170.0
2005-05-19,170.0,170.0,170.0
2005-05-20,170.0,170.0,170.0
2005-05-23,160.0,160.0,160.0
2005-05-24,160.0,160.0,160.0
2005-05-25,155.0,170.0,170.0
2005-05-26,170.0,170.0,170.0
2005-05-27,160.0,170.0,170.0
2005-05-30,165.0,165.0,165.0
2005-05-31,165.0,175.0,165.0
2005-06-01,160.0,165.0,165.0
2005-06-02,155.0,165.0,165.0
2005-06-03,165.0,165.0,165.0
2005-06-06,165.0,165.0,165.0
2005-06-07,160.0,160.0,160.0
2005-06-08,160.0,160.0,160.0
2005-06-09,160.0,160.0,160.0
2005-06-10,165.0,165.0,165.0
2005-06-13,160.0,170.0,170.0
2005-06-14,160.0,160.0,160.0
2005-06-15,160.0,160.0,160.0
2005-06-16,165.0,165.0,165.0
2005-06-17,165.0,175.0,175.0
2005-06-20,175.0,175.0,175.0
2005-06-21,160.0,170.0,170.0
2005-06-22,160.0,170.0,165.0
2005-06-23,160.0,175.0,165.0
2005-06-24,165.0,165.0,165.0
2005-06-27,165.0,165.0,165.0
2005-06-28,160.0,165.0,165.0
2005-06-29,165.0,170.0,165.0
2005-06-30,160.0,170.0,160.0
2005-07-01,155.0,165.0,165.0
2005-07-04,155.0,155.0,155.0
2005-07-05,155.0,160.0,160.0
2005-07-06,160.0,160.0,160.0
2005-07-07,150.0,155.0,155.0
2005-07-08,155.0,160.0,160.0
2005-07-11,160.0,160.0,160.0
2005-07-12,155.0,160.0,160.0
2005-07-13,155.0,160.0,160.0
2005-07-14,160.0,165.0,160.0
2005-07-15,160.0,160.0,160.0
2005-07-18,160.0,160.0,160.0
2005-07-19,160.0,160.0,160.0
2005-07-20,160.0,160.0,160.0
2005-07-21,160.0,160.0,160.0
2005-07-22,160.0,180.0,170.0
2005-07-25,170.0,170.0,170.0
2005-07-26,170.0,170.0,170.0
2005-07-27,160.0,160.0,160.0
2005-07-28,170.0,170.0,170.0
2005-07-29,160.0,160.0,160.0
2005-08-01,160.0,160.0,160.0
2005-08-02,165.0,175.0,175.0
2005-08-03,175.0,210.0,185.0
2005-08-04,185.0,215.0,205.0
2005-08-05,190.0,210.0,195.0
2005-08-08,195.0,195.0,195.0
2005-08-09,195.0,195.0,195.0
2005-08-10,185.0,205.0,185.0
2005-08-11,200.0,200.0,200.0
2005-08-12,200.0,200.0,200.0
2005-08-15,160.0,160.0,160.0
2005-08-16,155.0,175.0,175.0
2005-08-17,155.0,175.0,175.0
2005-08-18,155.0,190.0,160.0
2005-08-19,155.0,160.0,155.0
2005-08-22,155.0,155.0,155.0
2005-08-23,155.0,160.0,155.0
2005-08-24,140.0,155.0,145.0
2005-08-25,145.0,150.0,150.0
2005-08-26,150.0,150.0,150.0
2005-08-29,140.0,145.0,140.0
2005-08-30,145.0,145.0,145.0
2005-08-31,145.0,145.0,145.0
2005-09-01,135.0,145.0,145.0
2005-09-02,135.0,145.0,145.0
2005-09-05,145.0,145.0,145.0
2005-09-06,140.0,145.0,145.0
2005-09-07,140.0,140.0,140.0
2005-09-08,145.0,145.0,145.0
2005-09-09,145.0,145.0,145.0
2005-09-12,145.0,145.0,145.0
2005-09-13,150.0,150.0,150.0
2005-09-14,150.0,150.0,150.0
2005-09-15,145.0,145.0,145.0
2005-09-16,150.0,150.0,150.0
2005-09-19,150.0,150.0,150.0
2005-09-20,140.0,145.0,145.0
2005-09-21,145.0,145.0,145.0
2005-09-22,145.0,145.0,145.0
2005-09-23,145.0,145.0,145.0
2005-09-26,145.0,145.0,145.0
2005-09-27,140.0,140.0,140.0
2005-09-28,150.0,150.0,150.0
2005-09-29,150.0,150.0,150.0
2005-09-30,150.0,150.0,150.0
2005-10-03,150.0,150.0,150.0
2005-10-04,150.0,150.0,150.0
2005-10-05,150.0,150.0,150.0
2005-10-06,145.0,145.0,145.0
2005-10-07,145.0,145.0,145.0
2005-10-10,145.0,145.0,145.0
2005-10-11,155.0,155.0,155.0
2005-10-12,155.0,155.0,155.0
2005-10-13,145.0,145.0,145.0
2005-10-14,145.0,145.0,145.0
2005-10-17,145.0,145.0,145.0
2005-10-18,145.0,145.0,145.0
2005-10-19,145.0,145.0,145.0
2005-10-20,145.0,145.0,145.0
2005-10-21,145.0,145.0,145.0
2005-10-24,145.0,145.0,145.0
2005-10-25,145.0,145.0,145.0
2005-10-26,145.0,145.0,145.0
2005-10-27,145.0,145.0,145.0
2005-10-28,145.0,145.0,145.0
2005-10-31,145.0,145.0,145.0
2005-11-01,145.0,145.0,145.0
2005-11-02,145.0,145.0,145.0
2005-11-03,145.0,145.0,145.0
2005-11-04,145.0,145.0,145.0
2005-11-07,145.0,145.0,145.0
2005-11-08,145.0,145.0,145.0
2005-11-09,145.0,145.0,145.0
2005-11-10,145.0,145.0,145.0
2005-11-11,145.0,145.0,145.0
2005-11-14,140.0,140.0,140.0
2005-11-15,140.0,140.0,140.0
2005-11-16,140.0,140.0,140.0
2005-11-17,140.0,140.0,140.0
2005-11-18,140.0,140.0,140.0
2005-11-21,140.0,140.0,140.0
2005-11-22,140.0,140.0,140.0
2005-11-23,140.0,140.0,140.0
2005-11-24,140.0,140.0,140.0
2005-11-25,140.0,140.0,140.0
2005-11-28,140.0,140.0,140.0
2005-11-29,140.0,140.0,140.0
2005-11-30,140.0,140.0,140.0
2005-12-01,140.0,140.0,140.0
2005-12-02,140.0,140.0,140.0
2005-12-05,140.0,140.0,140.0
2005-12-06,140.0,140.0,140.0
2005-12-07,145.0,150.0,145.0
2005-12-08,145.0,145.0,145.0
2005-12-09,145.0,145.0,145.0
2005-12-12,145.0,145.0,145.0
2005-12-13,145.0,145.0,145.0
2005-12-14,145.0,145.0,145.0
2005-12-15,140.0,140.0,140.0
2005-12-16,140.0,140.0,140.0
2005-12-19,140.0,140.0,140.0
2005-12-20,145.0,165.0,155.0
2005-12-21,155.0,155.0,155.0
2005-12-22,150.0,160.0,160.0
2005-12-23,150.0,170.0,155.0
2005-12-26,155.0,155.0,155.0
2005-12-27,155.0,155.0,155.0
2005-12-28,155.0,155.0,155.0
2005-12-29,150.0,150.0,150.0
2005-12-30,150.0,150.0,150.0
2006-01-02,150.0,150.0,150.0
2006-01-03,145.0,145.0,145.0
2006-01-04,150.0,150.0,150.0
2006-01-05,150.0,155.0,150.0
2006-01-06,145.0,150.0,145.0
2006-01-09,150.0,155.0,155.0
2006-01-10,155.0,155.0,155.0
2006-01-11,155.0,155.0,155.0
2006-01-12,155.0,155.0,155.0
2006-01-13,155.0,155.0,155.0
2006-01-16,155.0,155.0,155.0
2006-01-17,155.0,155.0,155.0
2006-01-18,145.0,150.0,150.0
2006-01-19,150.0,150.0,150.0
2006-01-20,150.0,150.0,150.0
2006-01-23,140.0,150.0,150.0
2006-01-24,150.0,150.0,150.0
2006-01-25,150.0,150.0,150.0
2006-01-26,110.0,150.0,150.0
2006-01-27,150.0,150.0,150.0
2006-01-30,150.0,150.0,150.0
2006-01-31,150.0,150.0,150.0
2006-02-01,145.0,145.0,145.0
2006-02-02,150.0,150.0,150.0
2006-02-03,150.0,150.0,150.0
2006-02-06,135.0,140.0,140.0
2006-02-07,150.0,150.0,150.0
2006-02-08,150.0,150.0,150.0
2006-02-09,150.0,150.0,150.0
2006-02-10,140.0,140.0,140.0
2006-02-13,150.0,150.0,150.0
2006-02-14,150.0,150.0,150.0
2006-02-15,150.0,150.0,150.0
2006-02-16,135.0,135.0,135.0
2006-02-17,135.0,135.0,135.0
2006-02-20,145.0,145.0,145.0
2006-02-21,150.0,150.0,150.0
2006-02-22,150.0,150.0,150.0
2006-02-23,140.0,140.0,140.0
2006-02-24,140.0,140.0,140.0
2006-02-27,140.0,140.0,140.0
2006-02-28,140.0,140.0,140.0
2006-03-01,140.0,140.0,140.0
2006-03-02,135.0,145.0,140.0
2006-03-03,140.0,140.0,140.0
2006-03-06,135.0,135.0,135.0
2006-03-07,135.0,135.0,135.0
2006-03-08,135.0,135.0,135.0
2006-03-09,135.0,135.0,135.0
2006-03-10,135.0,135.0,135.0
2006-03-13,135.0,135.0,135.0
2006-03-14,135.0,135.0,135.0
2006-03-15,135.0,135.0,135.0
2006-03-16,135.0,135.0,135.0
2006-03-17,135.0,135.0,135.0
2006-03-20,145.0,145.0,145.0
2006-03-21,145.0,145.0,145.0
2006-03-22,145.0,145.0,145.0
2006-03-23,145.0,145.0,145.0
2006-03-24,145.0,145.0,145.0
2006-03-27,145.0,145.0,145.0
2006-03-28,145.0,145.0,145.0
2006-03-29,140.0,145.0,140.0
2006-03-30,140.0,140.0,140.0
2006-03-31,140.0,140.0,140.0
2006-04-03,140.0,140.0,140.0
2006-04-04,140.0,140.0,140.0
2006-04-05,145.0,145.0,145.0
2006-04-06,145.0,155.0,150.0
2006-04-07,150.0,150.0,150.0
2006-04-10,150.0,150.0,150.0
2006-04-11,150.0,150.0,150.0
2006-04-12,150.0,150.0,150.0
2006-04-13,150.0,150.0,150.0
2006-04-14,150.0,150.0,150.0
2006-04-17,140.0,150.0,150.0
2006-04-18,145.0,145.0,145.0
2006-04-19,150.0,150.0,150.0
2006-04-20,150.0,150.0,150.0
2006-04-21,150.0,150.0,150.0
2006-04-24,145.0,145.0,145.0
2006-04-25,145.0,145.0,145.0
2006-04-26,145.0,145.0,145.0
2006-04-27,145.0,145.0,145.0
2006-04-28,145.0,155.0,155.0
2006-05-01,155.0,155.0,155.0
2006-05-02,135.0,150.0,150.0
2006-05-03,140.0,150.0,150.0
2006-05-04,140.0,140.0,140.0
2006-05-05,150.0,160.0,150.0
2006-05-08,150.0,150.0,150.0
2006-05-09,150.0,150.0,150.0
2006-05-10,140.0,150.0,150.0
2006-05-11,140.0,150.0,150.0
2006-05-12,145.0,155.0,155.0
2006-05-15,145.0,145.0,145.0
2006-05-16,145.0,145.0,145.0
2006-05-17,145.0,145.0,145.0
2006-05-18,145.0,145.0,145.0
2006-05-19,145.0,145.0,145.0
2006-05-22,135.0,135.0,135.0
2006-05-23,135.0,135.0,135.0
2006-05-24,140.0,140.0,140.0
2006-05-25,140.0,140.0,140.0
2006-05-26,140.0,140.0,140.0
2006-05-29,140.0,140.0,140.0
2006-05-30,135.0,135.0,135.0
2006-05-31,135.0,135.0,135.0
2006-06-01,135.0,135.0,135.0
2006-06-02,135.0,135.0,135.0
2006-06-05,135.0,135.0,135.0
2006-06-06,135.0,135.0,135.0
2006-06-07,135.0,135.0,135.0
2006-06-08,135.0,135.0,135.0
2006-06-09,135.0,135.0,135.0
2006-06-12,135.0,135.0,135.0
2006-06-13,135.0,135.0,135.0
2006-06-14,135.0,135.0,135.0
2006-06-15,135.0,135.0,135.0
2006-06-16,135.0,135.0,135.0
2006-06-19,135.0,135.0,135.0
2006-06-20,135.0,135.0,135.0
2006-06-21,140.0,140.0,140.0
2006-06-22,145.0,145.0,145.0
2006-06-23,145.0,145.0,145.0
2006-06-26,145.0,145.0,145.0
2006-06-27,145.0,145.0,145.0
2006-06-28,145.0,145.0,145.0
2006-06-29,145.0,145.0,145.0
2006-06-30,145.0,145.0,145.0
2006-07-03,145.0,145.0,145.0
2006-07-04,145.0,145.0,145.0
2006-07-05,145.0,145.0,145.0
2006-07-06,145.0,145.0,145.0
2006-07-07,145.0,145.0,145.0
2006-07-10,145.0,145.0,145.0
2006-07-11,145.0,145.0,145.0
2006-07-12,145.0,145.0,145.0
2006-07-13,145.0,145.0,145.0
2006-07-14,145.0,145.0,145.0
2006-07-17,145.0,145.0,145.0
2006-07-18,135.0,135.0,135.0
2006-07-19,135.0,135.0,135.0
2006-07-20,135.0,135.0,135.0
2006-07-21,135.0,135.0,135.0
2006-07-24,135.0,135.0,135.0
2006-07-25,135.0,135.0,135.0
2006-07-26,135.0,135.0,135.0
2006-07-27,135.0,135.0,135.0
2006-07-28,135.0,135.0,135.0
2006-07-31,135.0,135.0,135.0
2006-08-01,135.0,135.0,135.0
2006-08-02,135.0,135.0,135.0
2006-08-03,135.0,140.0,140.0
2006-08-04,145.0,145.0,145.0
2006-08-07,145.0,145.0,145.0
2006-08-08,145.0,145.0,145.0
2006-08-09,145.0,145.0,145.0
2006-08-10,145.0,145.0,145.0
2006-08-11,145.0,145.0,145.0
2006-08-14,145.0,145.0,145.0
2006-08-15,145.0,145.0,145.0
2006-08-16,145.0,145.0,145.0
2006-08-17,145.0,145.0,145.0
2006-08-18,145.0,145.0,145.0
2006-08-21,145.0,145.0,145.0
2006-08-22,145.0,145.0,145.0
2006-08-23,145.0,145.0,145.0
2006-08-24,140.0,140.0,140.0
2006-08-25,140.0,140.0,140.0
2006-08-28,140.0,140.0,140.0
2006-08-29,140.0,140.0,140.0
2006-08-30,140.0,140.0,140.0
2006-08-31,140.0,140.0,140.0
2006-09-01,140.0,140.0,140.0
2006-09-04,140.0,140.0,140.0
2006-09-05,140.0,140.0,140.0
2006-09-06,140.0,140.0,140.0
2006-09-07,140.0,140.0,140.0
2006-09-08,140.0,140.0,140.0
2006-09-11,140.0,140.0,140.0
2006-09-12,140.0,140.0,140.0
2006-09-13,140.0,140.0,140.0
2006-09-14,140.0,140.0,140.0
2006-09-15,140.0,140.0,140.0
2006-09-18,140.0,140.0,140.0
2006-09-19,140.0,145.0,140.0
2006-09-20,140.0,140.0,140.0
2006-09-21,140.0,140.0,140.0
2006-09-22,140.0,140.0,140.0
2006-09-25,140.0,140.0,140.0
2006-09-26,140.0,140.0,140.0
2006-09-27,140.0,140.0,140.0
2006-09-28,140.0,140.0,140.0
2006-09-29,140.0,150.0,140.0
2006-10-02,140.0,140.0,140.0
2006-10-03,140.0,140.0,140.0
2006-10-04,135.0,140.0,140.0
2006-10-05,140.0,145.0,145.0
2006-10-06,145.0,145.0,145.0
2006-10-09,145.0,145.0,145.0
2006-10-10,140.0,145.0,145.0
2006-10-11,140.0,140.0,140.0
2006-10-12,140.0,140.0,140.0
2006-10-13,140.0,140.0,140.0
2006-10-16,135.0,135.0,135.0
2006-10-17,135.0,135.0,135.0
2006-10-18,135.0,135.0,135.0
2006-10-19,135.0,140.0,140.0
2006-10-20,140.0,140.0,140.0
2006-10-23,140.0,140.0,140.0
2006-10-24,140.0,140.0,140.0
2006-10-25,140.0,140.0,140.0
2006-10-26,140.0,140.0,140.0
2006-10-27,140.0,140.0,140.0
2006-10-30,140.0,140.0,140.0
2006-10-31,135.0,135.0,135.0
2006-11-01,135.0,135.0,135.0
2006-11-02,135.0,135.0,135.0
2006-11-03,135.0,135.0,135.0
2006-11-06,140.0,140.0,140.0
2006-11-07,145.0,145.0,145.0
2006-11-08,145.0,145.0,145.0
2006-11-09,140.0,155.0,155.0
2006-11-10,150.0,150.0,150.0
2006-11-13,150.0,150.0,150.0
2006-11-14,150.0,155.0,155.0
2006-11-15,155.0,155.0,155.0
2006-11-16,155.0,155.0,155.0
2006-11-17,150.0,155.0,150.0
2006-11-20,155.0,160.0,160.0
2006-11-21,160.0,170.0,165.0
2006-11-22,155.0,165.0,155.0
2006-11-23,160.0,165.0,160.0
2006-11-24,155.0,160.0,160.0
2006-11-27,160.0,160.0,160.0
2006-11-28,160.0,160.0,160.0
2006-11-29,160.0,165.0,165.0
2006-11-30,165.0,170.0,165.0
2006-12-01,165.0,165.0,165.0
2006-12-04,165.0,165.0,165.0
2006-12-05,165.0,165.0,165.0
2006-12-06,165.0,165.0,165.0
2006-12-07,165.0,165.0,165.0
2006-12-08,160.0,160.0,160.0
2006-12-11,160.0,160.0,160.0
2006-12-12,160.0,160.0,160.0
2006-12-13,160.0,160.0,160.0
2006-12-14,160.0,160.0,160.0
2006-12-15,160.0,160.0,160.0
2006-12-18,160.0,160.0,160.0
2006-12-19,160.0,160.0,160.0
2006-12-20,165.0,165.0,165.0
2006-12-21,160.0,185.0,185.0
2006-12-22,175.0,175.0,175.0
2006-12-25,175.0,175.0,175.0
2006-12-26,170.0,180.0,180.0
2006-12-27,180.0,205.0,205.0
2006-12-28,200.0,210.0,210.0
2006-12-29,200.0,210.0,210.0
2007-01-01,200.0,210.0,210.0
2007-01-02,195.0,210.0,210.0
2007-01-03,205.0,205.0,205.0
2007-01-04,205.0,205.0,205.0
2007-01-05,205.0,205.0,205.0
2007-01-08,205.0,205.0,205.0
2007-01-09,205.0,205.0,205.0
2007-01-10,205.0,205.0,205.0
2007-01-11,205.0,205.0,205.0
2007-01-12,205.0,205.0,205.0
2007-01-15,205.0,205.0,205.0
2007-01-16,205.0,205.0,205.0
2007-01-17,210.0,210.0,210.0
2007-01-18,215.0,230.0,230.0
2007-01-19,235.0,255.0,255.0
2007-01-22,250.0,310.0,300.0
2007-01-23,295.0,295.0,295.0
2007-01-24,295.0,300.0,300.0
2007-01-25,295.0,295.0,295.0
2007-01-26,295.0,295.0,295.0
2007-01-29,295.0,295.0,295.0
2007-01-30,295.0,295.0,295.0
2007-01-31,295.0,295.0,295.0
2007-02-01,295.0,295.0,295.0
2007-02-02,310.0,310.0,310.0
2007-02-05,310.0,310.0,310.0
2007-02-06,305.0,305.0,305.0
2007-02-07,300.0,300.0,300.0
2007-02-08,300.0,300.0,300.0
2007-02-09,300.0,300.0,300.0
2007-02-12,300.0,300.0,300.0
2007-02-13,300.0,300.0,300.0
2007-02-14,300.0,300.0,300.0
2007-02-15,300.0,300.0,300.0
2007-02-16,300.0,300.0,300.0
2007-02-19,300.0,300.0,300.0
2007-02-20,300.0,300.0,300.0
2007-02-21,300.0,300.0,300.0
2007-02-22,300.0,300.0,300.0
2007-02-23,300.0,300.0,300.0
2007-02-26,300.0,300.0,300.0
2007-02-27,300.0,300.0,300.0
2007-02-28,300.0,300.0,300.0
2007-03-01,300.0,300.0,300.0
2007-03-02,300.0,300.0,300.0
2007-03-05,300.0,300.0,300.0
2007-03-06,300.0,300.0,300.0
2007-03-07,300.0,300.0,300.0
2007-03-08,300.0,300.0,300.0
2007-03-09,300.0,300.0,300.0
2007-03-12,305.0,315.0,315.0
2007-03-13,325.0,340.0,330.0
2007-03-14,330.0,330.0,330.0
2007-03-15,330.0,330.0,330.0
2007-03-16,330.0,330.0,330.0
2007-03-19,330.0,330.0,330.0
2007-03-20,330.0,330.0,330.0
2007-03-21,330.0,330.0,330.0
2007-03-22,330.0,330.0,330.0
2007-03-23,330.0,330.0,330.0
2007-03-26,330.0,330.0,330.0
2007-03-27,330.0,330.0,330.0
2007-03-28,330.0,330.0,330.0
2007-03-29,330.0,330.0,330.0
2007-03-30,330.0,330.0,330.0
2007-04-02,330.0,330.0,330.0
2007-04-03,330.0,330.0,330.0
2007-04-04,330.0,330.0,330.0
2007-04-05,325.0,325.0,325.0
2007-04-06,325.0,325.0,325.0
2007-04-09,325.0,325.0,325.0
2007-04-10,325.0,325.0,325.0
2007-04-11,325.0,325.0,325.0
2007-04-12,325.0,325.0,325.0
2007-04-13,325.0,325.0,325.0
2007-04-16,325.0,325.0,325.0
2007-04-17,325.0,325.0,325.0
2007-04-18,325.0,325.0,325.0
2007-04-19,325.0,325.0,325.0
2007-04-20,325.0,325.0,325.0
2007-04-23,325.0,325.0,325.0
2007-04-24,325.0,325.0,325.0
2007-04-25,325.0,325.0,325.0
2007-04-26,325.0,325.0,325.0
2007-04-27,325.0,325.0,325.0
2007-04-30,325.0,325.0,325.0
2007-05-01,325.0,325.0,325.0
2007-05-02,325.0,325.0,325.0
2007-05-03,325.0,325.0,325.0
2007-05-04,325.0,325.0,325.0
2007-05-07,325.0,325.0,325.0
2007-05-08,325.0,335.0,325.0
2007-05-09,325.0,325.0,325.0
2007-05-10,335.0,335.0,335.0
2007-05-11,335.0,335.0,335.0
2007-05-14,335.0,335.0,335.0
2007-05-15,335.0,335.0,335.0
2007-05-16,350.0,350.0,350.0
2007-05-17,350.0,350.0,350.0
2007-05-18,350.0,350.0,350.0
2007-05-21,350.0,350.0,350.0
2007-05-22,355.0,355.0,355.0
2007-05-23,360.0,390.0,390.0
2007-05-24,390.0,390.0,390.0
2007-05-25,390.0,400.0,390.0
2007-05-28,385.0,390.0,385.0
2007-05-29,385.0,395.0,385.0
2007-05-30,385.0,385.0,385.0
2007-05-31,385.0,385.0,385.0
2007-06-01,385.0,385.0,385.0
2007-06-04,385.0,385.0,385.0
2007-06-05,385.0,385.0,385.0
2007-06-06,380.0,380.0,380.0
2007-06-07,375.0,375.0,375.0
2007-06-08,375.0,375.0,375.0
2007-06-11,385.0,385.0,385.0
2007-06-12,385.0,385.0,385.0
2007-06-13,385.0,385.0,385.0
2007-06-14,395.0,405.0,405.0
2007-06-15,410.0,410.0,410.0
2007-06-18,410.0,420.0,420.0
2007-06-19,425.0,460.0,460.0
2007-06-20,465.0,485.0,475.0
2007-06-21,475.0,475.0,475.0
2007-06-22,465.0,465.0,465.0
2007-06-25,455.0,455.0,455.0
2007-06-26,445.0,450.0,445.0
2007-06-27,435.0,435.0,435.0
2007-06-28,425.0,425.0,425.0
2007-06-29,425.0,425.0,425.0
2007-07-02,415.0,415.0,415.0
2007-07-03,415.0,415.0,415.0
2007-07-04,420.0,420.0,420.0
2007-07-05,420.0,420.0,420.0
2007-07-06,420.0,420.0,420.0
2007-07-09,420.0,420.0,420.0
2007-07-10,420.0,420.0,420.0
2007-07-11,430.0,430.0,430.0
2007-07-12,430.0,430.0,430.0
2007-07-13,405.0,405.0,405.0
2007-07-16,405.0,405.0,405.0
2007-07-17,405.0,405.0,405.0
2007-07-18,430.0,430.0,430.0
2007-07-19,430.0,430.0,430.0
2007-07-20,430.0,430.0,430.0
2007-07-23,430.0,430.0,430.0
2007-07-24,430.0,430.0,430.0
2007-07-25,430.0,430.0,430.0
2007-07-26,430.0,430.0,430.0
2007-07-27,430.0,430.0,430.0
2007-07-30,430.0,430.0,430.0
2007-07-31,430.0,430.0,430.0
2007-08-01,400.0,410.0,400.0
2007-08-02,400.0,400.0,400.0
2007-08-03,400.0,400.0,400.0
2007-08-06,430.0,430.0,430.0
2007-08-07,400.0,400.0,400.0
2007-08-08,400.0,400.0,400.0
2007-08-09,400.0,400.0,400.0
2007-08-10,380.0,390.0,380.0
2007-08-13,380.0,380.0,380.0
2007-08-14,380.0,380.0,380.0
2007-08-15,370.0,380.0,370.0
2007-08-16,370.0,370.0,370.0
2007-08-17,370.0,370.0,370.0
2007-08-20,370.0,370.0,370.0
2007-08-21,370.0,370.0,370.0
